2850,22101,4.0
1190,22104,3.0
13758,22117,2.0
1276,22134,5.0
2843,22144,4.0
66391,22168,3.0
9218,22178,5.0
8395,22219,5.0
2139,22230,4.0
10328,22230,4.0
5587,22264,4.0
30090,22314,1.0
11674,22333,5.0
2329,22341,4.0
0,22348,5.0
14956,22352,2.0
15934,22378,5.0
5879,22388,5.0
4974,22389,5.0
6116,22390,5.0
6594,22393,5.0
14332,22395,3.0
31544,22412,1.0
4966,22432,3.0
10172,22451,5.0
26369,22451,5.0
15999,22463,4.0
9320,22470,4.0
6731,22475,5.0
14109,22485,5.0
6829,22495,5.0
5802,22501,5.0
11937,22504,1.0
15112,22524,1.0
1718,22527,1.0
2108,22538,4.0
7256,22553,4.0
1048,22583,1.0
22187,22598,5.0
415,22636,4.0
637,22652,4.0
29215,22686,5.0
7452,22715,5.0
9986,22717,3.0
3311,22730,5.0
13211,22752,2.0
2902,22760,5.0
12679,22776,4.0
5951,22788,5.0
24122,22804,5.0
1169,22815,4.0
17153,22818,3.0
626,22849,3.0
135,22867,5.0
7709,22876,4.0
983,22879,5.0
53286,22882,4.0
678,22891,3.0
437,22901,5.0
68237,22902,4.0
762,22914,5.0
18518,22927,3.0
15709,22956,5.0
6704,22966,4.0
78332,22994,5.0
2937,23014,4.0
6272,23017,5.0
8321,23030,4.0
212,23032,3.0
14450,23035,5.0
52,23044,4.0
981,23045,5.0
407,23053,4.0
55984,23054,5.0
8501,23076,1.0
19465,23086,5.0
174,23108,4.0
1614,23114,5.0
3057,23137,3.0
958,23147,4.0
4610,23153,4.0
27081,23169,2.0
3037,23171,5.0
4752,23172,2.0
519,23181,5.0
4739,23184,3.0
1826,23185,4.0
196,23196,1.0
6450,23207,5.0
68504,23217,5.0
7098,23226,3.0
503,23240,4.0
1340,23253,3.0
112,23254,5.0
1020,23281,1.0
270,23284,4.0
1111,23287,5.0
2644,23296,2.0
662,23300,5.0
4091,23308,5.0
45233,23322,1.0
54,23326,3.0
28909,23327,5.0
37692,23327,5.0
4417,23332,5.0
20073,23341,2.0
356,23355,5.0
433,23357,5.0
39607,23359,1.0
533,23383,3.0
466,23386,3.0
18374,23390,5.0
46507,23417,4.0
46780,23425,2.0
13209,23426,5.0
5447,23453,5.0
1785,23507,3.0
8201,23522,4.0
2417,23526,5.0
2537,23595,5.0
25461,23595,5.0
3782,23611,3.0
8844,23639,1.0
6229,23663,4.0
623,23679,2.0
16005,23735,4.0
4356,23742,4.0
5339,23751,1.0
11096,23754,3.0
3358,23756,2.0
16862,23786,2.0
15,23791,5.0
49,23792,2.0
2992,23807,3.3333333333333335
4308,23812,3.0
2015,23820,5.0
11303,23822,3.0
70,23833,4.0
34192,23851,5.0
29849,23876,5.0
10603,23902,5.0
43687,23905,5.0
24293,23926,5.0
24298,23926,5.0
172,23959,2.0
968,23962,2.0
27344,23968,5.0
114,23976,4.0
80351,24006,3.0
46205,24029,5.0
36,24034,2.0
114,24072,4.0
8238,24097,5.0
28,24124,1.0
743,24125,4.0
554,24127,3.0
527,24128,3.0
18245,24133,5.0
7386,24150,5.0
165,24156,5.0
38,24157,2.0
8047,24158,5.0
12687,24208,3.0
22915,24218,5.0
28824,24225,5.0
2171,24236,5.0
486,24240,2.0
1919,24245,4.0
3883,24249,5.0
1442,24250,2.0
3526,24258,5.0
922,24292,3.0
1006,24293,4.0
7043,24329,4.0
42125,24330,5.0
23359,24331,3.0
3824,24335,4.0
10838,24349,5.0
29429,24349,5.0
301,24377,5.0
27818,24379,1.0
904,24392,4.0
10043,24414,5.0
170,24433,2.0
57737,24441,5.0
400,24446,4.0
2701,24456,2.0
18300,24477,5.0
55685,24507,4.0
376,24531,5.0
70812,24542,1.0
3243,24557,4.0
36242,24575,5.0
725,24582,4.0
17502,24603,1.0
1849,24661,5.0
9743,24688,5.0
243,24700,2.0
2525,24701,5.0
18,24702,3.0
1067,24708,4.0
7681,24727,4.0
1,24729,3.0
4708,24740,5.0
2971,24748,2.0
1956,24752,3.0
11378,24763,5.0
1324,24817,4.0
1773,24819,2.0
1739,24822,5.0
3337,24826,4.0
253,24874,4.0
251,24876,4.0
536,24888,3.0
1851,24888,4.0
73,24906,2.0
1440,24936,4.0
2164,24937,5.0
13147,24950,3.0
44,24954,3.0
541,24959,4.0
6569,24962,5.0
29703,24987,4.0
12461,25008,5.0
19495,25010,3.0
3818,25022,4.0
6411,25024,5.0
1269,25041,5.0
81,25050,4.0
339,25050,4.0
26857,25080,4.0
30578,25086,5.0
5795,25098,5.0
5586,25105,5.0
14409,25119,5.0
42462,25158,4.0
3425,25184,3.0
13796,25188,5.0
4062,25190,3.0
6225,25191,4.0
533,25204,3.0
18484,25204,3.0
56926,25218,5.0
3518,25230,4.0
183,25258,3.0
654,25283,5.0
14993,25308,1.0
9733,25323,2.0
15140,25326,5.0
18257,25384,5.0
512,25385,4.0
705,25393,4.0
2962,25395,4.0
13024,25420,4.0
3144,25425,5.0
14235,25444,4.0
15409,25445,5.0
2686,25454,5.0
163,25490,5.0
15123,25490,1.0
38315,25512,5.0
3036,25516,3.0
1759,25569,5.0
919,25579,5.0
17765,25583,2.0
2546,25586,3.0
12986,25599,5.0
4175,25601,5.0
11024,25604,5.0
7231,25606,5.0
64,25616,3.0
4262,25629,2.0
28003,25639,5.0
117,25653,5.0
5311,25663,5.0
10671,25664,4.0
5172,25677,5.0
38289,25683,5.0
1372,25698,5.0
13742,25705,5.0
10522,25711,4.0
18749,25720,3.0
1664,25729,5.0
78595,25761,5.0
14550,25793,3.0
585,25806,4.0
1652,25816,5.0
27192,25835,5.0
3514,25840,4.0
2300,25848,5.0
5,25856,5.0
4816,25865,4.0
18292,25879,5.0
8761,25883,5.0
7413,25891,4.0
3953,25907,4.0
1937,25924,5.0
484,25938,5.0
28249,25945,5.0
6611,25976,5.0
58,26023,2.0
286,26035,5.0
4284,26051,3.0
21113,26057,5.0
4759,26058,5.0
38199,26141,5.0
868,26153,5.0
5908,26154,4.0
3362,26170,3.0
49,26213,3.0
223,26234,3.0
27915,26240,5.0
5931,26258,1.0
1941,26260,5.0
836,26267,4.0
5895,26273,4.0
37,26281,4.0
583,26282,2.0
29022,26285,4.0
27043,26297,5.0
24945,26312,5.0
2908,26329,5.0
2008,26336,5.0
97,26377,4.0
635,26378,3.0
6947,26388,3.0
7079,26393,3.0
8397,26404,4.0
357,26406,1.0
92,26409,4.0
2118,26410,5.0
11751,26410,1.0
17102,26457,4.0
1816,26468,5.0
1447,26489,2.0
2418,26498,5.0
779,26507,3.0
9127,26596,5.0
18916,26598,3.0
10144,26610,5.0
20470,26639,1.0
30845,26639,1.0
4884,26651,5.0
16388,26700,3.0
7863,26710,4.0
8094,26714,4.0
23082,26728,5.0
318,26731,5.0
69544,26748,4.0
717,26750,1.0
73227,26756,5.0
141,26766,4.0
14756,26793,5.0
1047,26827,5.0
463,26865,5.0
2860,26879,4.0
18112,26909,2.0
17211,26911,4.0
669,26946,5.0
7626,26957,4.0
1818,26967,5.0
3404,26987,3.0
117,27011,5.0
1669,27020,4.0
15495,27021,5.0
15157,27040,1.0
682,27041,4.0
402,27083,4.0
19393,27101,5.0
208,27122,4.0
33281,27176,5.0
10716,27180,4.0
42170,27190,5.0
413,27207,4.0
23358,27281,5.0
2403,27300,5.0
11762,27314,2.0
771,27318,2.0
7564,27327,4.0
31627,27328,5.0
7792,27347,5.0
2919,27367,5.0
2382,27394,2.0
19823,27430,5.0
187,27448,5.0
4467,27463,5.0
2465,27493,4.0
13336,27524,5.0
20149,27533,4.0
15570,27544,5.0
5626,27545,4.0
3432,27558,3.0
597,27571,5.0
784,27585,5.0
12023,27600,3.0
25037,27615,1.0
27264,27661,4.0
18186,27672,5.0
1714,27683,4.0
63049,27709,4.0
5457,27710,4.0
273,27713,4.0
12289,27719,1.0
210,27734,4.0
25355,27766,5.0
41294,27766,5.0
7708,27781,2.0
27173,27785,5.0
2150,27793,1.0
108,27794,5.0
9812,27825,4.0
7799,27836,5.0
35,27845,2.0
1088,27855,5.0
17964,27858,5.0
2650,27867,5.0
68099,27885,5.0
1958,27893,4.0
1618,27907,5.0
331,27931,5.0
5605,27934,5.0
55914,27941,5.0
6419,27957,4.0
9198,27967,4.0
12954,27968,4.0
25,27990,4.0
3526,27996,4.0
5436,28014,5.0
40164,28037,5.0
34192,28047,3.0
7415,28077,3.0
1403,28083,5.0
87,28088,5.0
12137,28120,4.0
11571,28199,5.0
58,28200,5.0
10955,28210,3.0
6029,28216,4.0
2118,28238,2.0
11090,28262,5.0
2292,28291,5.0
1045,28297,5.0
9383,28303,2.0
2700,28333,5.0
3475,28341,5.0
31255,28354,1.0
30439,28390,4.0
102,28391,3.0
18264,28395,2.0
55,28409,4.0
67,28427,4.0
2115,28430,5.0
2887,28432,5.0
118,28436,4.0
21465,28436,5.0
180,28446,2.0
216,28460,2.0
77,28487,3.0
69,28519,5.0
9364,28519,5.0
89,28523,3.0
1356,28547,4.0
12809,28562,5.0
77989,28580,4.0
13061,28594,5.0
25,28600,4.0
1640,28636,5.0
25,28662,4.0
3872,28686,4.0
9090,28686,3.0
2595,28715,5.0
12985,28716,3.0
1310,28717,1.0
3468,28729,4.0
957,28749,5.0
43374,28753,5.0
823,28759,5.0
21537,28767,1.0
22666,28769,4.0
2093,28777,4.5
2900,28788,2.0
9412,28793,4.0
18495,28816,5.0
8372,28827,2.0
173,28835,3.0
60,28836,5.0
934,28846,3.0
3737,28874,5.0
3820,28882,5.0
12767,28885,5.0
1101,28886,5.0
6609,28901,3.0
5962,28913,5.0
1223,28916,5.0
189,28945,1.0
9924,28988,1.0
140,29003,2.0
1805,29048,5.0
4319,29051,5.0
28424,29051,5.0
59344,29061,5.0
7,29068,4.0
4953,29087,5.0
3668,29088,5.0
62,29092,5.0
2622,29100,1.0
3613,29102,3.0
41293,29105,1.0
3,29120,3.0
1,29135,3.0
8746,29156,5.0
6782,29168,2.5
16014,29168,4.0
76,29190,5.0
15279,29205,4.0
5861,29209,5.0
167,29217,5.0
7069,29226,5.0
2605,29236,4.0
830,29245,3.5
1950,29288,4.0
254,29305,5.0
24020,29310,5.0
5999,29338,3.0
89,29341,5.0
48159,29352,1.5
40339,29354,5.0
4550,29380,1.0
12274,29387,2.0
19421,29387,1.0
137,29427,2.0
7785,29441,4.0
31885,29475,4.0
16,29508,3.0
7996,29538,1.0
74405,29538,5.0
14928,29549,3.0
4447,29560,5.0
13867,29592,5.0
13738,29659,4.0
160,29661,4.0
4959,29672,4.0
20316,29700,3.0
19419,29713,3.0
130,29714,4.0
54658,29746,4.0
1099,29755,4.0
4240,29761,4.0
304,29775,4.0
19952,29788,3.0
34574,29788,3.0
4983,29817,5.0
12390,29824,3.0
5500,29851,4.0
4534,29856,4.0
1380,29859,5.0
17045,29904,4.0
940,29908,5.0
18364,29927,1.0
165,29934,4.0
16949,29943,5.0
460,29959,5.0
36259,29961,3.0
7398,29968,5.0
20260,29976,4.0
9112,30000,4.0
5052,30012,5.0
21971,30020,2.0
15988,30021,3.5
7461,30075,2.0
30434,30148,4.0
1214,30176,5.0
1297,30182,5.0
21874,30210,4.0
11808,30220,5.0
73,30225,4.0
0,30236,5.0
3801,30243,3.0
18995,30246,5.0
40918,30309,2.0
29917,30342,1.0
247,30358,3.0
5685,30364,4.0
4828,30367,5.0
5227,30378,5.0
23996,30382,4.0
1465,30424,5.0
8228,30432,5.0
964,30445,5.0
23631,30448,1.0
9958,30469,1.0
716,30480,5.0
9672,30481,5.0
3787,30505,5.0
5160,30508,3.0
17182,30513,3.0
23609,30517,2.0
4937,30533,4.0
4399,30535,2.0
14978,30538,4.0
4101,30550,5.0
1753,30555,5.0
2284,30564,5.0
341,30632,5.0
49186,30634,2.0
13064,30638,4.0
21265,30643,5.0
4893,30648,5.0
25,30709,5.0
23018,30729,3.0
10657,30778,3.0
3880,30781,4.0
6939,30823,2.0
767,30837,3.0
46864,30852,4.0
24945,30870,1.0
11755,30878,5.0
16711,30880,2.0
28562,30913,5.0
13064,30961,5.0
4574,30972,1.0
2418,30982,3.0
68,30983,1.0
6398,30988,1.0
62901,30991,2.0
2419,31005,2.0
1467,31021,5.0
235,31031,5.0
5220,31041,1.0
6564,31042,3.0
4579,31092,3.0
6070,31096,3.0
210,31106,3.0
928,31120,4.0
2034,31153,5.0
895,31159,5.0
7134,31179,2.0
3392,31183,5.0
51975,31195,4.0
15394,31196,3.0
612,31213,2.0
13599,31252,4.0
992,31267,4.0
2181,31283,5.0
340,31301,5.0
7833,31364,5.0
29322,31391,5.0
34850,31414,5.0
308,31423,5.0
800,31425,3.0
6500,31442,2.0
898,31460,4.0
3152,31481,4.0
49833,31497,1.0
14677,31498,2.0
28380,31554,5.0
45,31580,2.0
10672,31619,5.0
180,31638,2.0
9657,31676,4.0
202,31720,5.0
29795,31722,4.0
1617,31731,3.0
9955,31754,4.0
402,31772,5.0
2032,31818,5.0
15507,31831,3.0
317,31840,4.0
4322,31883,5.0
22465,31906,4.0
4612,31937,3.0
1293,31972,4.0
47986,31995,5.0
48988,32012,3.0
3658,32019,1.0
3569,32040,5.0
75504,32061,4.0
4988,32066,5.0
2706,32074,3.0
44221,32088,5.0
390,32108,3.0
2535,32131,5.0
7981,32139,4.0
11331,32143,2.0
6200,32149,3.0
3611,32160,5.0
113,32167,1.0
3890,32170,5.0
13028,32199,5.0
5357,32221,5.0
6766,32261,5.0
20503,32274,5.0
12716,32275,5.0
11,32285,4.0
54,32305,3.0
17,32331,5.0
200,32352,4.0
2636,32393,5.0
758,32399,5.0
1994,32413,4.0
56105,32420,5.0
24973,32441,4.0
7915,32458,5.0
2344,32463,4.0
2995,32481,3.0
7207,32497,2.0
1068,32503,2.0
72874,32511,2.0
1448,32528,4.0
0,32531,2.0
2819,32546,4.0
21884,32555,1.0
84178,32580,5.0
2778,32591,5.0
551,32598,4.0
1288,32600,3.0
31612,32604,1.0
2303,32627,5.0
2510,32632,4.0
781,32639,5.0
14760,32654,4.0
40982,32665,5.0
116,32669,3.0
19739,32682,1.0
121,32684,3.0
194,32694,4.0
377,32705,5.0
9089,32709,5.0
6308,32722,5.0
13917,32758,5.0
360,32772,4.0
1203,32780,3.0
6982,32785,3.0
676,32799,4.0
12450,32821,3.0
3257,32849,3.0
6271,32856,5.0
5548,32922,5.0
3697,32930,5.0
16503,32934,5.0
61247,32943,3.0
1534,32959,5.0
9381,33046,3.0
8761,33052,4.0
26037,33058,5.0
1823,33065,5.0
33873,33089,5.0
9697,33110,5.0
488,33136,4.0
27792,33161,2.0
50685,33248,5.0
1139,33267,4.0
3815,33287,5.0
325,33297,5.0
70460,33311,3.0
17047,33314,3.0
2523,33317,5.0
2075,33364,4.0
12926,33391,4.0
4896,33400,4.0
3945,33420,1.0
1646,33423,3.0
6662,33429,5.0
11111,33440,3.0
24225,33459,2.0
51009,33500,1.0
1481,33502,2.0
30250,33543,5.0
9355,33554,4.0
14023,33558,3.0
23640,33568,5.0
4902,33578,5.0
0,33585,4.0
2461,33606,5.0
1212,33607,4.0
8702,33630,5.0
1241,33637,3.0
3881,33652,4.0
10853,33666,1.0
389,33714,5.0
3658,33751,1.0
399,33756,5.0
1211,33774,3.0
828,33831,5.0
28510,33845,5.0
2649,33846,3.0
353,33852,1.0
14064,33861,4.0
555,33867,4.0
21575,33869,5.0
779,33876,5.0
15331,33878,4.0
1776,33897,4.0
1110,33899,5.0
5796,33912,4.0
394,33916,1.0
725,33977,5.0
627,34023,4.0
1069,34055,5.0
1441,34076,4.0
3030,34078,5.0
1226,34109,5.0
7857,34150,5.0
2166,34160,4.0
4645,34167,2.0
3879,34189,4.0
216,34196,4.0
32630,34259,1.0
2851,34268,5.0
12033,34274,4.0
33638,34303,3.0
8845,34310,1.0
344,34373,5.0
27,34380,4.0
841,34383,4.0
1110,34389,5.0
5958,34391,5.0
20619,34399,4.0
497,34417,3.0
2355,34464,4.0
13798,34470,1.0
519,34491,4.0
543,34498,4.0
6667,34524,5.0
532,34577,4.0
3542,34588,1.0
5342,34619,5.0
35798,34641,3.0
28,34649,4.0
9455,34650,4.0
1174,34670,5.0
10821,34674,1.5
13,34676,3.0
1393,34690,2.0
2504,34721,1.0
1710,34724,5.0
2512,34755,3.0
2187,34758,4.0
234,34773,5.0
6489,34774,3.0
472,34782,4.0
433,34790,5.0
34532,34832,1.0
104,34838,4.0
20279,34870,1.0
767,34903,5.0
57,34907,5.0
987,34913,5.0
1052,34991,2.0
643,34992,5.0
25488,35044,4.0
38189,35075,4.0
13188,35085,4.0
4641,35087,3.0
33328,35095,4.0
291,35126,3.0
1744,35143,4.0
77018,35144,5.0
1656,35147,5.0
10632,35147,5.0
658,35159,5.0
7068,35173,4.0
616,35210,4.0
5082,35242,1.0
143,35245,4.0
486,35274,5.0
34935,35281,4.0
11124,35288,5.0
2246,35292,4.0
51671,35299,3.0
180,35327,3.0
676,35328,5.0
13023,35332,5.0
248,35364,5.0
47,35369,5.0
15690,35372,4.0
11505,35391,2.0
26278,35391,4.0
50518,35393,4.0
7907,35406,1.0
1507,35415,5.0
3770,35432,5.0
5503,35478,3.0
2199,35491,3.0
6293,35491,3.0
2952,35523,4.0
253,35540,5.0
5131,35542,5.0
2430,35558,5.0
9824,35595,3.0
460,35612,4.0
13,35628,3.0
4421,35628,1.0
1980,35629,5.0
4599,35635,5.0
151,35655,5.0
3745,35662,2.0
46170,35696,5.0
14093,35763,3.0
788,35778,5.0
36882,35797,1.0
506,35820,3.0
4384,35835,4.0
6316,35847,2.0
9466,35848,4.0
10471,35849,4.0
190,35886,4.0
244,35931,5.0
6395,35934,3.0
19,35940,3.0
19194,35956,2.0
674,35977,3.0
1764,35982,5.0
31836,35992,5.0
20935,36033,5.0
1848,36035,5.0
1390,36050,4.0
2,36052,3.0
10481,36071,5.0
3672,36122,4.0
2852,36123,4.0
12062,36127,5.0
4092,36139,2.0
15458,36148,1.0
16791,36149,3.0
3693,36160,5.0
7018,36189,4.0
817,36211,4.0
1478,36213,4.0
7,36217,3.0
27985,36231,1.0
7127,36239,5.0
4710,36273,4.0
2546,36296,5.0
42805,36303,5.0
8260,36305,5.0
16428,36316,5.0
2623,36322,4.0
6055,36325,4.0
5191,36334,5.0
308,36352,4.0
2855,36370,1.0
1928,36373,5.0
43849,36400,4.0
4411,36408,5.0
9929,36426,5.0
28259,36443,5.0
3097,36455,3.0
6528,36473,4.0
6620,36475,5.0
1197,36484,5.0
37436,36500,5.0
3669,36551,2.0
8,36576,5.0
5715,36577,5.0
10752,36589,1.0
4974,36599,2.0
264,36619,5.0
3385,36629,5.0
515,36630,4.0
16816,36645,2.0
11228,36670,4.0
934,36684,1.0
9470,36775,5.0
3169,36779,1.0
738,36780,3.0
802,36808,1.0
57,36809,4.0
2,36844,5.0
8223,36844,5.0
77553,36859,4.0
68,36873,4.0
626,36873,3.0
3446,36877,4.0
5621,36887,1.0
953,36925,3.0
1066,36925,3.0
1605,36968,4.0
213,37007,5.0
2102,37019,2.0
2999,37048,2.0
10669,37074,5.0
1596,37080,4.0
7418,37127,4.0
2821,37140,5.0
1644,37168,3.0
2601,37168,3.0
6295,37169,3.0
72733,37170,1.0
12255,37179,5.0
9685,37196,4.0
5564,37205,2.0
562,37221,2.0
1154,37234,1.0
34425,37265,5.0
2429,37281,3.0
25539,37286,1.0
17,37287,4.0
615,37311,5.0
8892,37342,2.0
825,37362,2.0
1029,37370,5.0
933,37372,4.0
6194,37426,4.0
4941,37471,2.0
439,37475,5.0
356,37482,5.0
47427,37495,5.0
13814,37505,5.0
2460,37515,5.0
1012,37542,5.0
17968,37544,3.5
16388,37602,5.0
127,37629,4.0
20961,37652,4.0
706,37662,3.0
10415,37665,4.0
63,37672,5.0
4039,37681,5.0
4174,37688,5.0
1391,37692,5.0
29094,37709,4.0
2840,37716,5.0
56,37731,3.0
4389,37731,1.0
15732,37734,5.0
2932,37754,4.0
7058,37764,3.0
5794,37774,5.0
1739,37788,5.0
27363,37845,3.0
3379,37879,2.0
2472,37903,2.0
75351,37904,4.0
956,37933,5.0
21359,38018,2.0
1311,38031,3.0
3482,38043,5.0
8771,38082,4.0
297,38109,4.0
5251,38113,5.0
10589,38120,5.0
1792,38160,5.0
4131,38171,3.0
1674,38202,5.0
20417,38203,5.0
1177,38204,3.0
437,38206,5.0
84,38227,4.0
9936,38228,5.0
188,38236,5.0
12896,38262,5.0
18921,38276,5.0
23858,38310,5.0
1567,38338,5.0
287,38342,2.0
49524,38374,2.0
34741,38425,5.0
35,38428,5.0
9088,38439,3.0
517,38442,4.0
596,38457,5.0
952,38471,5.0
5441,38476,5.0
3222,38523,3.5
16,38525,2.0
1404,38527,5.0
96,38528,5.0
2928,38536,2.0
12930,38553,2.0
19,38554,4.0
18346,38565,5.0
2221,38574,4.0
6754,38583,2.0
7953,38589,3.0
2,38633,4.0
17260,38649,1.0
20,38660,3.5
82835,38684,5.0
9252,38692,2.0
3,38701,4.0
15892,38718,2.0
68,38723,4.0
13358,38725,3.0
26395,38739,5.0
7131,38742,1.0
693,38750,5.0
56369,38837,5.0
655,38892,3.0
27674,38926,3.0
5336,38935,5.0
1457,38937,2.0
17305,38964,4.0
42264,38984,1.0
1130,39015,5.0
17413,39029,1.0
36,39033,2.0
20648,39064,5.0
22619,39101,3.0
5810,39126,3.0
12,39172,4.0
598,39173,5.0
9542,39197,1.0
192,39199,3.0
10723,39202,5.0
4581,39259,5.0
3232,39266,5.0
1770,39301,3.0
29864,39339,2.0
59,39350,4.0
1842,39350,4.0
206,39353,3.0
1120,39381,4.0
1077,39385,3.0
268,39424,5.0
79851,39424,5.0
40470,39452,5.0
5502,39455,4.0
1691,39472,2.0
396,39514,5.0
5303,39523,4.0
2426,39537,5.0
473,39540,3.0
11801,39560,5.0
7848,39562,5.0
4597,39581,5.0
35119,39663,4.0
373,39725,4.0
10096,39749,5.0
1153,39764,5.0
23247,39775,5.0
13,39793,3.0
9161,39794,2.0
14486,39819,5.0
74,39844,3.0
1490,39846,5.0
5727,39850,5.0
23803,39863,1.0
3213,39868,2.0
11414,39887,1.0
5857,39894,5.0
23116,39904,5.0
3637,39952,5.0
1838,39960,5.0
4592,39970,3.0
20505,39972,3.0
8349,39980,4.0
4294,40016,4.0
29587,40047,3.0
701,40087,5.0
2797,40174,5.0
724,40176,4.0
1443,40180,3.0
2270,40225,5.0
5326,40253,1.0
5366,40258,5.0
1276,40259,4.0
8078,40261,1.0
65757,40273,5.0
6674,40290,2.0
21187,40340,5.0
3250,40342,2.0
5656,40403,4.0
13075,40448,4.0
12151,40467,5.0
1034,40498,4.0
17444,40522,1.0
21381,40548,2.0
268,40606,4.0
25787,40606,3.0
219,40608,5.0
3160,40634,4.0
503,40640,2.0
5874,40731,5.0
577,40751,2.0
2,40776,4.0
189,40778,2.0
25687,40965,3.0
34284,40970,3.0
886,40982,4.0
2964,40983,4.0
28728,40984,5.0
14020,40994,5.0
3364,41004,3.0
658,41007,5.0
38370,41033,5.0
816,41044,5.0
8107,41050,5.0
1452,41058,5.0
601,41089,5.0
4445,41106,5.0
664,41114,5.0
1596,41155,5.0
3402,41164,5.0
21898,41164,1.0
6004,41166,5.0
1521,41180,2.0
38776,41192,3.0
15976,41254,5.0
3563,41272,3.0
4625,41333,4.0
154,41349,2.0
8948,41350,5.0
24266,41354,1.0
51410,41359,5.0
15610,41365,1.0
16817,41404,5.0
1492,41426,5.0
135,41477,4.0
10217,41505,1.0
240,41507,5.0
2025,41574,5.0
5870,41582,5.0
9937,41582,1.0
14283,41585,5.0
1216,41606,3.0
28997,41629,1.0
8046,41637,4.0
615,41649,3.0
24356,41672,5.0
3189,41678,5.0
452,41690,5.0
15009,41690,5.0
40729,41742,5.0
199,41779,4.0
4002,41798,1.0
1633,41805,1.0
2168,41820,4.0
133,41848,5.0
437,41925,2.0
218,41949,3.0
52,41996,3.0
1681,42012,3.0
312,42015,2.0
51249,42016,5.0
656,42021,1.0
40954,42034,5.0
463,42036,5.0
1063,42061,5.0
187,42066,3.0
3774,42095,4.0
541,42097,4.0
4389,42121,4.0
2717,42133,4.0
748,42145,5.0
109,42153,2.0
5964,42244,4.0
289,42259,5.0
8055,42313,5.0
4053,42347,1.0
51612,42362,1.0
9989,42378,4.0
12684,42413,5.0
22634,42413,5.0
1135,42418,1.0
572,42449,4.0
10133,42462,5.0
13209,42480,2.0
1275,42495,4.0
13,42543,3.0
8504,42549,4.0
1285,42582,3.0
1895,42582,5.0
680,42626,5.0
4086,42650,4.0
108,42662,4.0
5482,42662,4.0
4880,42670,4.0
14175,42684,5.0
21142,42690,5.0
2890,42705,2.0
746,42734,1.0
1010,42741,4.0
20,42780,4.0
14230,42784,5.0
6357,42795,4.0
11397,42810,4.0
6063,42853,5.0
856,42865,3.0
7952,42865,4.0
1187,42869,5.0
2242,42874,5.0
5530,42901,4.0
2619,42909,5.0
10450,42921,1.0
2303,42925,5.0
12846,42926,5.0
2,42940,4.0
2120,42940,5.0
19285,42950,2.0
66497,42971,5.0
194,42980,5.0
367,42990,2.0
5775,43015,5.0
12451,43093,5.0
1340,43104,2.5
14503,43105,1.0
8554,43151,4.0
5588,43181,5.0
4659,43201,2.0
70244,43201,4.0
3730,43204,5.0
31677,43209,1.0
43024,43238,5.0
560,43261,5.0
13590,43321,2.0
239,43362,3.0
51205,43381,5.0
1325,43385,5.0
2068,43429,5.0
5579,43458,3.0
1193,43462,5.0
305,43467,3.0
1386,43498,5.0
3945,43509,4.0
13751,43515,5.0
5319,43520,5.0
778,43522,5.0
76811,43555,5.0
26391,43561,4.0
17602,43563,3.0
374,43609,5.0
1690,43620,5.0
17765,43646,5.0
11238,43699,1.0
9900,43707,2.0
7636,43728,5.0
41525,43768,5.0
10685,43775,4.0
1177,43787,3.0
7673,43814,1.0
13985,43824,1.0
199,43839,3.0
56,43853,4.0
315,43870,5.0
883,43877,4.0
236,43901,3.0
2066,43934,5.0
20280,43967,4.0
13169,43974,4.0
1240,43994,4.0
3508,44078,5.0
4878,44090,4.0
198,44114,2.0
45,44160,4.0
4134,44189,4.0
22873,44211,4.0
1426,44219,1.0
63586,44232,3.0
15558,44296,2.0
1253,44334,3.0
2781,44359,5.0
18477,44377,4.0
412,44400,5.0
72,44411,3.0
23,44426,4.0
453,44444,5.0
27,44454,2.0
26530,44469,4.0
24733,44481,1.0
82,44538,5.0
3852,44609,4.0
2528,44655,5.0
4440,44697,2.0
398,44775,5.0
4913,44817,5.0
17096,44833,5.0
18211,44857,5.0
5490,44902,5.0
502,44907,4.0
78,44930,5.0
22355,44953,5.0
1788,44965,1.0
44697,44999,5.0
631,45055,3.0
37761,45062,5.0
30126,45070,2.0
18518,45095,3.0
5425,45098,1.0
3734,45107,5.0
3917,45154,4.0
1980,45162,5.0
8354,45191,5.0
856,45193,2.0
692,45275,5.0
7886,45315,4.0
30453,45317,5.0
7606,45366,2.0
33685,45423,5.0
703,45435,5.0
32462,45459,2.0
1277,45485,4.0
10934,45537,2.0
1436,45649,5.0
8052,45652,3.0
347,45671,5.0
490,45680,4.0
28906,45688,5.0
480,45705,3.0
16748,45716,5.0
19413,45727,4.0
1088,45736,5.0
389,45756,4.0
36591,45759,5.0
9148,45760,5.0
4801,45783,2.0
13886,45794,4.0
1941,45799,3.5
148,45826,5.0
77,45838,2.0
38,45873,5.0
19977,45874,5.0
20792,45937,3.0
21766,45940,5.0
26,45960,2.0
10586,45996,5.0
20494,46016,5.0
1020,46021,5.0
50630,46034,4.0
14857,46109,1.0
2965,46134,5.0
3786,46163,4.0
5543,46170,4.0
5026,46187,1.0
121,46233,4.0
1729,46234,5.0
553,46236,4.0
6526,46237,5.0
20090,46245,5.0
227,46269,4.0
60887,46270,5.0
56841,46288,1.0
4359,46327,1.0
2,46367,4.0
7894,46369,3.0
24190,46403,4.0
