5612,22696,4.0
37875,22737,4.0
2887,22782,4.0
5748,22793,2.0
458,22803,4.0
4059,22835,5.0
13616,22924,5.0
786,22930,3.0
7379,22934,4.0
8289,22934,5.0
551,22956,5.0
19544,22958,5.0
4602,22971,4.0
23482,22978,5.0
452,22993,4.0
3611,22994,5.0
29413,23015,5.0
18743,23016,5.0
6045,23040,5.0
2259,23052,4.0
45840,23059,4.0
36848,23062,5.0
5057,23067,4.0
42378,23067,3.0
454,23069,4.0
4129,23077,4.0
3905,23083,1.0
42551,23084,5.0
6964,23090,2.0
11180,23092,5.0
10196,23095,5.0
3459,23103,2.0
6628,23126,5.0
6,23142,2.0
2986,23153,4.0
20700,23155,4.0
8553,23164,4.0
2655,23174,5.0
653,23176,4.0
4619,23178,5.0
1865,23197,4.0
9356,23201,1.0
39598,23219,2.0
7998,23220,5.0
8032,23235,5.0
59,23243,1.0
6033,23261,5.0
459,23272,3.0
32202,23273,5.0
21951,23285,4.0
712,23288,4.0
4747,23340,4.0
12047,23348,1.0
62905,23386,2.0
3017,23394,4.0
11095,23429,3.0
651,23432,4.0
496,23444,4.0
493,23457,5.0
21367,23499,5.0
22159,23538,4.0
10542,23588,4.0
11276,23609,3.0
24092,23618,5.0
3,23667,4.0
6229,23673,2.0
668,23697,5.0
11883,23710,4.0
30447,23722,5.0
11129,23727,2.5
9659,23735,3.0
257,23759,4.0
2346,23763,4.0
4085,23778,1.0
268,23779,5.0
9261,23795,4.0
4279,23811,4.0
11077,23823,5.0
5705,23856,3.0
22751,23892,5.0
4502,23905,3.0
14390,23909,5.0
22474,23911,5.0
12442,23913,4.0
173,23927,2.0
3121,23939,5.0
439,23945,4.0
1019,23972,4.0
10449,23978,5.0
8686,23995,4.0
347,24018,5.0
5953,24029,4.0
6897,24037,4.0
47210,24046,4.0
2714,24049,4.0
18895,24054,5.0
13,24061,4.0
39,24063,4.0
19496,24064,4.0
6935,24068,4.0
4964,24069,5.0
96,24070,3.0
7,24075,4.0
583,24093,4.0
553,24105,3.0
3841,24112,4.0
14,24127,5.0
19302,24142,1.0
287,24150,2.0
53670,24175,1.0
2454,24179,5.0
701,24182,5.0
267,24185,5.0
28382,24188,5.0
7535,24202,4.0
4774,24215,3.0
1024,24216,4.0
1900,24220,4.0
2806,24228,5.0
258,24233,5.0
1,24246,4.0
157,24264,3.0
6237,24268,4.0
8687,24290,5.0
18272,24293,2.0
25007,24319,4.0
18460,24337,5.0
7157,24342,4.0
14093,24387,4.0
186,24395,5.0
5506,24407,5.0
14448,24416,2.0
45794,24428,5.0
571,24433,2.0
3072,24446,4.0
78131,24456,5.0
875,24461,5.0
2724,24478,5.0
16027,24483,5.0
391,24489,5.0
16431,24493,4.0
3139,24524,5.0
11082,24531,5.0
3221,24534,3.0
7413,24547,2.0
9236,24550,5.0
1121,24555,5.0
976,24557,1.0
9887,24608,3.0
2414,24628,4.0
175,24634,1.5
5475,24636,4.0
880,24638,4.0
920,24644,5.0
4754,24648,5.0
8914,24658,1.0
834,24662,5.0
15694,24663,4.0
15943,24686,5.0
74,24687,5.0
55,24694,3.0
9,24728,5.0
2096,24748,3.0
70803,24761,5.0
11,24764,3.0
8108,24780,3.0
28087,24781,4.0
4047,24783,5.0
12700,24798,1.0
482,24821,5.0
4939,24842,4.0
173,24850,4.0
21780,24875,5.0
16670,24877,5.0
21530,24879,5.0
2783,24894,5.0
3349,24900,4.0
144,24907,5.0
3280,24919,4.0
3108,24922,5.0
37285,24934,5.0
82975,24934,4.0
157,24938,4.0
35,24945,3.0
10143,24957,5.0
6693,24966,2.0
452,25012,5.0
135,25020,5.0
29319,25021,2.0
1968,25025,4.0
10240,25026,5.0
6606,25033,4.0
2273,25042,4.0
59529,25108,2.0
19168,25111,3.0
4033,25121,2.0
2420,25141,5.0
3725,25172,5.0
24959,25172,5.0
571,25178,3.0
8618,25191,1.0
7117,25209,2.0
1619,25219,3.0
6521,25219,4.0
14328,25239,1.0
2006,25246,5.0
346,25247,4.0
1067,25248,5.0
37380,25283,5.0
14419,25289,5.0
45713,25306,5.0
12028,25308,4.0
30,25311,5.0
317,25311,5.0
19900,25335,5.0
20731,25348,5.0
20819,25348,3.0
1020,25392,4.0
2286,25400,4.0
188,25402,4.0
1530,25423,5.0
37221,25439,3.0
321,25442,5.0
785,25443,2.5
2141,25447,2.0
5842,25470,4.5
12161,25480,5.0
9932,25489,4.0
460,25499,4.0
11,25500,4.0
18,25505,3.0
368,25507,4.0
6877,25548,4.0
8985,25561,5.0
3232,25564,5.0
245,25582,5.0
16430,25593,5.0
1634,25627,5.0
7143,25649,3.0
63214,25658,5.0
34372,25669,3.0
44,25681,4.0
35800,25693,4.0
57437,25705,4.0
1289,25751,1.0
4681,25763,4.0
15572,25775,4.0
60254,25778,1.0
440,25780,4.0
383,25790,5.0
6294,25824,4.0
44265,25825,5.0
19335,25833,4.0
12058,25836,3.0
161,25847,4.0
16877,25889,2.0
1558,25898,3.0
5086,25924,1.0
9802,25924,5.0
2998,25941,4.0
27935,25944,3.0
6343,25953,1.0
1263,25978,5.0
38284,26002,5.0
52928,26015,4.0
260,26020,4.0
3553,26039,5.0
1104,26046,4.0
1060,26051,5.0
3856,26069,1.0
57,26078,5.0
17942,26081,4.0
5047,26082,4.0
15095,26086,4.0
2532,26100,4.0
2078,26113,4.0
11709,26114,4.0
3397,26135,5.0
22522,26141,5.0
5944,26148,5.0
151,26149,5.0
8607,26170,5.0
135,26188,5.0
2025,26200,5.0
22716,26214,1.0
2055,26255,5.0
17138,26266,5.0
3187,26273,4.0
157,26317,4.0
1089,26334,5.0
28,26343,4.0
27220,26378,2.0
44,26380,3.0
4276,26386,4.0
23284,26386,5.0
6873,26391,4.0
21256,26395,4.0
22298,26403,5.0
2144,26419,2.0
1471,26428,4.0
4006,26449,4.0
12928,26482,4.0
19119,26485,2.0
4747,26486,2.0
1258,26491,5.0
526,26498,1.0
1469,26502,5.0
8245,26506,4.0
14691,26509,1.0
22676,26515,1.0
4004,26532,4.0
3669,26541,1.0
14458,26549,3.0
2337,26558,5.0
3128,26586,2.0
31913,26612,3.0
129,26626,5.0
11694,26654,5.0
4699,26671,3.0
17134,26691,5.0
296,26703,5.0
1725,26737,3.0
31507,26750,1.0
96,26776,5.0
7932,26820,5.0
3232,26830,4.0
798,26871,2.0
1538,26896,4.0
12304,26900,1.0
19670,26900,3.0
35248,26924,1.0
863,26944,4.0
649,26974,3.0
11420,27006,1.0
12100,27008,5.0
34238,27037,4.0
65,27043,5.0
5436,27071,5.0
25271,27082,1.0
166,27087,4.0
18458,27090,4.0
699,27114,2.0
29442,27129,4.333333333333333
23865,27134,4.0
25346,27172,4.0
31317,27179,5.0
856,27181,4.0
6193,27181,1.0
6475,27181,4.0
1668,27203,1.0
103,27207,4.0
1371,27247,5.0
2004,27268,5.0
1448,27272,4.0
13218,27281,5.0
71845,27283,2.0
14800,27324,5.0
2,27327,4.0
14162,27345,5.0
15372,27345,5.0
927,27381,4.0
35559,27391,2.0
6720,27436,4.5
2548,27455,5.0
7575,27457,3.0
42484,27468,5.0
3005,27471,3.0
9,27496,5.0
9476,27513,5.0
6,27522,3.0
2499,27555,2.0
22259,27582,4.0
13,27613,4.0
3708,27615,2.0
2225,27624,4.0
12326,27641,5.0
37286,27649,1.0
1896,27692,4.0
6427,27701,1.0
13,27713,3.0
8210,27728,5.0
3738,27749,5.0
1047,27753,1.0
70030,27757,2.0
5900,27760,5.0
59,27778,1.0
20083,27802,5.0
103,27834,4.0
9692,27853,1.0
100,27856,5.0
9504,27865,4.0
7380,27894,4.0
20,27919,5.0
5639,27932,4.0
1759,27944,2.0
19209,27967,2.0
128,27977,5.0
17244,28049,4.0
35078,28093,1.0
27882,28131,5.0
1561,28140,5.0
424,28184,5.0
491,28194,5.0
128,28238,5.0
367,28240,4.0
1593,28255,3.0
727,28280,2.0
159,28293,4.0
271,28308,5.0
14803,28325,4.0
6429,28329,3.0
7766,28330,1.0
684,28355,5.0
1716,28362,5.0
2302,28383,1.0
840,28388,5.0
74,28404,5.0
38191,28411,5.0
1199,28453,3.0
14361,28453,3.0
7340,28460,4.0
12001,28484,4.0
22463,28488,2.0
23833,28509,1.0
24771,28512,5.0
389,28535,4.0
2379,28535,5.0
32003,28546,1.0
3311,28552,5.0
6032,28571,5.0
7526,28574,3.0
57457,28588,4.0
4741,28601,4.0
93,28656,3.0
362,28657,4.0
311,28686,4.0
3600,28690,5.0
5837,28701,4.0
3912,28715,5.0
24907,28719,4.0
280,28720,3.0
3236,28727,4.0
23801,28753,5.0
3250,28765,4.5
699,28768,5.0
6597,28790,4.0
1187,28829,5.0
2132,28839,3.0
24755,28845,4.0
17084,28869,1.0
7560,28888,4.0
5371,28892,5.0
45,28895,3.0
20777,28907,1.0
9107,28915,4.0
56864,28918,4.0
877,28927,3.0
42868,28934,1.0
52506,28945,5.0
12,28963,2.0
3610,28968,5.0
1801,28976,3.0
6476,29001,5.0
3704,29017,4.0
12694,29022,2.0
853,29049,1.0
101,29070,3.0
16319,29076,1.0
17440,29079,5.0
237,29142,4.0
42792,29143,5.0
5169,29163,5.0
2453,29172,1.0
20985,29204,5.0
11075,29205,3.0
3338,29207,1.0
7313,29209,3.0
3416,29288,4.0
5249,29315,4.0
4285,29322,4.0
1182,29323,5.0
12601,29329,5.0
2131,29332,3.0
30,29341,5.0
21176,29342,5.0
11023,29347,5.0
201,29361,3.0
14168,29370,5.0
7371,29384,4.0
1074,29394,4.0
1532,29409,4.0
2469,29415,4.0
723,29417,5.0
4819,29422,5.0
363,29441,4.0
979,29448,4.0
1150,29448,3.0
7809,29460,4.0
223,29477,3.0
2419,29484,3.0
1613,29498,4.666666666666667
24572,29499,5.0
7462,29503,5.0
5383,29509,5.0
11154,29566,5.0
5753,29573,5.0
13194,29576,2.6666666666666665
1617,29579,4.0
19817,29581,5.0
6,29586,5.0
1046,29592,4.0
14477,29595,5.0
8723,29624,2.0
2212,29631,4.0
1599,29647,2.0
56422,29653,5.0
20393,29759,1.0
0,29777,4.0
23948,29781,4.0
16407,29811,4.0
2742,29818,5.0
8324,29820,5.0
14421,29826,5.0
8065,29833,4.0
11806,29839,3.0
2920,29844,2.0
13456,29873,5.0
4577,29885,3.0
4096,29890,2.0
424,29893,3.0
3786,29894,5.0
25954,29896,4.0
5912,29924,4.0
63739,29925,5.0
4600,29931,3.0
2447,29997,3.0
29135,30000,5.0
2773,30001,2.0
2516,30003,5.0
523,30018,1.0
15009,30023,4.0
8598,30035,3.0
3736,30044,4.0
6467,30047,5.0
52928,30048,5.0
65597,30055,3.0
17183,30077,5.0
7896,30087,3.0
175,30092,5.0
4991,30097,5.0
20116,30116,5.0
3587,30129,4.0
906,30131,3.0
16835,30149,3.0
2207,30158,1.0
2872,30158,1.0
11999,30167,5.0
440,30180,4.0
15356,30193,5.0
2140,30208,5.0
64002,30221,5.0
5454,30231,5.0
339,30239,3.0
2660,30241,5.0
1030,30243,2.0
6569,30262,4.0
2537,30271,4.5
30469,30271,1.0
2027,30292,4.0
21965,30294,5.0
2050,30296,1.0
4986,30314,5.0
5084,30321,4.0
1914,30338,4.0
8861,30358,4.0
13105,30374,5.0
8194,30395,3.0
5981,30399,1.0
856,30407,2.0
4887,30407,3.0
19638,30413,2.0
1837,30475,5.0
182,30483,5.0
13584,30506,1.0
3607,30550,2.0
5838,30550,2.0
45723,30573,5.0
10192,30576,5.0
523,30577,2.0
775,30597,5.0
196,30666,4.0
2127,30673,4.0
112,30689,4.0
17266,30694,2.0
6185,30737,5.0
5645,30738,4.0
283,30741,5.0
191,30773,5.0
548,30784,5.0
3655,30785,4.0
7708,30785,1.0
2989,30817,4.0
4229,30846,2.0
1462,30865,4.0
150,30872,4.0
7341,30875,5.0
2065,30895,5.0
11322,30919,1.0
846,30921,5.0
4415,30933,4.0
3264,30940,5.0
21797,30973,1.0
341,30997,5.0
4642,31005,1.0
3627,31033,5.0
6962,31044,2.0
17902,31050,5.0
1373,31114,4.0
31622,31171,5.0
1604,31186,5.0
646,31204,4.0
46612,31211,5.0
307,31231,3.0
2448,31249,4.0
7173,31275,5.0
35125,31285,5.0
1340,31297,4.0
1621,31332,5.0
8091,31340,5.0
8503,31341,4.0
3198,31342,4.0
1748,31344,5.0
4273,31359,4.0
6834,31373,4.0
738,31384,5.0
24746,31393,5.0
1001,31406,2.0
2874,31447,3.0
294,31470,5.0
145,31491,4.0
1949,31507,5.0
12518,31519,5.0
1035,31551,3.0
210,31553,1.0
29651,31574,4.0
9934,31634,1.0
5245,31639,1.0
24481,31652,2.0
1009,31726,5.0
1974,31726,4.0
2291,31733,4.0
5522,31755,2.0
58354,31815,1.0
116,31879,5.0
12983,31910,1.0
6995,31949,1.0
26390,31957,5.0
2045,31970,5.0
14278,32039,5.0
13141,32084,5.0
17659,32085,2.0
6735,32114,4.0
2398,32126,5.0
62,32130,4.0
90,32192,3.0
2,32198,5.0
21656,32215,1.0
3803,32220,5.0
18401,32244,5.0
3642,32259,5.0
2848,32276,1.0
1130,32301,5.0
1634,32327,5.0
13793,32345,2.0
10642,32347,5.0
26022,32375,2.0
57740,32379,5.0
42796,32391,5.0
3323,32420,2.0
3878,32457,4.0
30408,32488,3.0
10965,32516,1.0
7024,32521,2.5
17365,32534,3.0
12769,32536,4.0
5014,32574,5.0
14488,32574,5.0
10053,32579,1.0
4122,32611,5.0
372,32628,2.0
9776,32638,4.0
2828,32699,5.0
4588,32712,3.0
24506,32728,3.0
3911,32740,3.0
813,32817,3.0
1985,32827,4.0
57994,32833,2.0
1877,32860,5.0
3033,32931,5.0
5927,32940,5.0
1540,32941,5.0
1,32944,2.0
3529,32945,5.0
2425,32950,1.0
8529,32985,2.0
1778,33008,5.0
4924,33009,1.0
26065,33026,5.0
27569,33031,4.0
888,33034,5.0
134,33061,4.0
65466,33146,4.0
329,33151,4.0
16544,33161,5.0
14782,33170,5.0
6654,33220,4.0
1635,33229,4.0
27454,33255,5.0
394,33283,4.0
1379,33292,4.0
12916,33322,1.0
1092,33332,5.0
5084,33362,5.0
1330,33388,1.0
14459,33392,4.0
83,33444,5.0
37006,33452,4.0
219,33479,5.0
2071,33479,3.0
976,33505,4.0
47,33506,2.0
2714,33511,3.0
6991,33514,2.0
46,33523,5.0
14,33547,4.0
6250,33554,4.0
41470,33556,4.0
3856,33570,3.0
11028,33581,2.0
2478,33596,5.0
7172,33614,4.0
3634,33622,5.0
859,33626,2.0
73,33684,5.0
22292,33711,4.0
200,33714,4.0
22,33741,5.0
33995,33761,5.0
72545,33811,5.0
21,33822,3.0
28792,33840,1.0
202,33857,5.0
15469,33863,5.0
593,33875,5.0
1129,33889,5.0
14892,33908,5.0
917,33918,5.0
924,33929,3.0
44147,33942,1.0
331,33952,5.0
3528,33956,2.0
16871,33989,5.0
4357,34002,3.0
1326,34006,1.0
8983,34016,5.0
39259,34019,4.0
6479,34030,4.0
7515,34109,5.0
394,34111,5.0
243,34129,2.0
83,34144,4.0
50486,34181,4.0
4672,34198,5.0
26151,34222,5.0
60,34245,5.0
12483,34251,1.0
17397,34251,5.0
15674,34281,1.0
4235,34303,4.0
11662,34310,2.0
1452,34332,3.0
7,34338,5.0
2158,34346,4.0
3537,34386,2.0
9676,34392,3.0
16821,34406,1.0
66293,34441,5.0
211,34447,5.0
6659,34507,5.0
1216,34522,5.0
698,34579,5.0
4199,34640,4.0
60702,34652,4.0
5775,34681,3.0
9234,34705,4.0
1706,34716,3.0
3998,34726,5.0
528,34727,1.0
2874,34729,5.0
7913,34751,5.0
9679,34756,1.0
3001,34764,5.0
17108,34767,2.0
0,34784,4.0
117,34795,4.0
643,34800,4.0
1938,34803,5.0
704,34826,5.0
27038,34829,5.0
345,34842,4.0
1776,34874,4.0
37,34877,4.0
25,34886,4.0
34322,34909,5.0
65813,34940,5.0
7990,35001,5.0
5515,35009,5.0
9102,35025,5.0
27878,35047,1.0
4641,35060,4.0
3337,35089,3.0
10479,35092,4.0
3210,35147,5.0
199,35162,5.0
25645,35190,5.0
853,35206,5.0
63949,35217,1.0
2087,35228,5.0
48,35246,3.0
2614,35344,3.0
2197,35358,5.0
514,35373,4.0
32,35395,5.0
11583,35409,3.0
4213,35432,4.0
3120,35447,5.0
15576,35470,5.0
895,35517,4.0
1273,35517,4.0
42035,35578,5.0
2208,35587,5.0
13549,35594,5.0
29,35600,4.0
6477,35601,3.0
25138,35625,4.0
38612,35625,2.0
429,35641,3.0
2292,35642,5.0
4008,35667,4.0
275,35670,5.0
2622,35671,5.0
32437,35679,3.0
116,35681,4.0
18655,35692,5.0
3409,35695,2.0
308,35699,4.0
16,35739,2.0
40381,35757,5.0
7523,35774,1.0
898,35807,5.0
18123,35810,5.0
8147,35834,5.0
6317,35847,1.0
1878,35850,2.0
4497,35885,1.0
10662,35885,5.0
1024,35894,5.0
67,35905,5.0
43001,35913,5.0
548,35928,5.0
4102,35932,2.0
11716,35983,5.0
110,35985,4.0
2341,36000,3.0
29288,36012,1.0
3644,36019,5.0
25916,36029,5.0
998,36057,2.0
29782,36082,4.0
66092,36091,5.0
4811,36100,4.0
70296,36106,5.0
9099,36109,1.0
502,36151,3.0
48,36171,5.0
71667,36176,5.0
28,36207,4.0
1246,36236,4.0
32131,36264,2.0
38288,36268,5.0
753,36294,4.0
1415,36321,5.0
2444,36332,4.0
8332,36353,5.0
1032,36380,2.0
4398,36380,4.0
1297,36410,5.0
304,36441,5.0
1317,36450,2.0
6502,36468,4.0
9415,36480,4.0
1551,36510,5.0
421,36513,3.0
4690,36514,1.0
1314,36519,4.0
11615,36522,5.0
1507,36537,5.0
3227,36566,5.0
4044,36597,4.0
31283,36632,1.0
1691,36642,5.0
7141,36649,4.0
1438,36673,3.0
5281,36698,3.5
2866,36729,5.0
5828,36741,3.0
18587,36749,3.0
449,36754,5.0
5599,36788,4.0
21070,36792,5.0
618,36843,5.0
42,36849,4.0
6915,36852,2.0
34,36865,4.0
13114,36934,5.0
5856,36937,1.0
2313,36999,5.0
81,37001,4.0
23415,37010,5.0
1325,37043,3.0
15069,37060,4.0
12244,37073,5.0
27927,37084,1.0
2201,37090,4.0
2956,37097,5.0
677,37106,5.0
4197,37114,3.0
5299,37116,1.0
954,37127,1.0
253,37186,3.0
1113,37189,4.0
781,37193,5.0
4525,37196,5.0
8868,37209,5.0
11336,37235,2.0
1668,37244,4.0
44899,37245,5.0
11388,37286,5.0
950,37300,2.0
692,37307,5.0
3059,37314,5.0
4,37315,5.0
1203,37324,5.0
7741,37347,5.0
2825,37358,4.0
4,37367,3.0
16908,37384,3.0
1075,37388,5.0
374,37441,2.0
683,37450,2.0
10736,37452,5.0
4768,37521,5.0
40089,37553,5.0
2425,37580,2.0
4,37611,5.0
2700,37684,5.0
15099,37692,2.0
13,37723,5.0
83519,37754,1.0
194,37775,5.0
11606,37775,4.0
79824,37804,5.0
6875,37817,5.0
16470,37866,3.0
218,37916,5.0
128,37940,5.0
6186,37957,5.0
73473,37958,1.0
2863,37964,3.0
40720,37995,5.0
1657,38027,5.0
1809,38042,4.0
16920,38056,4.0
20648,38098,5.0
1716,38126,1.0
6477,38157,5.0
17491,38165,2.0
593,38191,5.0
2298,38202,5.0
7334,38212,5.0
603,38220,3.0
2871,38251,3.0
2549,38266,5.0
16726,38279,4.0
45943,38281,1.0
14195,38326,3.0
457,38351,5.0
53018,38376,5.0
130,38430,4.0
59610,38448,2.0
183,38530,5.0
1546,38536,5.0
2534,38544,5.0
3841,38550,5.0
71,38598,3.0
457,38649,5.0
46119,38654,1.0
1477,38693,2.0
3318,38697,4.0
14191,38716,1.0
1851,38726,3.0
2212,38739,4.0
17149,38743,5.0
32681,38748,1.0
27443,38773,1.0
21202,38788,5.0
7992,38821,2.0
5150,38823,1.0
90,38859,5.0
6015,38870,5.0
2580,38891,1.0
42551,38903,3.0
4296,38920,2.0
188,38927,5.0
24674,38929,4.0
12600,38930,2.0
6845,38949,4.0
205,38974,5.0
680,39032,5.0
45,39049,5.0
38,39057,5.0
5884,39071,5.0
621,39094,4.0
87,39100,4.0
8365,39101,3.0
7819,39103,4.0
5246,39109,3.0
10428,39128,2.0
6235,39147,5.0
2275,39177,5.0
1340,39225,2.0
28689,39226,4.0
52899,39239,5.0
17,39243,5.0
1457,39247,5.0
346,39288,5.0
25937,39324,1.0
39080,39339,1.0
22400,39357,5.0
25679,39359,4.0
467,39382,3.0
266,39389,4.0
8528,39461,5.0
689,39469,1.0
172,39517,3.0
10557,39528,4.0
73,39529,5.0
20417,39533,1.0
26,39580,4.0
4929,39604,5.0
8838,39650,4.0
5825,39666,5.0
1050,39679,3.0
2737,39686,5.0
11513,39686,5.0
750,39715,4.0
19279,39726,1.0
807,39748,4.0
873,39748,4.0
37014,39752,5.0
26794,39754,2.0
9075,39785,3.0
13965,39797,3.0
3499,39824,1.0
178,39832,5.0
25407,39903,1.0
7309,39914,3.0
6495,39923,3.0
13369,39938,3.0
14047,39944,3.0
3675,39957,5.0
13,39967,4.0
123,40014,5.0
667,40026,3.0
673,40076,5.0
13373,40099,3.0
70412,40107,5.0
7675,40108,2.0
18025,40157,2.0
46,40164,4.0
3011,40182,2.0
6456,40193,5.0
7255,40196,4.0
568,40214,4.0
38967,40225,5.0
108,40232,5.0
815,40246,1.0
374,40269,4.0
30221,40280,3.0
12173,40299,5.0
33535,40300,3.0
6271,40306,5.0
496,40315,4.0
21,40354,2.0
10977,40371,4.0
1519,40373,5.0
1175,40381,5.0
26852,40387,5.0
42689,40405,5.0
39679,40416,2.0
12,40425,5.0
7666,40428,4.0
49198,40478,2.0
19475,40489,2.0
2938,40492,3.0
1419,40546,4.0
3582,40585,3.0
6186,40613,1.0
739,40615,4.0
72,40632,5.0
1161,40632,2.0
1157,40634,5.0
4300,40642,3.0
11456,40657,4.0
52029,40665,1.0
1985,40671,4.0
33259,40682,1.0
9738,40714,5.0
406,40746,2.0
7359,40754,2.0
646,40764,4.0
12734,40790,4.0
76,40811,5.0
15894,40850,4.0
690,40856,2.0
3033,40858,3.0
25332,40865,1.0
2036,40873,3.0
11574,40877,5.0
1929,40879,2.0
2909,40886,5.0
3182,40886,5.0
45325,40913,5.0
33299,40924,4.0
33412,40926,4.0
4819,40964,4.0
19990,40996,4.0
1835,41007,1.0
42986,41013,1.0
47143,41016,5.0
36281,41018,3.0
201,41114,5.0
7318,41132,5.0
42,41144,4.0
54281,41151,5.0
10418,41158,1.0
3710,41180,5.0
52954,41202,1.0
4172,41211,2.0
104,41217,5.0
14911,41242,4.0
93,41252,3.0
21520,41261,4.0
19097,41272,4.0
69291,41292,4.0
410,41303,5.0
3844,41307,1.0
372,41308,4.0
33,41315,4.0
300,41325,5.0
103,41342,4.0
46558,41346,4.333333333333333
25751,41404,5.0
3105,41428,5.0
108,41453,5.0
35170,41460,5.0
466,41483,4.0
2492,41515,5.0
53225,41518,5.0
42869,41550,4.0
485,41557,2.0
11753,41576,3.0
8069,41579,5.0
1906,41581,1.0
26053,41588,4.0
7173,41594,5.0
43913,41604,5.0
8940,41626,3.0
45550,41641,5.0
6637,41706,5.0
40161,41725,4.0
822,41745,3.0
11753,41753,2.0
494,41761,5.0
13319,41767,5.0
5968,41793,5.0
9942,41805,1.0
97,41818,5.0
68803,41823,3.0
2819,41836,5.0
877,41843,5.0
734,41855,4.0
28083,41865,5.0
625,41896,5.0
931,41905,4.0
58436,41950,4.0
5425,41967,4.0
47,41972,4.0
344,41978,5.0
1111,42012,4.0
1137,42039,5.0
758,42064,4.0
6517,42067,5.0
2130,42069,1.0
22218,42093,4.0
57988,42095,5.0
80473,42112,4.0
4694,42184,5.0
14200,42212,4.0
31649,42232,5.0
41120,42284,4.0
5779,42290,5.0
777,42294,4.0
2583,42322,5.0
373,42337,5.0
7153,42358,1.0
4583,42405,4.0
9264,42460,5.0
16055,42466,3.0
10771,42505,5.0
14042,42523,5.0
8,42561,2.0
3801,42565,5.0
41189,42600,1.0
11725,42641,4.0
10,42692,5.0
9312,42711,5.0
11008,42722,2.0
3655,42736,5.0
6290,42742,2.0
98,42765,4.0
27688,42805,5.0
1326,42825,5.0
3972,42853,1.0
31124,42854,5.0
2591,42873,3.5
576,42901,4.0
1669,42919,5.0
1369,42935,4.0
6427,43000,1.0
37500,43030,1.0
1187,43050,5.0
255,43076,5.0
13403,43136,2.0
2963,43146,5.0
3783,43174,1.0
252,43177,5.0
7657,43177,5.0
2974,43185,4.0
422,43210,5.0
4658,43247,5.0
1267,43256,3.0
4093,43262,2.0
14748,43264,4.0
1760,43279,3.0
3555,43279,5.0
11665,43292,3.0
301,43298,4.0
26186,43338,1.0
472,43360,4.0
69717,43361,1.0
831,43390,5.0
2746,43399,3.0
7059,43407,4.0
6196,43419,5.0
64,43424,3.0
798,43425,5.0
28694,43469,2.0
1064,43516,5.0
17442,43545,5.0
24745,43560,5.0
5993,43571,5.0
5,43585,3.0
5513,43611,5.0
47,43616,2.0
333,43627,4.0
502,43643,5.0
37441,43647,5.0
16622,43665,2.0
9400,43678,5.0
1488,43695,5.0
5185,43702,2.0
65,43723,5.0
2410,43725,5.0
34768,43753,5.0
48404,43778,3.0
21593,43789,5.0
1659,43790,2.0
4201,43810,5.0
3236,43832,5.0
8176,43839,4.0
1918,43859,1.0
3938,43862,5.0
20081,43877,4.0
23494,43936,1.0
22650,43952,3.0
22751,43961,5.0
2354,43967,3.0
3955,44013,5.0
20611,44060,1.0
7117,44076,3.0
2256,44080,5.0
776,44104,1.0
68945,44179,5.0
70057,44216,4.0
3964,44228,5.0
11210,44247,4.0
300,44297,3.0
4760,44441,3.0
33,44447,5.0
8115,44489,2.0
33574,44571,1.0
3251,44592,5.0
7045,44638,4.0
8330,44664,3.0
4061,44671,3.0
44650,44678,3.0
286,44703,2.0
316,44705,2.0
2306,44714,5.0
15,44719,4.0
4908,44735,5.0
1311,44739,4.0
9831,44744,4.0
65103,44759,5.0
33330,44776,5.0
42,44780,3.0
11432,44781,2.0
0,44798,4.0
1858,44798,2.0
14626,44864,1.0
12211,44869,3.0
13079,44890,4.0
3224,44916,5.0
6291,44920,2.0
1626,44948,5.0
3872,44958,5.0
56,44966,4.0
307,44970,3.0
4659,44978,5.0
13496,44978,5.0
34094,44981,1.0
65245,44981,1.0
8973,45009,1.0
714,45094,3.0
13661,45178,4.0
25407,45179,1.0
61057,45235,5.0
22871,45291,2.0
682,45405,2.0
31224,45413,5.0
23303,45474,4.0
35,45541,3.0
479,45543,4.0
9469,45546,5.0
42280,45546,1.0
4405,45568,3.6666666666666665
9114,45586,3.5
3763,45609,5.0
1985,45636,2.0
3706,45667,4.0
46143,45672,5.0
4341,45689,5.0
318,45691,5.0
23,45715,5.0
5336,45719,4.0
22558,45725,5.0
25262,45730,5.0
17521,45764,4.0
125,45778,5.0
2275,45806,5.0
14222,45842,3.0
16879,45913,4.0
309,45926,5.0
1935,45935,5.0
40,45968,4.0
75,46003,3.0
20501,46030,5.0
6012,46062,4.0
1380,46087,4.0
9796,46091,5.0
4282,46096,1.0
25444,46102,2.0
4305,46103,5.0
27168,46115,4.0
21916,46125,5.0
23824,46145,5.0
1494,46147,5.0
14577,46170,2.0
16100,46182,5.0
10934,46212,3.0
4830,46213,3.0
2089,46222,3.0
602,46231,4.0
20151,46232,5.0
19047,46246,5.0
720,46254,4.0
9822,46272,1.0
18628,46285,5.0
36062,46330,1.0
1543,46361,5.0
1378,46363,5.0
6586,46374,1.0
283,46377,4.0
10268,46377,5.0
2716,46437,5.0
5230,46441,2.0
4717,46459,5.0
8207,46467,5.0
180,46488,2.0
641,46491,5.0
4157,46510,3.0
58,46549,2.0
49,46579,4.0
652,46585,4.0
3756,46606,5.0
4,46625,4.0
23283,46627,5.0
713,46628,3.0
7598,46639,5.0
3752,46654,3.0
1488,46656,4.0
