367,22543,5.0
40448,22545,5.0
63,22546,5.0
290,22552,5.0
9479,22604,4.0
153,22622,5.0
98,22669,5.0
2692,22679,1.0
25810,22694,5.0
130,22695,2.0
4666,22725,1.0
8834,22735,5.0
17525,22755,3.0
682,22758,3.0
68248,22776,3.0
6042,22811,4.0
2970,22812,5.0
1331,22816,5.0
3503,22825,5.0
2896,22827,4.0
15789,22844,3.0
11117,22849,5.0
1510,22863,4.0
9154,22880,3.0
37140,22887,2.0
2251,22908,5.0
4232,22929,5.0
3404,22932,5.0
5361,22936,5.0
7452,22960,5.0
1895,22970,4.0
74221,22988,5.0
3043,22991,5.0
3885,23002,5.0
8106,23002,1.0
1091,23006,4.0
682,23034,5.0
1142,23039,2.0
5399,23040,5.0
10478,23052,1.0
577,23078,4.0
10641,23081,3.0
6756,23106,5.0
59398,23118,1.0
57078,23133,3.0
15412,23140,5.0
51560,23158,1.0
3685,23206,4.0
48896,23209,5.0
66741,23238,3.0
361,23250,4.0
11749,23252,1.0
5370,23256,5.0
118,23294,4.0
277,23294,3.0
3044,23319,5.0
53,23326,4.0
4587,23336,5.0
16253,23356,3.0
1621,23360,1.0
137,23367,5.0
78411,23373,5.0
18003,23382,5.0
980,23387,3.0
495,23396,5.0
3016,23421,5.0
5466,23428,3.0
20,23431,5.0
635,23433,5.0
68520,23443,4.0
250,23446,5.0
55578,23469,4.0
524,23488,5.0
4642,23500,5.0
1448,23502,1.0
126,23508,3.0
15201,23516,5.0
2328,23521,5.0
3643,23549,5.0
635,23560,4.0
22458,23566,5.0
19043,23567,3.0
35607,23581,1.0
68,23592,3.0
4712,23597,4.0
3680,23601,5.0
11265,23630,2.0
79929,23637,4.0
9173,23654,3.0
46651,23679,5.0
5399,23682,4.0
97,23692,5.0
34,23704,2.0
24033,23715,5.0
543,23725,5.0
97,23730,4.0
93,23734,3.0
2120,23752,4.0
78048,23752,4.0
6922,23753,4.0
706,23763,4.0
2375,23776,4.0
4591,23777,1.0
58727,23781,4.0
17992,23788,4.0
3974,23791,5.0
12420,23794,5.0
12940,23795,5.0
361,23803,3.0
5971,23815,5.0
38,23819,5.0
9111,23819,3.0
50641,23830,5.0
1562,23859,5.0
311,23863,5.0
40,23867,5.0
6330,23873,2.0
8377,23875,3.0
285,23882,3.0
13472,23900,4.0
7621,23902,5.0
16776,23910,1.0
5493,23921,1.0
69785,23953,5.0
25271,23960,5.0
1264,23967,5.0
8419,23976,4.0
7218,24017,4.0
1987,24019,5.0
15542,24046,3.0
6915,24065,4.0
2758,24072,5.0
1860,24076,3.0
51102,24079,5.0
18162,24101,5.0
21279,24114,5.0
29177,24123,5.0
126,24127,4.0
7018,24129,4.0
5951,24133,5.0
16662,24146,2.0
71980,24161,5.0
30535,24186,5.0
12120,24216,4.0
1038,24224,5.0
1000,24231,5.0
2679,24273,1.0
68900,24283,5.0
22127,24288,1.0
3030,24291,5.0
81,24315,5.0
963,24323,4.0
26910,24331,5.0
52634,24367,5.0
24,24388,4.0
7326,24399,5.0
13237,24421,1.0
6365,24427,4.0
5591,24450,5.0
2369,24483,5.0
49411,24483,5.0
4109,24513,2.0
4855,24526,4.0
339,24551,5.0
1658,24552,2.0
13102,24555,3.0
166,24557,4.0
23101,24557,3.0
1788,24569,5.0
2606,24571,5.0
3864,24598,2.0
1175,24612,4.0
16336,24623,4.0
47469,24624,2.0
1333,24649,5.0
2725,24675,4.0
2445,24676,4.0
15171,24691,1.0
4870,24699,5.0
469,24702,4.0
21549,24712,5.0
18752,24713,5.0
2530,24729,5.0
13344,24744,2.0
15279,24744,5.0
160,24745,4.0
14913,24763,1.0
8410,24778,5.0
1619,24782,5.0
403,24786,5.0
4639,24814,2.0
6,24829,4.0
4305,24843,3.0
1838,24869,5.0
1568,24872,5.0
4830,24885,3.0
10420,24905,5.0
3401,24918,2.0
738,24919,3.0
1671,24923,5.0
4446,24923,5.0
24634,24925,4.0
1146,24927,5.0
31789,24951,5.0
1084,24955,5.0
171,24963,3.0
472,24983,5.0
2251,24992,3.0
1502,25009,5.0
342,25020,5.0
2039,25024,2.0
1408,25030,4.0
10810,25034,4.0
335,25035,5.0
1375,25047,5.0
17258,25056,3.0
9751,25062,4.0
7753,25091,4.0
19678,25151,1.0
1466,25185,5.0
9107,25190,2.0
2675,25207,2.0
228,25226,5.0
1622,25227,4.0
288,25246,5.0
15226,25252,1.0
33,25272,3.0
8708,25283,2.0
288,25303,2.0
3260,25338,3.0
7990,25370,4.0
4168,25382,4.5
258,25411,5.0
7030,25426,5.0
41,25427,4.0
10604,25429,5.0
8948,25506,4.0
0,25507,4.0
10953,25521,5.0
116,25550,4.0
75186,25565,1.0
261,25590,5.0
4629,25611,5.0
38,25616,4.0
22357,25623,4.0
1795,25636,5.0
2423,25660,3.0
3092,25667,3.5
3936,25680,5.0
146,25706,4.0
43,25718,5.0
152,25735,4.0
669,25743,5.0
4171,25749,4.0
17352,25775,4.0
22278,25778,2.0
270,25804,4.0
354,25807,5.0
32809,25842,3.0
491,25849,2.0
5870,25858,3.0
7575,25884,5.0
8974,25910,5.0
4324,25958,4.0
55278,25970,5.0
973,25977,4.0
5277,25982,4.0
78,25987,5.0
11026,25992,5.0
4212,26009,5.0
2365,26036,4.0
12333,26039,5.0
2142,26045,5.0
91,26104,4.0
445,26125,5.0
37262,26135,5.0
179,26136,5.0
1658,26140,5.0
1169,26159,3.0
7120,26161,5.0
446,26176,4.0
52092,26181,5.0
2705,26210,1.0
2380,26220,5.0
2178,26231,5.0
4669,26240,5.0
3836,26246,4.0
39508,26250,2.0
1207,26269,5.0
9568,26284,5.0
512,26294,5.0
6925,26299,5.0
6902,26301,3.0
688,26302,4.0
2447,26326,5.0
7713,26337,5.0
37394,26341,5.0
2413,26353,4.0
8413,26386,4.0
140,26389,5.0
13814,26397,3.0
230,26439,5.0
1068,26442,5.0
677,26471,5.0
63416,26472,4.0
7908,26488,3.6666666666666665
2046,26491,2.0
4937,26495,5.0
12780,26534,5.0
689,26536,1.0
33014,26543,1.0
1604,26571,3.0
1703,26577,5.0
4422,26579,3.0
5896,26597,5.0
207,26612,3.0
41299,26633,5.0
475,26634,5.0
36,26644,4.0
209,26674,4.0
61140,26678,5.0
33,26685,4.0
51117,26698,1.0
660,26714,4.0
27123,26721,5.0
29472,26731,5.0
4275,26734,3.0
907,26735,1.0
1791,26740,5.0
30183,26751,5.0
10999,26761,3.0
790,26779,5.0
319,26782,2.0
169,26791,5.0
2145,26792,3.0
10301,26808,2.0
165,26842,4.0
55073,26850,5.0
2012,26857,3.0
62118,26874,1.0
53514,26916,5.0
23,26930,4.0
19651,26932,1.0
499,26935,5.0
185,26960,4.0
2225,26966,5.0
8764,26994,5.0
17583,27003,5.0
15984,27004,4.0
7464,27026,5.0
1897,27047,5.0
1792,27050,5.0
17459,27060,4.0
1480,27074,5.0
5209,27084,3.0
3294,27089,5.0
526,27103,4.0
14381,27117,5.0
326,27118,4.0
1681,27120,5.0
873,27123,5.0
6731,27157,5.0
4235,27196,5.0
22031,27238,5.0
19424,27252,3.0
143,27270,2.0
412,27270,5.0
4536,27273,4.0
31862,27276,5.0
2732,27298,1.0
8479,27299,5.0
648,27305,4.0
19445,27357,5.0
39211,27357,5.0
70416,27371,2.0
5814,27375,4.0
8465,27383,5.0
1077,27430,5.0
470,27446,5.0
4270,27448,4.0
236,27460,5.0
1769,27465,3.0
3103,27482,5.0
3141,27502,5.0
3986,27527,3.0
67,27539,5.0
9516,27539,5.0
2687,27554,4.0
19450,27555,2.0
749,27567,3.0
568,27583,3.0
5001,27593,4.0
1006,27597,4.0
534,27606,4.0
5239,27640,2.0
61478,27648,5.0
931,27662,5.0
75126,27665,1.0
8367,27669,5.0
3362,27680,4.0
53498,27684,1.0
8528,27696,4.0
4258,27700,5.0
697,27741,4.0
43,27770,3.0
376,27813,3.0
18832,27817,4.0
37028,27821,4.0
1602,27856,5.0
16,27879,4.0
22518,27886,2.0
3130,27893,4.0
761,27911,3.0
826,27935,3.0
348,27938,4.0
26833,27946,5.0
3226,27966,5.0
728,27972,5.0
45,27973,3.0
688,27973,5.0
74229,27975,4.0
2134,27993,3.0
18621,28020,4.0
11172,28045,5.0
388,28046,5.0
5065,28047,3.0
1266,28050,5.0
889,28058,4.0
2237,28059,5.0
2445,28064,5.0
2214,28077,4.0
418,28083,5.0
21929,28083,4.0
245,28090,5.0
18973,28118,1.0
55278,28121,5.0
248,28123,3.0
669,28134,4.0
17770,28141,5.0
22,28147,3.0
3626,28158,5.0
16776,28168,3.0
2172,28190,1.0
5962,28214,4.0
693,28231,5.0
14741,28236,5.0
1704,28239,2.0
68984,28253,5.0
2831,28317,4.0
2452,28323,3.0
2549,28331,3.0
26496,28341,5.0
170,28353,4.0
36291,28357,2.0
2730,28358,4.0
309,28362,4.0
53721,28377,3.0
75,28388,4.0
559,28402,2.0
46,28418,3.0
10512,28422,5.0
37,28428,4.0
4827,28436,5.0
3964,28441,5.0
3405,28444,4.0
6569,28451,4.0
16994,28501,2.0
32246,28512,5.0
372,28527,1.0
7676,28566,3.5
8367,28579,3.0
40529,28584,3.0
279,28613,2.0
1,28627,3.0
6,28629,4.0
5389,28654,5.0
36,28728,1.0
198,28737,4.0
31556,28752,5.0
6822,28753,5.0
2101,28754,4.0
11656,28767,2.0
3657,28805,5.0
24775,28829,1.0
179,28836,3.0
977,28837,3.0
5171,28861,5.0
10229,28887,4.0
379,28894,4.0
24559,28981,5.0
1312,28997,2.0
2733,29009,1.0
974,29039,5.0
1995,29055,4.0
18393,29064,5.0
2339,29065,1.0
2751,29070,5.0
24511,29078,4.0
14571,29116,4.0
11195,29128,4.0
1550,29132,3.0
661,29137,5.0
731,29137,4.0
4876,29141,4.0
548,29154,4.0
2778,29157,1.0
47013,29173,5.0
9152,29213,1.0
7229,29230,1.0
1027,29233,5.0
510,29238,5.0
76104,29239,4.0
254,29246,5.0
12403,29260,4.0
106,29284,5.0
25572,29297,5.0
7426,29303,5.0
13170,29309,4.0
23705,29342,4.0
895,29353,3.0
4377,29409,5.0
50329,29410,3.0
4507,29420,5.0
3189,29434,4.0
12817,29436,5.0
47125,29437,5.0
20062,29440,5.0
44381,29450,2.0
3773,29490,5.0
344,29500,4.0
838,29502,4.0
13688,29505,5.0
81,29519,5.0
311,29521,1.0
48566,29530,5.0
14812,29597,5.0
63478,29599,2.0
4609,29644,4.0
6139,29653,5.0
44059,29665,4.0
27379,29697,5.0
22256,29705,1.0
5546,29707,5.0
324,29740,1.0
169,29755,5.0
6365,29761,4.0
4908,29764,4.0
4041,29820,2.0
129,29838,4.0
27509,29854,4.0
2061,29857,5.0
76514,29867,5.0
8359,29888,2.0
26943,29925,4.0
33514,29925,3.0
1438,29940,1.0
2897,29951,5.0
19,29957,5.0
8009,29970,5.0
17438,29970,4.0
155,29983,4.0
1095,30005,5.0
25755,30008,5.0
57090,30030,1.0
564,30046,5.0
5827,30059,4.0
4740,30089,5.0
555,30095,5.0
6991,30116,2.0
7612,30128,3.0
2421,30139,5.0
1534,30144,5.0
4263,30152,1.0
8686,30177,5.0
43941,30193,5.0
2956,30226,4.0
7176,30228,5.0
93,30236,5.0
463,30239,3.0
1199,30251,5.0
217,30264,5.0
4289,30264,5.0
272,30281,4.0
1316,30282,5.0
27914,30308,5.0
54475,30354,5.0
7,30382,3.0
10,30404,2.0
54069,30408,5.0
40454,30409,5.0
2658,30446,5.0
16774,30459,5.0
3895,30465,2.0
48,30474,4.0
49512,30481,4.0
288,30497,5.0
680,30499,4.0
2951,30542,1.0
11779,30565,5.0
7105,30572,1.0
137,30580,4.0
19876,30581,4.0
11169,30604,2.0
48844,30605,2.0
15656,30624,4.0
20,30637,4.0
709,30641,2.0
183,30649,4.0
572,30661,4.0
772,30664,3.0
14651,30668,5.0
14659,30688,2.0
2953,30701,5.0
23878,30761,4.0
18333,30794,5.0
99,30797,5.0
28428,30813,5.0
957,30826,4.0
2843,30826,4.0
2240,30885,5.0
4493,30893,3.0
14409,30906,5.0
10339,30928,5.0
8036,30933,5.0
3101,30934,1.0
2183,30944,3.0
1256,30950,3.0
56202,30964,5.0
39587,30988,5.0
4421,30994,1.0
33798,30999,1.0
13666,31015,5.0
14918,31024,5.0
2394,31034,4.0
1976,31069,3.0
5115,31133,5.0
8478,31146,4.0
779,31162,5.0
1714,31182,5.0
67963,31196,5.0
12589,31216,5.0
18992,31277,2.0
2756,31280,5.0
144,31305,1.0
1571,31359,5.0
41128,31388,4.0
133,31442,5.0
614,31455,4.0
12408,31483,3.0
1406,31496,2.0
33294,31505,5.0
6437,31562,1.0
1693,31563,4.0
186,31585,5.0
2551,31590,2.0
70,31595,1.0
43725,31609,3.0
66818,31609,5.0
7190,31639,5.0
250,31675,5.0
2507,31706,4.0
1569,31725,5.0
669,31743,5.0
13674,31757,5.0
630,31776,3.0
842,31797,4.0
2375,31806,2.0
2926,31825,4.0
5752,31836,4.0
8337,31853,5.0
3752,31890,4.0
4405,31892,5.0
143,31914,1.0
126,31932,3.0
98,31945,3.0
6296,31975,4.0
4659,31997,2.0
7583,32033,5.0
12998,32036,2.0
23313,32043,5.0
1342,32056,5.0
12326,32057,4.0
77480,32070,3.0
8856,32078,5.0
177,32084,1.0
21157,32114,3.0
3601,32123,5.0
12575,32143,3.0
5435,32148,5.0
2411,32149,4.0
3901,32152,3.0
3003,32153,5.0
5172,32153,5.0
757,32161,4.0
14062,32165,4.0
21630,32170,5.0
1698,32174,3.0
30053,32184,5.0
503,32200,4.0
20032,32221,1.0
3478,32224,4.0
2774,32235,3.0
417,32250,5.0
23738,32266,4.0
42877,32278,5.0
8,32314,3.0
2320,32333,5.0
1334,32357,4.0
2963,32357,3.0
2723,32360,2.0
13244,32362,5.0
27901,32368,1.0
11931,32386,4.0
2426,32406,4.0
2921,32407,4.0
636,32439,4.0
34151,32464,5.0
576,32477,5.0
2685,32517,3.0
22062,32541,5.0
1511,32543,5.0
13411,32558,5.0
46560,32560,4.0
3855,32600,5.0
47000,32631,5.0
3366,32632,3.0
13279,32648,5.0
1066,32653,4.0
31494,32660,5.0
1118,32666,4.0
502,32686,4.0
1715,32710,2.0
4348,32712,5.0
7337,32717,1.0
8954,32723,3.0
5399,32731,5.0
249,32737,4.0
2,32760,4.0
3107,32760,2.0
717,32765,4.0
6852,32771,5.0
1284,32794,5.0
3950,32809,3.0
7654,32811,1.0
3471,32814,5.0
12343,32816,1.0
32748,32834,2.0
14902,32874,2.0
1371,32880,5.0
5119,32881,4.0
4592,32922,4.0
6594,32937,4.0
210,32943,5.0
5278,32957,4.0
77968,32968,5.0
288,32970,5.0
43584,32980,5.0
4029,33021,5.0
4447,33028,5.0
4978,33029,5.0
9359,33039,3.0
330,33048,5.0
7335,33053,5.0
2495,33059,3.0
964,33064,5.0
8103,33116,4.5
19703,33137,1.0
4989,33138,2.0
3508,33168,5.0
2622,33209,5.0
7012,33229,5.0
12761,33241,4.0
129,33249,5.0
375,33250,4.0
991,33281,4.0
2390,33299,2.0
3993,33317,5.0
1242,33355,5.0
52371,33358,4.0
52,33363,5.0
35349,33368,5.0
576,33414,3.0
7281,33421,4.0
923,33432,5.0
8820,33464,1.0
381,33473,3.0
554,33485,5.0
3168,33485,3.0
189,33489,2.0
9330,33491,5.0
38656,33499,1.0
1119,33517,4.0
15061,33525,3.0
1,33547,4.0
37495,33552,2.0
2649,33577,4.0
3854,33615,5.0
4874,33624,3.0
86,33637,4.0
21381,33653,1.0
50185,33677,1.0
13535,33684,4.0
28477,33693,3.0
4821,33701,4.0
56,33707,4.0
922,33764,5.0
14140,33769,4.0
7179,33783,5.0
198,33801,5.0
25993,33801,5.0
1863,33833,5.0
2029,33862,4.5
1800,33871,5.0
6374,33888,4.0
44596,33896,5.0
806,33947,4.0
1316,33958,5.0
23203,33959,5.0
733,33969,2.0
9355,33973,4.0
9387,34047,3.0
5069,34051,5.0
17,34094,4.0
526,34094,3.0
5141,34102,3.0
31284,34111,5.0
39001,34135,1.0
26477,34157,1.0
2642,34204,3.5
3090,34215,5.0
61448,34251,5.0
1571,34266,3.0
3336,34274,5.0
38037,34288,4.0
9227,34301,4.0
25948,34302,5.0
12112,34330,5.0
1603,34390,5.0
12128,34412,4.0
38471,34427,4.0
2356,34433,3.0
19635,34440,4.0
9758,34464,3.0
45543,34488,5.0
690,34513,1.0
12276,34520,5.0
19616,34540,5.0
6744,34558,4.0
4913,34576,5.0
2385,34594,5.0
178,34613,2.0
16981,34660,1.0
5871,34685,4.0
9042,34688,5.0
2761,34707,5.0
2,34711,3.0
15542,34728,5.0
3808,34769,5.0
2385,34781,5.0
10015,34789,5.0
1943,34840,4.0
2986,34867,3.0
35480,34887,4.0
497,34907,5.0
1371,34925,5.0
2697,34935,4.0
15232,34947,4.0
52938,34948,1.0
1751,34968,5.0
697,34977,5.0
10780,34984,1.0
559,35016,4.0
3986,35023,4.0
1149,35037,4.0
7,35078,5.0
109,35100,1.0
5200,35104,5.0
4736,35133,1.0
11862,35134,4.0
32496,35153,5.0
72151,35156,5.0
0,35165,4.0
19,35167,5.0
9772,35171,4.0
13490,35191,5.0
3262,35197,1.0
70802,35217,1.0
48664,35218,4.0
816,35224,5.0
603,35242,5.0
6586,35247,1.0
448,35274,2.0
1361,35274,5.0
21082,35302,4.0
11157,35322,2.0
7733,35358,5.0
36262,35405,3.0
32737,35425,5.0
4344,35432,5.0
36800,35463,5.0
3594,35476,5.0
76941,35478,5.0
1237,35518,5.0
7897,35559,4.5
161,35586,5.0
74,35611,5.0
893,35615,5.0
76,35675,2.0
22858,35684,5.0
921,35756,5.0
8173,35799,3.0
8218,35805,4.0
11810,35810,2.0
2622,35832,4.0
10,35858,5.0
16193,35876,4.0
1174,35877,5.0
13226,35884,5.0
2578,35886,4.0
2649,35896,2.0
46391,35902,5.0
2248,35923,5.0
76429,35935,5.0
36,35938,4.0
2115,35977,4.0
2934,35978,5.0
1311,36115,4.0
11204,36134,1.0
3888,36158,5.0
2787,36180,2.0
304,36190,4.0
22302,36228,2.0
48467,36236,1.0
49303,36247,2.0
17750,36261,5.0
14,36265,5.0
2422,36265,4.0
316,36266,1.0
7313,36275,4.0
29597,36275,5.0
1497,36278,5.0
2605,36291,3.0
8,36320,3.0
823,36325,5.0
1809,36327,4.0
31516,36334,5.0
7774,36380,5.0
17558,36386,3.0
10335,36425,5.0
7893,36428,5.0
38467,36503,3.0
29408,36520,4.0
8884,36521,3.0
5578,36523,5.0
3690,36535,5.0
3860,36552,1.0
932,36564,1.0
6557,36569,5.0
3571,36616,4.0
4386,36650,4.5
23094,36697,4.0
48721,36711,5.0
2599,36736,3.0
2172,36742,4.0
1935,36745,4.0
13482,36793,5.0
102,36827,4.0
5158,36839,2.0
15388,36840,5.0
1575,36871,2.0
18756,36879,5.0
5975,36913,5.0
1,36928,4.0
329,36928,4.0
22349,36932,5.0
10990,36941,5.0
45047,36943,1.0
15826,36948,5.0
13260,36951,5.0
2271,36956,4.0
5379,36956,1.0
888,37040,2.0
4868,37046,4.0
3798,37064,5.0
10817,37074,5.0
32513,37079,5.0
25902,37090,1.0
26273,37134,5.0
2419,37142,4.0
33720,37166,5.0
3064,37179,2.0
74,37186,5.0
3352,37198,2.0
13285,37215,2.0
37346,37235,5.0
313,37270,4.0
28332,37277,1.0
3334,37311,5.0
9669,37312,2.0
296,37314,4.0
45,37315,5.0
533,37317,2.0
8,37373,5.0
645,37374,4.0
2177,37436,4.0
9,37460,4.0
579,37472,5.0
9638,37555,5.0
36310,37555,5.0
13794,37571,5.0
39294,37582,2.0
217,37625,4.0
842,37660,4.0
552,37669,2.0
452,37682,4.0
48949,37689,5.0
4643,37704,4.0
1136,37738,4.0
30,37761,5.0
5481,37767,5.0
11243,37780,5.0
5284,37786,5.0
3289,37797,3.0
16,37799,2.0
56443,37833,1.0
3365,37852,5.0
22,37963,5.0
600,37989,5.0
4617,38000,5.0
24363,38007,1.0
7215,38009,5.0
19875,38015,4.0
14867,38041,1.0
6669,38060,4.0
16184,38094,3.0
553,38100,4.0
266,38101,5.0
922,38111,5.0
4751,38114,5.0
1757,38116,3.0
654,38135,4.0
10284,38172,2.0
84,38182,5.0
176,38186,5.0
109,38211,5.0
5330,38229,5.0
43057,38256,1.0
54355,38273,5.0
17431,38313,5.0
544,38331,5.0
34466,38374,4.0
455,38401,5.0
4783,38407,4.0
67,38411,5.0
6209,38411,3.0
1992,38436,4.0
8602,38469,2.0
4237,38488,2.0
8691,38540,5.0
657,38542,5.0
2534,38554,3.0
8468,38563,5.0
1082,38583,2.0
17633,38585,5.0
4124,38587,1.0
6567,38596,5.0
54315,38629,2.0
5128,38637,4.0
11381,38639,4.0
2271,38719,5.0
52831,38722,5.0
85170,38724,5.0
77,38794,4.0
2428,38797,5.0
907,38847,3.0
34237,38851,5.0
8858,38918,4.0
109,38968,5.0
31328,38971,4.0
7695,38979,1.0
3754,39002,1.0
5051,39014,4.0
7583,39019,5.0
25,39023,3.0
12866,39045,5.0
381,39078,3.0
37876,39100,5.0
2471,39112,1.0
21755,39167,5.0
37488,39168,4.0
897,39173,5.0
5160,39173,4.0
19811,39174,5.0
4164,39188,2.0
1536,39203,4.0
53053,39214,3.0
167,39227,5.0
384,39241,4.0
871,39281,5.0
104,39350,4.0
3004,39378,1.0
1712,39391,3.0
7809,39443,5.0
15159,39465,2.0
56887,39496,5.0
25235,39508,3.0
29691,39530,5.0
6717,39535,5.0
22819,39537,4.0
3108,39557,5.0
12130,39584,5.0
2862,39601,5.0
278,39602,4.0
29263,39612,1.0
1416,39645,4.0
559,39662,5.0
46369,39682,1.0
647,39720,5.0
2159,39766,5.0
622,39784,4.0
53008,39785,1.0
1108,39820,5.0
35004,39843,5.0
6855,39859,3.0
1246,39865,2.0
25850,39882,5.0
19452,39926,4.0
6665,39959,5.0
53903,39965,1.0
4576,39976,5.0
300,40028,4.0
20965,40031,1.0
9450,40046,5.0
3130,40064,5.0
22,40108,4.0
52,40110,4.0
2104,40127,4.666666666666667
10071,40153,1.0
82,40165,1.0
8115,40177,2.0
10008,40209,5.0
16774,40219,4.0
5041,40234,5.0
472,40235,4.0
3908,40260,2.0
7979,40284,3.0
6123,40361,4.0
14259,40364,5.0
842,40375,4.0
80,40400,5.0
116,40419,5.0
5350,40451,2.0
5540,40468,5.0
263,40473,4.0
1319,40498,5.0
5459,40498,5.0
6093,40502,3.0
1998,40527,4.0
1828,40537,4.0
2602,40582,4.0
25767,40585,5.0
926,40589,5.0
1802,40601,4.0
2692,40621,4.0
23050,40627,5.0
544,40630,4.0
2318,40712,4.0
629,40723,5.0
5547,40758,3.0
86,40761,3.0
293,40771,4.0
655,40776,5.0
43,40791,1.0
6467,40802,5.0
17487,40861,5.0
17209,40878,2.0
13878,40885,5.0
4897,40887,1.0
16,40922,4.0
46,40923,4.0
22267,40936,5.0
9116,40937,4.0
13570,40952,2.0
4167,40959,5.0
14013,40975,5.0
31880,41001,2.0
13343,41017,5.0
7121,41029,5.0
23756,41033,5.0
19536,41043,1.0
4820,41047,5.0
22513,41047,4.0
15592,41055,4.0
1951,41064,3.0
4226,41078,5.0
215,41134,4.0
12269,41158,3.0
7711,41170,5.0
80724,41171,5.0
3667,41183,4.0
32068,41184,5.0
7216,41224,5.0
47834,41228,1.0
2589,41238,5.0
951,41281,5.0
5747,41298,5.0
18389,41323,1.0
3429,41351,5.0
567,41366,5.0
258,41385,3.0
6585,41386,5.0
33206,41388,4.0
12027,41434,5.0
8689,41435,5.0
2680,41439,2.0
68,41465,5.0
31905,41482,3.0
533,41494,4.0
21136,41503,2.0
34370,41506,1.0
24532,41509,1.0
11291,41572,5.0
10015,41599,1.0
2017,41613,1.0
7,41644,5.0
17934,41646,5.0
14189,41656,4.0
10518,41671,3.0
17,41695,3.0
13554,41709,1.0
14466,41709,4.0
473,41751,5.0
198,41757,4.0
19396,41773,5.0
10111,41776,5.0
65111,41788,1.0
10,41802,4.0
67,41808,5.0
42729,41836,2.0
70,41857,2.0
25184,41884,5.0
90,41905,4.0
25,41960,1.0
7053,42001,1.0
18,42014,4.0
421,42023,4.0
10283,42027,5.0
38052,42054,5.0
1352,42070,5.0
321,42089,4.0
9559,42118,5.0
65,42139,5.0
20752,42148,5.0
18601,42155,1.0
31384,42172,5.0
39654,42179,5.0
8761,42192,4.0
76,42210,1.0
9983,42226,5.0
5728,42255,1.0
4948,42256,5.0
24548,42264,4.0
1110,42271,2.0
821,42272,4.0
1384,42275,5.0
5413,42289,2.0
4604,42290,5.0
1396,42329,4.0
1067,42342,1.0
1654,42365,5.0
12989,42365,3.0
1021,42441,1.0
4318,42447,5.0
1252,42448,5.0
1464,42453,5.0
17,42457,5.0
559,42474,5.0
12155,42478,4.0
12332,42490,3.0
13,42497,5.0
12086,42534,5.0
2287,42544,4.0
10590,42567,2.0
1222,42570,4.0
2174,42573,2.0
3564,42580,5.0
13303,42588,2.0
6292,42593,2.0
2036,42602,4.0
65902,42626,3.0
8488,42647,3.0
6671,42662,3.0
9445,42670,4.0
1291,42673,4.0
175,42698,4.0
1658,42703,5.0
1257,42704,2.0
21150,42714,5.0
11121,42716,4.0
26,42738,4.0
29245,42776,5.0
445,42797,5.0
21,42799,3.0
1961,42803,4.0
1936,42811,4.0
4268,42867,5.0
4135,42876,1.0
718,42903,5.0
1445,42909,1.0
2501,42933,5.0
18685,42943,3.0
1115,42945,5.0
24173,42960,1.0
141,42996,4.0
444,42996,2.0
9068,43013,5.0
40179,43023,5.0
1408,43027,2.0
23837,43043,4.0
5349,43049,5.0
1567,43062,5.0
370,43064,4.0
14550,43066,5.0
30814,43067,2.0
7,43127,3.0
121,43138,4.0
4660,43144,3.0
2620,43149,5.0
3046,43162,2.0
21092,43165,5.0
8386,43189,1.0
43223,43189,5.0
4175,43205,5.0
6386,43267,1.0
11614,43267,5.0
1365,43338,1.0
3310,43363,3.0
3444,43398,4.0
56219,43423,5.0
399,43455,2.0
60272,43504,5.0
1139,43522,4.0
38199,43540,4.0
253,43545,5.0
880,43578,3.0
3324,43586,5.0
11851,43634,3.0
510,43679,3.0
3488,43695,1.0
71247,43722,5.0
2496,43745,1.0
8689,43769,4.0
24161,43780,1.0
5022,43790,2.0
691,43802,1.0
141,43805,3.0
4469,43857,5.0
15772,43883,4.0
4003,43884,2.0
3754,43900,3.0
5570,43900,5.0
399,43926,1.0
1214,43927,5.0
63458,43958,1.0
15715,43995,5.0
12432,44008,5.0
1313,44018,4.0
21,44037,3.0
2860,44071,4.0
2898,44079,3.0
5560,44088,4.0
3697,44092,5.0
9,44099,5.0
1368,44113,5.0
1144,44172,5.0
10122,44177,5.0
1343,44190,5.0
26336,44217,4.0
5001,44227,3.0
26365,44257,4.0
9830,44307,2.0
38431,44310,5.0
3301,44313,5.0
7096,44321,2.0
9182,44326,4.0
66930,44390,4.0
4952,44408,5.0
592,44418,5.0
404,44426,4.0
81979,44469,5.0
5249,44472,4.0
659,44497,4.0
231,44504,3.0
64,44516,4.0
64653,44523,5.0
1725,44570,3.0
2372,44610,4.0
2084,44656,1.0
24223,44667,4.0
1406,44668,4.0
805,44685,4.0
13582,44696,1.0
57,44698,5.0
40097,44721,5.0
724,44739,5.0
23596,44776,5.0
46,44793,4.0
6196,44796,5.0
14180,44827,4.0
2790,44829,1.0
3738,44845,4.0
21364,44845,4.0
19234,44854,5.0
3595,44858,2.0
30604,44864,1.0
12398,44908,1.0
21091,44977,5.0
124,45038,5.0
9818,45077,4.0
1190,45087,3.0
3660,45099,5.0
359,45133,5.0
10069,45139,1.0
1616,45255,5.0
394,45275,3.0
17,45290,3.0
3263,45348,2.0
1748,45354,5.0
14790,45384,5.0
41835,45390,4.0
856,45431,4.0
35186,45488,3.0
1598,45514,5.0
7976,45521,4.0
163,45543,4.0
261,45557,4.0
