759,26089,5.0
14752,26100,4.0
391,26108,5.0
56590,26111,5.0
9906,26112,5.0
201,26123,4.0
1943,26136,5.0
402,26140,3.0
5215,26140,3.0
3401,26165,2.0
2266,26173,5.0
2366,26204,5.0
51307,26237,5.0
1273,26265,4.0
9619,26298,5.0
11520,26303,3.0
4364,26328,5.0
1188,26367,5.0
2818,26382,2.0
11786,26397,4.0
864,26452,5.0
6521,26456,3.0
3989,26458,4.0
382,26461,5.0
6938,26462,3.0
2248,26487,5.0
6489,26495,1.0
13274,26517,5.0
1540,26520,5.0
705,26521,3.0
16,26533,4.0
11648,26548,5.0
827,26569,4.0
425,26571,5.0
2209,26571,5.0
809,26594,2.0
1711,26618,4.0
14882,26630,1.0
8690,26633,4.0
18756,26634,3.0
2999,26650,1.0
17074,26650,5.0
7948,26677,4.0
12797,26729,5.0
48701,26729,3.0
2882,26755,3.0
5874,26763,5.0
2398,26772,5.0
17328,26783,5.0
13615,26788,2.0
96,26823,5.0
32211,26823,5.0
347,26841,5.0
99,26879,2.0
6573,26915,5.0
159,26916,5.0
1797,26917,5.0
5437,26923,4.0
1785,26928,4.0
575,26963,5.0
28997,26982,5.0
599,26999,3.0
565,27016,4.0
8188,27023,4.0
95,27030,3.0
8925,27031,5.0
48399,27035,1.0
12339,27039,5.0
394,27042,5.0
9438,27056,4.0
3934,27082,2.0
17153,27089,5.0
1216,27096,4.0
2454,27099,5.0
223,27119,4.0
5752,27120,2.0
20845,27136,4.0
761,27139,1.0
1050,27159,1.0
10105,27174,5.0
14917,27175,3.0
5853,27190,5.0
49117,27206,3.0
7293,27220,1.0
43728,27262,5.0
1662,27267,1.0
27337,27273,4.0
588,27288,3.0
569,27301,2.0
50234,27306,1.0
217,27307,4.0
74,27351,2.0
357,27404,4.0
13017,27411,4.0
12353,27414,4.0
261,27420,4.0
168,27433,3.0
155,27450,5.0
21076,27459,1.0
3033,27471,3.0
643,27476,3.0
26897,27490,3.0
3065,27501,4.0
1970,27516,5.0
8267,27516,5.0
10,27550,4.0
76,27558,4.0
1157,27564,3.0
31,27571,4.0
393,27574,3.0
3400,27599,4.0
7332,27601,5.0
4855,27605,4.0
1166,27642,4.0
19466,27650,4.0
310,27653,5.0
37704,27657,4.0
2077,27662,5.0
3019,27689,5.0
918,27693,3.0
206,27713,3.0
1300,27717,5.0
2589,27721,5.0
7156,27730,5.0
2833,27734,3.0
55943,27735,5.0
13458,27797,3.0
2308,27806,3.0
68,27848,1.0
14203,27849,3.5
18300,27857,5.0
1299,27867,3.0
2681,27867,4.0
86,27882,4.0
15357,27883,5.0
0,27962,3.0
1130,27965,5.0
558,27977,3.0
7897,28010,5.0
8409,28013,1.0
13565,28017,4.0
45,28022,5.0
31,28044,3.0
7561,28077,5.0
15277,28088,1.0
4849,28098,4.0
115,28113,3.0
6063,28126,4.0
5290,28127,3.0
12469,28174,5.0
21873,28181,1.0
3491,28187,1.0
64503,28190,1.0
39881,28209,5.0
17264,28236,5.0
949,28252,1.0
19307,28276,3.0
81,28284,5.0
65,28300,4.0
63720,28333,5.0
21432,28340,1.0
1305,28357,1.0
11399,28395,4.0
10135,28407,3.0
11540,28448,1.0
14659,28448,1.0
32311,28454,5.0
5235,28465,3.0
288,28505,5.0
2341,28521,1.0
3905,28524,4.0
39842,28533,5.0
30780,28558,1.3333333333333333
223,28560,4.0
311,28584,2.0
74,28602,5.0
67,28631,4.0
15773,28650,4.0
1201,28661,3.0
45382,28665,5.0
13373,28680,2.0
37868,28719,3.0
0,28724,4.0
32924,28739,1.0
363,28749,1.0
1203,28763,5.0
1281,28768,5.0
6419,28784,2.0
581,28792,5.0
350,28795,4.0
21383,28803,5.0
573,28858,4.0
26261,28887,4.0
16784,28893,5.0
7313,28972,2.0
1600,28994,5.0
581,29006,5.0
12470,29055,4.0
2466,29075,3.5
1510,29091,4.0
296,29147,2.0
10,29160,5.0
11165,29162,4.0
98,29169,3.0
4766,29179,1.0
5623,29180,4.0
2544,29184,4.0
21542,29210,4.0
6290,29211,1.0
919,29217,3.0
777,29225,5.0
11354,29250,5.0
1744,29256,2.0
4120,29263,3.0
2206,29272,4.0
11121,29285,5.0
1206,29290,5.0
50,29292,4.0
5636,29311,3.0
18537,29312,5.0
2482,29330,2.0
36,29353,2.0
1185,29365,5.0
4180,29370,5.0
18886,29385,4.0
974,29392,1.5
17329,29400,5.0
362,29403,5.0
3455,29413,3.0
240,29470,4.0
7618,29500,3.0
14241,29512,1.0
30951,29525,5.0
1327,29544,2.0
33456,29559,1.0
265,29587,2.0
9429,29603,5.0
2839,29612,4.0
26,29615,2.0
1151,29652,5.0
40,29681,5.0
3604,29683,5.0
749,29691,5.0
552,29717,5.0
28578,29718,5.0
188,29737,5.0
4360,29748,4.0
29516,29748,3.0
27193,29750,1.0
3023,29756,1.0
6592,29793,5.0
809,29798,4.0
23613,29826,5.0
10845,29829,5.0
2767,29840,4.0
31453,29894,1.0
295,29901,5.0
148,29915,4.0
23687,29915,4.0
6544,29919,4.0
7606,29921,4.0
285,29924,5.0
17829,29943,5.0
19556,29944,3.0
11743,29995,1.0
72143,29995,5.0
16720,30020,2.0
38825,30023,3.0
4,30033,4.0
2816,30061,5.0
24186,30065,1.0
10599,30076,5.0
1276,30080,4.0
2867,30086,3.0
926,30097,4.0
61312,30120,4.0
7306,30125,2.0
59,30130,4.0
519,30139,5.0
4785,30156,5.0
23560,30220,5.0
10951,30231,5.0
30305,30254,1.0
3557,30263,3.0
222,30284,4.0
458,30302,4.0
41401,30304,4.0
1317,30329,4.0
2801,30339,5.0
54704,30349,5.0
57944,30349,5.0
10212,30359,5.0
947,30360,3.0
20572,30391,3.0
532,30416,3.0
10397,30437,3.0
1466,30440,4.0
21,30474,4.0
72615,30519,5.0
1675,30532,5.0
1114,30565,4.0
4450,30567,5.0
5580,30593,5.0
56,30622,5.0
11636,30683,2.0
39129,30716,5.0
24931,30718,4.0
313,30719,2.0
2462,30733,4.0
14290,30746,1.0
16312,30747,1.0
44958,30752,4.0
7955,30780,5.0
177,30786,3.0
19862,30814,4.0
433,30818,2.0
3139,30835,2.0
16254,30840,4.0
5637,30857,2.0
52,30884,5.0
129,30885,1.0
1141,30905,5.0
12602,30907,2.0
12175,30919,5.0
1665,30933,5.0
2497,30935,5.0
16261,30950,5.0
26574,30951,5.0
28696,30954,4.0
13200,30955,3.0
807,31031,5.0
6667,31057,5.0
8861,31073,5.0
5098,31094,5.0
32494,31140,5.0
15919,31154,1.0
494,31173,4.0
8481,31176,3.0
7003,31199,1.0
12380,31205,1.0
2075,31212,5.0
11043,31215,4.0
6620,31220,5.0
1704,31247,2.0
464,31265,3.0
11596,31306,5.0
4896,31342,5.0
8933,31348,5.0
3454,31352,1.0
6899,31366,5.0
21332,31367,5.0
208,31368,5.0
21,31375,4.0
9350,31383,5.0
3838,31386,1.0
1732,31395,3.0
1206,31409,5.0
2668,31425,5.0
240,31453,4.0
595,31462,5.0
372,31464,2.0
11250,31483,2.0
18792,31483,2.0
16333,31513,1.0
1452,31544,5.0
156,31561,4.0
84,31567,5.0
5050,31573,5.0
9182,31581,4.0
3470,31612,5.0
1793,31635,5.0
20618,31635,2.0
2783,31640,5.0
4813,31655,4.0
1629,31674,5.0
2121,31679,5.0
2079,31692,5.0
49,31703,4.0
206,31703,4.0
15637,31709,4.0
172,31719,4.0
37508,31723,3.0
13729,31751,5.0
11798,31760,5.0
2144,31803,1.0
481,31819,5.0
584,31826,2.0
5428,31876,1.0
3251,31913,3.0
1393,31914,2.0
1150,31926,3.0
410,31933,5.0
1881,31933,1.0
11003,31954,1.0
2569,31955,4.0
880,31975,1.0
9533,32028,5.0
475,32056,4.0
244,32087,4.0
34032,32122,4.0
11335,32147,5.0
89,32181,4.0
39,32187,4.0
205,32211,4.0
31140,32214,5.0
3937,32215,5.0
1093,32218,5.0
469,32227,5.0
53556,32251,4.0
610,32261,5.0
799,32266,1.0
1233,32279,4.0
1379,32282,4.0
20404,32298,5.0
2896,32342,3.0
65,32392,5.0
3357,32403,4.0
142,32412,4.0
2339,32415,4.0
372,32416,4.0
5918,32433,5.0
601,32439,3.0
16352,32446,4.0
155,32460,5.0
83875,32513,1.0
13145,32536,1.0
9012,32538,5.0
417,32562,5.0
3082,32571,2.0
184,32591,5.0
10661,32597,4.0
3422,32601,1.0
1334,32604,5.0
7392,32607,4.0
89,32619,4.0
449,32641,5.0
2497,32664,5.0
294,32672,5.0
14610,32673,3.0
4629,32706,5.0
54599,32719,5.0
639,32752,5.0
3797,32761,5.0
48471,32762,5.0
3757,32771,1.0
13971,32787,5.0
8645,32791,1.0
2284,32824,5.0
53,32826,4.0
23429,32869,1.0
828,32873,3.0
22587,32876,1.0
15333,32877,4.0
14,32879,5.0
19435,32901,5.0
2803,32912,2.0
38178,32925,3.0
2962,32929,5.0
3432,32929,3.0
384,32936,5.0
5025,32941,5.0
9206,32960,2.0
72164,32997,5.0
764,33034,4.0
1846,33053,1.0
66,33055,4.0
62308,33069,5.0
679,33135,5.0
26705,33159,5.0
25,33169,4.0
4865,33176,2.0
26588,33180,1.0
41,33181,4.0
359,33194,5.0
2258,33203,5.0
4493,33219,2.0
79207,33253,4.0
2567,33274,5.0
6138,33294,3.0
535,33342,5.0
259,33348,1.0
1680,33381,5.0
16269,33382,5.0
13418,33383,1.0
52215,33399,1.0
19492,33405,1.0
5836,33415,4.0
34,33417,2.0
11614,33457,1.0
6655,33486,5.0
39284,33494,5.0
10230,33519,2.0
30512,33573,5.0
15494,33575,3.0
254,33582,4.0
14225,33586,4.0
10251,33648,1.0
37946,33656,5.0
6205,33679,5.0
2230,33689,5.0
22243,33693,2.0
3508,33696,3.0
6292,33700,3.0
353,33712,3.0
19403,33749,4.0
13,33764,5.0
22214,33782,4.0
27,33804,2.0
828,33805,3.0
8881,33818,5.0
4,33827,4.0
21,33838,1.0
86,33853,4.0
383,33886,5.0
2917,33903,5.0
7699,33909,4.0
40459,33913,1.0
3332,33940,3.0
307,34004,3.0
25087,34010,5.0
2651,34032,4.0
7406,34032,1.0
3050,34037,3.0
13111,34067,2.0
252,34068,5.0
56,34093,3.0
12801,34109,5.0
2,34115,5.0
790,34135,3.0
1954,34191,3.0
4109,34211,4.0
40156,34219,3.0
1958,34237,5.0
1479,34243,4.0
366,34289,5.0
2847,34297,4.0
7094,34300,2.0
1652,34303,4.0
65,34353,5.0
12219,34360,5.0
4510,34370,5.0
26734,34386,2.0
36,34414,5.0
12262,34465,2.0
2112,34485,3.0
4354,34485,5.0
55439,34494,5.0
347,34517,4.0
17614,34533,4.0
1311,34541,1.0
27457,34545,5.0
13629,34595,5.0
8966,34609,2.0
8117,34624,5.0
67252,34631,5.0
16314,34652,5.0
59,34666,4.0
5406,34669,4.0
1364,34676,5.0
32254,34683,1.0
4258,34695,5.0
13250,34700,5.0
1368,34704,3.0
4282,34734,1.0
3555,34752,5.0
821,34764,2.0
1390,34791,5.0
8324,34792,4.0
16567,34832,5.0
477,34839,4.0
1817,34853,4.0
15325,34865,3.0
22551,34881,5.0
374,34913,5.0
5863,34926,4.0
6303,34964,1.0
314,34972,3.0
83,34993,4.0
64,35004,1.0
20296,35005,5.0
7091,35013,5.0
16355,35043,4.0
1794,35046,4.0
21612,35067,1.0
45680,35081,1.5
3559,35095,4.0
2870,35114,5.0
5090,35192,3.0
24870,35193,1.0
62464,35197,3.0
2440,35237,3.0
1585,35250,1.0
12531,35266,5.0
19350,35285,5.0
828,35286,5.0
513,35290,2.0
1480,35308,5.0
6241,35314,5.0
1984,35324,3.0
590,35330,5.0
3347,35367,4.0
31076,35397,5.0
2499,35404,5.0
6221,35435,5.0
144,35483,3.0
61968,35498,5.0
37,35528,4.0
2876,35539,5.0
14586,35551,5.0
3,35585,5.0
2151,35594,4.0
17932,35599,5.0
38834,35605,1.0
3160,35634,2.0
2788,35647,5.0
11284,35666,4.0
2542,35707,4.0
5694,35707,2.0
194,35760,5.0
3330,35771,5.0
37640,35780,3.0
3301,35822,5.0
2990,35840,2.0
25,35877,4.0
407,35887,5.0
4956,35905,4.0
31945,35930,4.0
18817,35944,1.0
4247,35994,4.0
19687,35995,3.0
46,36004,5.0
9866,36018,2.0
43,36020,1.0
539,36022,4.0
15960,36043,4.0
640,36045,3.0
28117,36098,2.0
8,36121,4.0
45864,36136,5.0
707,36140,4.0
23177,36203,5.0
1,36219,2.0
10021,36222,1.0
57706,36239,2.0
8984,36246,1.0
7486,36275,5.0
24849,36324,3.0
3690,36335,5.0
9455,36337,3.0
8992,36349,1.0
1785,36364,4.0
7549,36375,5.0
5185,36398,3.0
21786,36405,3.0
659,36410,3.0
10744,36430,5.0
9044,36437,5.0
569,36440,4.0
3550,36458,5.0
25642,36486,3.0
49756,36492,5.0
46859,36498,2.0
1117,36508,4.0
492,36535,5.0
14179,36546,5.0
1383,36561,3.0
11213,36568,2.0
1318,36579,5.0
19354,36650,5.0
1088,36653,3.0
1619,36666,4.0
16909,36667,4.0
11527,36670,3.0
22912,36671,5.0
61,36675,5.0
1384,36694,4.0
56542,36699,4.0
64653,36716,4.0
10106,36726,1.0
5069,36731,5.0
6617,36740,3.0
82290,36768,4.0
16750,36826,3.0
6,36855,4.0
414,36870,3.0
7912,36890,5.0
271,36892,3.0
60429,36895,5.0
52755,36907,5.0
182,36923,5.0
7096,36932,4.0
1833,36946,4.0
1293,36949,3.0
9501,36949,4.5
55508,36951,2.0
2817,36955,3.0
1988,37026,4.0
220,37057,5.0
40,37060,2.0
10672,37071,5.0
1903,37084,1.0
101,37085,3.0
725,37087,5.0
3803,37091,4.0
94,37105,5.0
11612,37113,5.0
425,37160,5.0
1306,37162,4.0
2287,37175,1.0
47046,37175,1.0
377,37198,5.0
4057,37204,5.0
15914,37206,5.0
74,37238,4.0
1823,37268,2.0
965,37283,4.0
2413,37290,3.0
2726,37323,2.0
3322,37323,2.0
4962,37364,5.0
4840,37371,3.0
1324,37379,4.0
485,37381,4.0
2997,37381,2.0
55025,37396,3.0
10889,37427,5.0
5520,37450,3.0
17,37469,3.0
9804,37482,4.0
8458,37495,4.0
341,37509,5.0
4808,37517,5.0
3011,37590,4.0
1537,37591,5.0
7186,37634,5.0
100,37652,5.0
13654,37660,5.0
1087,37665,5.0
1925,37673,5.0
2315,37694,3.0
2639,37719,5.0
614,37721,5.0
63885,37770,4.0
152,37793,5.0
4888,37799,4.0
5933,37800,4.0
30586,37829,2.0
25167,37850,5.0
16458,37876,3.0
16651,37902,5.0
3408,37913,5.0
3495,37917,4.0
2050,37921,2.0
13489,37921,4.0
13467,37922,5.0
12391,37935,1.0
222,37938,5.0
547,37943,5.0
2103,37944,5.0
54549,37952,5.0
3164,37961,1.0
314,37970,4.0
55,37992,4.0
18385,38003,1.0
47207,38005,3.0
450,38079,2.0
1550,38094,5.0
4359,38107,2.0
5518,38129,5.0
1304,38148,3.0
7871,38194,5.0
8572,38213,1.0
7848,38234,5.0
1915,38252,5.0
7534,38265,1.0
359,38290,5.0
3655,38304,4.0
90,38307,5.0
79136,38335,5.0
66809,38377,4.0
15468,38392,3.0
47,38397,3.0
37803,38407,2.0
1932,38408,4.0
46828,38424,1.0
4415,38438,2.0
1273,38492,1.0
1961,38505,2.0
212,38523,5.0
6128,38534,5.0
1772,38536,1.0
9382,38562,2.0
1580,38566,1.0
49185,38571,5.0
19608,38592,4.0
42,38610,1.0
287,38610,2.0
14246,38641,2.0
20107,38646,5.0
485,38673,5.0
279,38685,4.0
18995,38702,5.0
5601,38750,2.0
2347,38755,2.0
2426,38769,1.0
3514,38769,4.0
50,38791,4.0
6934,38809,5.0
113,38824,4.0
7301,38847,5.0
75362,38853,5.0
220,38854,5.0
3718,38861,1.0
362,38867,1.0
769,38869,4.0
2203,38879,4.0
30781,38960,5.0
55,38966,2.5
729,38992,5.0
5592,39006,3.0
8823,39009,5.0
28021,39034,1.0
3783,39039,4.0
2082,39045,2.0
23346,39053,4.0
10003,39064,5.0
27094,39088,5.0
8566,39107,1.0
175,39146,4.0
18826,39194,5.0
179,39204,3.0
6,39220,5.0
380,39239,5.0
29902,39263,5.0
45735,39268,5.0
8185,39272,5.0
5005,39283,5.0
1484,39312,4.0
115,39337,3.0
4932,39354,3.0
30432,39364,5.0
7620,39385,1.0
2820,39411,5.0
8486,39444,5.0
7360,39459,4.0
25402,39462,2.0
122,39480,5.0
35910,39506,1.0
1773,39540,4.0
67852,39564,2.0
6291,39566,1.0
6781,39577,4.0
4695,39617,1.0
1276,39626,4.0
4647,39633,5.0
2372,39651,4.0
68347,39663,5.0
75011,39682,4.0
4189,39687,5.0
72,39695,5.0
335,39699,5.0
31113,39714,2.0
5327,39749,4.0
44607,39758,5.0
1539,39770,4.0
725,39782,5.0
2004,39787,4.0
50780,39805,5.0
5416,39828,5.0
9359,39839,4.0
8974,39860,4.0
1004,39935,3.0
20617,40004,1.0
77,40013,4.0
577,40058,5.0
12069,40061,5.0
6654,40062,5.0
705,40065,4.0
4484,40090,3.0
6976,40095,5.0
979,40096,5.0
3769,40155,4.0
241,40166,4.0
39359,40174,4.0
28,40177,4.0
431,40179,2.0
7611,40181,2.0
1890,40265,4.0
109,40288,4.0
989,40298,2.0
806,40315,5.0
1048,40316,5.0
140,40343,5.0
6044,40349,1.0
1227,40381,2.0
3016,40392,5.0
8729,40417,4.0
3418,40451,2.0
1267,40459,5.0
23316,40516,1.0
572,40530,3.0
1057,40533,4.0
40967,40535,3.0
2819,40570,5.0
24088,40578,2.0
2431,40586,5.0
5788,40622,1.0
15875,40626,1.0
25568,40641,1.0
5632,40643,2.0
49549,40651,4.0
5,40673,5.0
268,40680,5.0
13207,40689,2.0
19757,40743,4.0
5611,40748,4.0
4005,40781,4.0
804,40840,5.0
612,40852,2.0
823,40856,1.0
12146,40863,3.0
1008,40875,3.0
3190,40902,5.0
33,40920,5.0
47678,40927,1.0
350,40934,5.0
47594,40937,1.0
18574,40948,5.0
17856,40970,5.0
2090,40996,5.0
183,41037,5.0
1468,41042,5.0
89,41058,4.0
172,41064,4.0
35660,41071,3.0
56183,41073,4.0
381,41083,5.0
1841,41094,4.0
1768,41199,5.0
10781,41208,4.0
50,41238,4.0
8533,41261,4.0
13214,41283,5.0
7,41296,4.0
424,41302,5.0
825,41316,2.0
712,41323,2.0
44520,41332,5.0
62852,41334,5.0
3998,41362,2.5
10017,41364,2.0
424,41366,5.0
3823,41390,1.0
17909,41391,5.0
3217,41451,5.0
7799,41495,5.0
1021,41505,3.3333333333333335
7047,41539,4.0
6148,41551,5.0
1474,41565,5.0
8836,41570,4.0
236,41589,4.0
8927,41619,5.0
1609,41624,3.0
989,41625,1.0
11445,41633,4.0
1446,41639,5.0
2032,41667,4.0
1450,41680,4.0
926,41710,4.0
1817,41740,2.0
21217,41798,4.0
22885,41824,5.0
355,41838,3.0
7619,41851,1.0
1484,41860,2.0
9767,41868,5.0
235,41880,4.0
2978,41881,3.0
22912,41882,5.0
4789,41922,4.0
556,41924,5.0
4664,41966,5.0
22,41979,5.0
8283,41980,5.0
253,41991,5.0
6458,42000,4.0
3,42002,5.0
12134,42003,5.0
7115,42024,1.0
47,42028,4.0
24,42034,5.0
20099,42086,2.0
1070,42123,3.0
37609,42135,1.0
6726,42138,2.0
9,42141,5.0
8796,42163,4.0
929,42166,5.0
15755,42192,1.0
3919,42208,2.0
400,42237,4.0
3680,42241,5.0
2371,42245,5.0
3393,42292,4.0
1268,42323,4.0
66,42350,1.0
815,42364,4.0
17384,42401,5.0
1483,42406,4.0
15190,42428,4.0
395,42461,5.0
614,42467,5.0
56,42484,3.0
7032,42484,5.0
81,42496,4.0
53670,42521,4.0
2,42537,5.0
401,42552,1.0
5899,42556,5.0
1967,42619,2.0
4692,42660,2.0
360,42666,1.0
417,42672,5.0
311,42733,4.0
5181,42767,5.0
79999,42771,4.0
14488,42784,5.0
11207,42791,5.0
10327,42795,4.0
27223,42822,2.0
8428,42875,5.0
52,42914,5.0
52391,42950,1.6666666666666667
4532,42963,4.0
1837,42969,3.0
44769,42978,1.0
2204,43007,2.0
79,43008,4.0
258,43053,4.0
19956,43054,1.0
2153,43068,3.0
20240,43126,5.0
33722,43162,1.0
16,43206,4.0
699,43245,4.0
197,43273,5.0
892,43305,5.0
452,43307,5.0
12677,43412,5.0
48,43417,4.0
1421,43484,4.0
3046,43530,5.0
199,43557,5.0
37004,43562,1.3333333333333333
1605,43584,2.0
497,43602,1.0
1,43614,3.0
13500,43621,5.0
2238,43624,5.0
11519,43630,3.0
4440,43638,3.0
45171,43647,1.0
22,43726,5.0
236,43758,4.0
16108,43777,5.0
4158,43789,5.0
2189,43816,4.0
1273,43819,3.0
216,43823,4.0
11605,43826,2.0
1799,43832,5.0
25270,43849,4.0
1110,43927,3.0
1647,43967,4.0
36967,43981,5.0
15938,44045,5.0
8656,44056,1.0
7887,44068,4.0
8749,44079,5.0
30683,44096,1.0
64,44122,2.0
960,44129,5.0
21,44140,3.0
5547,44150,4.0
28398,44167,5.0
3935,44191,4.0
9045,44195,5.0
4434,44208,4.0
1353,44244,5.0
7643,44259,1.0
33044,44260,3.0
57170,44323,4.0
34401,44427,1.0
5390,44448,5.0
62325,44460,5.0
32322,44472,2.0
9050,44534,4.0
671,44549,2.0
5123,44551,4.0
30095,44562,5.0
1025,44571,4.0
2245,44584,4.0
4855,44607,5.0
1182,44643,5.0
1,44682,2.0
8746,44691,4.0
58865,44709,5.0
11193,44735,5.0
11984,44743,4.0
4527,44770,4.0
7236,44778,1.0
3197,44811,2.0
43,44859,5.0
7419,44873,4.0
615,44879,5.0
12955,44913,5.0
12898,44953,5.0
2951,44979,3.0
7121,44995,4.0
751,45000,4.0
2204,45060,4.0
3219,45065,5.0
1276,45081,3.0
55123,45114,5.0
18287,45115,5.0
16,45153,4.0
10332,45154,2.0
18780,45157,1.0
940,45160,1.0
9103,45164,3.0
1360,45220,1.0
1172,45222,5.0
2970,45230,5.0
222,45241,5.0
297,45241,5.0
1294,45265,4.0
10719,45280,5.0
381,45301,3.0
34637,45328,5.0
2249,45371,2.0
2616,45393,2.0
225,45417,4.0
1651,45420,4.0
22151,45429,5.0
1380,45445,5.0
848,45452,5.0
2015,45471,4.0
1461,45473,5.0
2999,45481,1.0
223,45483,4.0
11724,45503,1.0
37183,45536,1.0
644,45556,1.0
3,45557,4.0
2756,45568,5.0
819,45694,5.0
41,45749,5.0
4715,45777,4.0
1206,45806,5.0
961,45821,1.0
14275,45844,1.0
4888,45849,3.0
78,45859,5.0
3913,45860,5.0
43379,45862,2.0
16314,45866,2.0
4365,45892,5.0
174,45937,4.0
595,45939,5.0
3753,45944,4.0
113,45966,5.0
2072,45975,1.0
1635,46000,5.0
35769,46028,5.0
8511,46030,4.0
3791,46032,4.0
10351,46044,1.0
2703,46113,3.0
8195,46120,5.0
9956,46145,5.0
10649,46172,3.0
13748,46173,1.0
61325,46210,1.0
14996,46227,3.0
1851,46246,5.0
8805,46272,2.0
1342,46286,5.0
3418,46295,1.0
38238,46389,5.0
6471,46400,5.0
8940,46415,2.0
12241,46457,3.0
25035,46458,5.0
83694,46474,1.0
5889,46498,5.0
24207,46595,5.0
2214,46608,4.0
2939,46624,2.0
2057,46633,5.0
19279,46663,1.0
1327,46677,4.0
35870,46683,1.0
55,46707,5.0
222,46709,4.0
30950,46724,1.0
35,46736,4.0
4316,46743,4.0
251,46787,2.0
3333,46802,1.0
8268,46864,5.0
12,46905,4.0
3339,46932,4.0
5334,46942,4.0
10998,46953,5.0
41616,46963,5.0
2461,46974,5.0
199,46979,5.0
1084,47010,5.0
2473,47069,3.0
806,47075,5.0
17,47107,5.0
7475,47108,5.0
4230,47110,5.0
104,47119,5.0
1147,47138,4.0
80,47146,5.0
894,47151,5.0
18997,47156,2.0
22,47161,4.0
1,47174,5.0
1540,47184,4.0
12635,47207,5.0
32856,47212,4.0
12835,47215,4.0
983,47243,4.0
271,47262,4.0
201,47294,5.0
1130,47295,5.0
1806,47344,5.0
1230,47345,5.0
183,47371,4.0
19982,47384,5.0
61511,47399,5.0
45653,47409,5.0
1180,47432,5.0
46004,47437,3.0
28985,47522,1.0
5065,47532,4.0
6243,47532,2.0
319,47562,4.0
9501,47594,4.0
273,47596,4.0
378,47596,3.0
92,47622,2.0
1850,47717,5.0
117,47753,5.0
29,47766,5.0
17432,47791,2.0
3739,47805,4.0
5607,47835,1.0
13802,47886,4.0
2237,47922,5.0
426,47943,5.0
40,47946,1.0
9383,47957,5.0
21552,47963,5.0
10557,47966,5.0
3061,47990,1.0
63431,48005,5.0
4086,48012,1.0
40015,48014,4.0
13545,48043,5.0
4273,48050,4.0
283,48067,4.0
244,48098,4.0
5767,48125,5.0
149,48138,4.0
957,48155,5.0
3486,48171,4.0
435,48189,3.0
26224,48248,3.0
6677,48252,3.0
31569,48262,3.0
2609,48279,5.0
31633,48283,1.0
11900,48287,5.0
92,48292,3.0
195,48296,5.0
27,48306,4.0
19322,48307,2.0
8392,48344,5.0
16609,48359,4.0
3561,48360,5.0
8483,48371,4.0
1105,48384,4.0
22872,48386,3.0
22,48397,3.0
1108,48405,3.0
19090,48412,5.0
5490,48418,5.0
4632,48460,4.5
9739,48472,4.0
13388,48497,3.0
6213,48500,5.0
2629,48512,5.0
304,48541,5.0
722,48546,5.0
8379,48589,1.0
629,48653,4.0
17161,48712,5.0
37706,48729,5.0
20,48734,2.0
57506,48750,5.0
12020,48768,5.0
22,48781,5.0
72,48812,3.0
20630,48816,2.0
2330,48840,2.0
3633,48880,4.0
10804,48947,1.0
34,48950,5.0
3575,48974,1.0
2993,49025,5.0
83725,49051,4.0
17917,49100,3.0
6748,49115,1.0
23700,49134,1.0
34,49137,3.0
13652,49139,5.0
18756,49161,5.0
1203,49175,5.0
20809,49196,5.0
826,49271,4.0
35818,49294,3.0
5731,49313,5.0
11707,49361,1.0
8862,49372,2.0
16744,49405,5.0
3953,49409,2.0
32412,49434,5.0
2429,49466,4.0
2366,49488,4.0
118,49505,4.0
38058,49521,5.0
1688,49561,5.0
5841,49581,1.0
1703,49691,4.0
30892,49691,5.0
34,49743,4.0
2618,49761,3.0
29,49850,4.0
455,49894,4.0
1311,49905,5.0
2485,49923,5.0
12429,49930,2.0
9041,49955,5.0
1428,49965,3.0
18403,49971,5.0
28305,49971,5.0
5152,49974,4.0
15768,49974,5.0
13484,49977,4.0
519,50044,5.0
709,50094,5.0
1351,50112,5.0
880,50148,4.0
8646,50165,5.0
7213,50210,5.0
15801,50253,5.0
22845,50254,5.0
13673,50264,3.0
71206,50278,5.0
514,50303,2.0
8088,50354,4.0
7262,50395,1.0
4340,50416,5.0
2782,50433,5.0
21119,50448,4.0
20818,50464,4.0
16218,50472,4.0
70,50475,3.0
19803,50523,4.0
8711,50532,3.0
30,50538,4.0
788,50607,5.0
6922,50627,5.0
39063,50660,2.0
99,50708,3.0
5151,50737,5.0
24,50772,1.0
326,50797,4.0
345,50820,3.0
22637,50835,5.0
2803,50837,5.0
11040,50860,5.0
17695,50880,1.0
65739,50895,1.0
100,50906,5.0
13920,50911,5.0
186,50941,2.0
125,50944,5.0
735,50949,5.0
11070,50965,2.0
10767,50969,5.0
594,50974,4.0
40,51001,5.0
32,51064,5.0
13669,51068,4.0
5907,51098,5.0
700,51109,5.0
4021,51127,3.0
58876,51151,5.0
288,51254,5.0
1877,51255,1.0
296,51266,5.0
6654,51296,5.0
12979,51344,1.0
12596,51369,4.0
46718,51389,5.0
4025,51395,5.0
11271,51415,5.0
44978,51429,4.0
19860,51432,4.0
74,51451,3.0
1945,51465,5.0
19366,51473,2.0
3004,51507,5.0
11047,51513,5.0
20273,51518,4.0
9868,51520,1.0
563,51524,2.0
9951,51535,4.0
83,51577,5.0
3659,51589,5.0
1219,51612,2.0
6807,51623,5.0
219,51650,5.0
