2753,24216,3.0
62,24237,5.0
20467,24246,5.0
48788,24267,4.0
618,24280,5.0
30061,24281,1.0
4405,24292,5.0
38183,24303,2.0
846,24307,3.0
34177,24321,4.0
6763,24342,4.0
465,24350,5.0
52862,24365,5.0
439,24373,5.0
2085,24374,3.0
1327,24377,5.0
1667,24384,4.0
32660,24398,5.0
1132,24405,4.0
16948,24420,4.0
1561,24435,5.0
13044,24477,5.0
13058,24487,4.0
32457,24487,4.0
44833,24494,3.0
2498,24495,5.0
2174,24526,5.0
867,24546,3.0
49071,24549,3.0
10281,24558,5.0
11365,24594,3.0
2039,24596,4.5
1712,24601,3.0
528,24623,1.0
37,24634,1.0
41463,24637,5.0
10585,24644,1.0
1342,24657,5.0
682,24660,4.0
12208,24687,5.0
864,24711,1.0
19718,24712,4.0
8678,24747,1.0
26984,24749,1.0
893,24762,5.0
4924,24765,2.0
18408,24786,5.0
710,24788,5.0
11757,24809,3.0
5386,24820,4.0
347,24824,4.0
7127,24827,4.0
3536,24833,2.0
23561,24834,3.0
5137,24845,2.0
266,24851,3.0
603,24851,5.0
16880,24856,5.0
48,24865,5.0
5921,24867,2.0
187,24886,4.0
11283,24892,5.0
59791,24895,5.0
15337,24901,5.0
40835,24910,5.0
9309,24921,5.0
6356,24931,5.0
7096,24937,1.0
600,24951,4.0
4690,24952,3.0
3356,24961,5.0
13518,24967,2.0
883,24968,1.0
1533,24970,5.0
5248,24974,5.0
887,24998,4.0
4506,25012,5.0
585,25038,5.0
6700,25049,4.0
153,25050,5.0
0,25054,5.0
779,25055,5.0
36684,25067,2.0
4145,25079,5.0
6305,25137,5.0
78,25139,4.0
2007,25154,5.0
6830,25158,4.5
11655,25158,4.0
17030,25162,4.0
11960,25164,3.0
61180,25196,2.0
1727,25215,4.0
1965,25232,4.0
12773,25234,2.0
1635,25247,5.0
13359,25257,5.0
189,25261,3.0
11329,25281,5.0
2629,25294,5.0
466,25295,4.0
25,25303,3.0
136,25307,4.0
435,25316,4.0
4283,25319,5.0
39,25321,2.0
3368,25328,5.0
596,25330,5.0
21694,25337,5.0
332,25350,3.0
29054,25433,5.0
1080,25463,3.0
54180,25463,5.0
7244,25495,5.0
166,25523,5.0
2965,25539,4.0
344,25551,3.0
12118,25564,5.0
10121,25572,5.0
21810,25579,5.0
7988,25595,5.0
41414,25598,5.0
1872,25617,4.0
4224,25625,4.0
1,25635,5.0
25,25641,4.0
3182,25654,5.0
2596,25671,4.0
22443,25680,1.0
1799,25710,4.0
19,25712,5.0
319,25738,4.0
143,25759,4.0
5850,25767,5.0
84,25773,5.0
118,25794,5.0
25875,25837,5.0
927,25846,4.0
4058,25874,2.0
87,25896,5.0
4397,25905,4.0
916,25912,5.0
19965,25922,5.0
3937,25928,5.0
356,25934,4.0
19,25984,5.0
1457,25994,5.0
509,26002,5.0
2318,26006,4.0
471,26007,1.0
5875,26018,2.0
37727,26029,2.0
36397,26034,5.0
47188,26034,3.0
1179,26035,3.0
5646,26068,4.0
50682,26077,3.0
21300,26099,5.0
216,26109,3.0
64334,26118,1.0
921,26119,5.0
1099,26125,5.0
7284,26127,3.0
6549,26136,5.0
1047,26152,4.0
13855,26152,5.0
73,26156,5.0
914,26160,2.0
4606,26161,5.0
103,26185,3.0
1920,26186,2.0
2989,26202,3.5
4241,26240,5.0
5820,26245,5.0
7216,26276,5.0
1044,26316,3.0
600,26324,4.0
2998,26330,1.0
1653,26332,4.0
31023,26339,1.0
44443,26339,5.0
1517,26349,2.0
819,26390,4.0
59,26391,3.0
2870,26414,4.0
652,26416,4.0
29536,26417,5.0
13712,26437,5.0
4340,26477,5.0
52,26483,4.0
258,26484,3.0
1181,26490,5.0
16497,26503,5.0
19563,26536,1.0
75233,26537,5.0
39486,26539,5.0
42080,26554,4.0
6,26568,2.0
203,26570,1.0
43617,26582,5.0
2008,26587,5.0
1405,26590,5.0
32259,26598,1.0
244,26666,5.0
219,26693,4.0
1535,26734,5.0
18829,26758,5.0
21822,26760,2.0
15319,26788,4.0
633,26794,4.0
47509,26800,5.0
1409,26811,1.0
6815,26812,1.0
10121,26837,5.0
19881,26838,4.0
12291,26849,5.0
1104,26883,2.0
721,26884,4.0
1039,26890,5.0
27,26928,5.0
2312,26947,5.0
25160,26985,4.0
30947,26989,1.0
2968,26993,4.0
1047,26997,5.0
1617,27029,3.0
144,27033,4.0
16659,27065,5.0
8158,27125,4.0
1829,27200,5.0
1980,27236,2.0
32419,27302,3.0
26474,27313,5.0
383,27326,5.0
3075,27355,4.0
6976,27355,2.0
4578,27377,5.0
153,27392,4.0
1481,27403,4.0
14707,27412,5.0
7636,27422,5.0
2066,27433,5.0
396,27443,5.0
585,27447,4.0
35882,27456,5.0
16151,27458,4.0
3252,27472,3.0
317,27481,4.0
1311,27483,5.0
279,27486,4.0
605,27487,4.0
151,27503,4.0
15224,27513,5.0
59113,27526,5.0
3869,27533,3.0
5827,27537,2.0
12124,27543,3.0
227,27551,4.0
3390,27551,4.0
116,27597,3.0
3629,27600,5.0
16132,27622,5.0
4632,27628,1.0
1975,27639,5.0
11431,27672,2.0
64,27677,3.0
2892,27691,3.0
716,27707,4.0
1774,27724,5.0
36925,27757,1.0
2153,27767,4.0
3680,27775,3.0
4904,27781,2.0
7767,27783,4.0
24132,27784,4.0
11137,27804,4.0
184,27835,4.0
2971,27843,4.0
10586,27856,5.0
13234,27880,4.0
25256,27885,5.0
4896,27901,5.0
44114,27902,4.0
63537,27907,5.0
1277,27911,4.0
3042,27920,1.0
43543,27920,1.0
3243,27928,4.0
392,27971,3.0
1601,27997,5.0
164,28021,5.0
179,28032,3.0
2360,28071,5.0
47643,28071,1.0
4739,28079,1.0
35419,28089,5.0
11511,28097,3.0
4470,28103,4.0
78705,28141,5.0
83,28173,4.0
925,28192,1.0
16288,28202,3.0
1185,28205,5.0
321,28214,4.0
3383,28220,5.0
908,28222,5.0
21288,28245,4.0
3000,28252,5.0
10547,28265,2.0
55280,28278,5.0
45,28284,5.0
36380,28328,5.0
9514,28338,5.0
329,28347,2.0
1010,28367,3.0
9959,28378,4.0
14977,28417,1.0
6405,28421,4.0
1405,28451,5.0
25862,28462,2.0
1478,28469,5.0
1068,28482,5.0
12356,28500,5.0
32910,28508,4.0
1912,28520,3.0
714,28528,4.0
59,28529,2.0
5958,28537,5.0
3301,28571,4.25
355,28616,5.0
11214,28625,5.0
58193,28626,2.0
1423,28641,5.0
48853,28673,5.0
10652,28676,1.0
916,28694,5.0
21412,28715,5.0
16082,28732,5.0
19883,28755,1.0
1990,28759,1.0
7281,28773,3.0
3816,28797,5.0
8,28801,3.0
1424,28816,3.0
25747,28824,5.0
35855,28827,5.0
2430,28891,4.0
4273,28900,4.0
2271,28901,5.0
53772,28928,5.0
67039,28929,5.0
411,28947,2.0
944,28970,5.0
12557,29002,4.0
17,29004,4.0
55,29004,4.0
453,29004,5.0
23531,29006,4.0
24,29008,4.0
748,29022,4.0
1,29027,3.0
1593,29064,5.0
690,29084,5.0
25627,29089,1.0
10022,29101,3.0
3437,29114,4.0
2537,29120,5.0
131,29132,4.0
13626,29145,5.0
8748,29166,4.0
2168,29192,2.0
646,29223,4.0
4577,29223,3.0
12685,29232,4.0
26659,29255,5.0
7474,29268,4.0
5090,29288,3.0
1774,29300,3.0
17733,29321,1.0
61138,29331,5.0
2853,29348,3.0
44679,29349,4.0
11163,29351,4.0
32352,29351,5.0
230,29361,3.0
31353,29406,3.5
1277,29420,5.0
15345,29458,4.0
75,29476,3.0
20868,29481,1.0
1279,29521,5.0
2016,29530,5.0
50023,29546,4.0
6074,29551,1.0
1233,29598,5.0
2173,29619,5.0
279,29629,3.0
16312,29658,1.0
368,29661,3.0
7162,29668,1.0
1293,29682,5.0
47912,29695,4.0
13409,29718,5.0
77862,29724,5.0
3995,29731,4.0
4415,29732,3.0
6197,29746,3.5
51248,29747,5.0
53752,29747,1.0
3058,29753,5.0
2972,29754,5.0
1274,29775,4.0
4466,29777,5.0
610,29875,5.0
123,29888,3.0
1009,29901,5.0
1152,29931,5.0
890,29940,3.0
240,29960,4.0
2967,29975,3.0
34930,29980,5.0
257,30034,4.0
15,30049,4.0
6991,30055,4.0
8268,30077,1.0
4332,30088,4.0
2687,30104,3.0
648,30106,4.0
3741,30121,4.0
6746,30138,5.0
17721,30151,4.0
12960,30152,3.0
18181,30156,5.0
5980,30173,5.0
2207,30188,5.0
2970,30188,5.0
13919,30219,4.0
5483,30244,4.0
405,30255,5.0
96,30259,1.0
1393,30270,4.0
2658,30289,3.5
1589,30291,5.0
6323,30294,5.0
32010,30306,5.0
4703,30309,4.0
13570,30337,4.0
18549,30375,5.0
14360,30391,4.0
2031,30395,4.0
51291,30400,1.0
243,30408,5.0
2273,30430,5.0
9024,30434,5.0
5029,30448,1.0
11,30450,4.0
1085,30469,4.0
5835,30482,2.0
641,30484,4.0
6120,30487,5.0
3467,30520,4.0
128,30548,3.0
29551,30556,4.0
13656,30568,5.0
5060,30572,5.0
138,30583,5.0
19296,30588,3.0
75,30613,2.0
47083,30628,3.0
14439,30634,4.0
52577,30666,1.0
317,30675,5.0
9973,30691,5.0
2740,30729,1.0
297,30801,5.0
15990,30810,5.0
25656,30823,5.0
2798,30835,3.0
19657,30850,1.0
22875,30880,5.0
29398,30905,5.0
33407,30947,4.0
1139,30953,4.0
39865,30956,5.0
1006,30985,2.0
8526,30986,5.0
1654,31001,5.0
5103,31030,4.0
2430,31053,5.0
10487,31058,4.0
10071,31087,4.0
2201,31088,4.0
278,31104,3.0
240,31113,1.0
4,31139,4.0
2488,31148,5.0
7903,31155,4.0
24571,31156,5.0
1192,31194,5.0
761,31202,3.0
3853,31212,5.0
7130,31215,4.0
979,31274,5.0
8502,31331,4.0
131,31400,4.0
2213,31408,5.0
10939,31424,4.0
1815,31432,3.0
228,31453,4.0
734,31481,2.0
147,31485,3.0
334,31489,1.0
4343,31534,5.0
5935,31553,5.0
1192,31560,5.0
511,31576,5.0
7610,31632,5.0
1072,31666,2.0
2702,31677,5.0
155,31695,2.0
5582,31696,5.0
466,31715,3.0
54386,31717,3.0
1457,31719,5.0
22532,31745,4.0
111,31749,4.0
45,31770,4.0
304,31781,4.0
5004,31804,4.0
39881,31857,3.0
2845,31864,3.0
14791,31872,4.0
40724,31893,5.0
4610,31910,1.0
4523,31918,4.0
32345,31920,5.0
62,31941,5.0
1384,31948,3.0
15531,31952,4.0
58300,31966,5.0
2,31972,3.5
1252,31978,5.0
2639,31985,4.0
12290,31985,4.0
2036,31991,2.0
50583,32007,5.0
71555,32007,1.0
16947,32021,1.0
3454,32108,1.0
2416,32118,4.0
318,32128,5.0
1272,32138,4.0
863,32192,4.0
1002,32235,4.0
263,32236,1.0
19106,32239,4.0
65635,32242,5.0
22739,32244,4.0
33252,32259,1.0
54624,32273,5.0
2118,32276,3.0
27,32285,3.0
20926,32290,4.0
2184,32300,4.0
9999,32334,5.0
19050,32341,1.0
586,32361,3.0
78,32374,4.0
52,32383,5.0
27969,32384,1.0
7061,32389,5.0
21500,32395,4.0
42,32402,4.0
17802,32404,1.0
32923,32471,2.0
4276,32500,4.0
34256,32511,5.0
11956,32520,5.0
2402,32546,5.0
499,32561,1.0
645,32569,3.0
11742,32574,1.0
1741,32579,4.0
532,32588,4.0
67,32590,4.0
8055,32603,5.0
487,32611,1.0
1068,32611,5.0
584,32631,2.0
913,32641,3.0
3598,32687,5.0
24892,32691,3.0
3401,32703,5.0
13715,32721,5.0
761,32728,4.0
14037,32768,4.0
14305,32771,5.0
8155,32779,3.0
21971,32782,2.0
20251,32786,1.0
1941,32803,3.0
4685,32812,5.0
5387,32828,2.0
21316,32831,5.0
4457,32849,3.0
17091,32856,3.0
13199,32861,3.0
12995,32896,4.0
2087,32897,2.0
20683,32904,4.0
145,32909,1.0
1496,32917,5.0
5335,32930,1.0
539,32945,5.0
50162,32947,5.0
15513,32953,1.0
1304,32979,5.0
3996,32982,5.0
1160,32998,5.0
12607,33001,1.0
1645,33012,5.0
105,33026,4.0
44919,33038,5.0
1482,33044,1.0
368,33081,3.0
455,33105,5.0
455,33112,4.0
17,33127,5.0
0,33135,5.0
41529,33136,2.0
59664,33145,2.0
2402,33146,4.0
1336,33170,5.0
13431,33222,5.0
247,33224,1.0
83080,33253,4.0
46002,33258,5.0
157,33269,4.0
22836,33273,2.0
1838,33310,5.0
4752,33318,1.0
4043,33322,2.0
2030,33323,4.0
25983,33326,4.0
1,33342,5.0
4818,33346,5.0
54919,33356,1.0
2020,33369,4.0
2,33419,4.0
57,33427,4.0
1692,33427,5.0
220,33457,5.0
48220,33477,4.0
2612,33534,5.0
4938,33544,5.0
72,33547,4.0
4433,33567,5.0
15027,33578,5.0
453,33598,4.0
259,33610,5.0
1041,33617,4.0
7228,33688,5.0
24636,33722,1.0
27,33742,3.0
7350,33747,5.0
16862,33765,5.0
97,33780,4.0
2,33797,2.0
9455,33813,1.0
67635,33821,5.0
352,33887,5.0
7924,33897,2.0
21553,33919,5.0
1522,34009,5.0
6826,34010,2.0
844,34070,5.0
1273,34079,3.0
10914,34164,5.0
1094,34167,5.0
10524,34168,5.0
917,34201,5.0
26225,34222,1.0
1140,34225,5.0
2422,34287,5.0
581,34294,1.0
748,34315,5.0
77,34318,4.0
7438,34325,4.0
5217,34347,4.0
2741,34352,5.0
442,34358,5.0
7076,34373,2.0
2300,34399,3.0
6693,34406,1.0
272,34444,1.0
11241,34477,5.0
2138,34512,5.0
15121,34519,1.0
794,34529,5.0
2475,34545,1.0
144,34557,3.0
14113,34597,1.0
35352,34617,5.0
4750,34623,5.0
65211,34631,5.0
109,34659,3.0
568,34675,4.0
5725,34693,4.0
78671,34723,2.0
772,34755,4.0
2036,34755,2.0
60,34760,4.0
175,34763,5.0
596,34799,4.0
5103,34801,5.0
188,34810,5.0
3397,34857,4.0
48,34886,5.0
12173,34889,4.0
5933,34892,5.0
3649,34917,5.0
15004,34927,4.0
529,34945,5.0
59827,34946,5.0
6278,34966,4.0
3065,34967,4.0
10957,34985,5.0
10128,34994,4.0
16154,34994,5.0
155,34997,5.0
1314,35035,1.0
36822,35036,5.0
305,35037,2.0
1297,35048,5.0
7729,35070,1.0
644,35071,3.0
23864,35080,5.0
48905,35086,4.0
10894,35160,1.0
1609,35169,4.0
63035,35181,5.0
10540,35184,1.0
5443,35210,5.0
92,35214,3.0
2151,35252,2.0
10693,35269,4.0
9344,35286,5.0
2763,35303,1.0
4747,35312,2.0
13,35327,5.0
1320,35329,4.0
18662,35357,5.0
8394,35359,4.0
36476,35359,5.0
10619,35385,2.0
397,35411,5.0
1593,35416,3.0
3025,35424,1.0
18874,35432,5.0
7432,35434,1.0
13073,35479,5.0
47754,35479,5.0
29594,35481,2.0
14013,35503,4.0
19368,35533,5.0
4843,35596,5.0
2075,35632,4.0
2061,35659,4.0
9543,35678,1.0
24492,35700,3.0
78,35705,4.0
18695,35716,2.0
720,35735,2.0
167,35742,4.0
157,35782,5.0
23199,35817,2.0
19074,35841,3.0
514,35849,4.0
73925,35860,5.0
784,35862,3.0
74516,35870,4.0
30492,35873,3.0
4302,35876,5.0
26582,35904,5.0
3051,35912,5.0
53046,35949,1.0
5019,35985,4.0
3898,35990,3.0
1237,36001,5.0
25689,36013,4.0
16545,36019,5.0
7357,36049,5.0
17485,36088,5.0
47564,36094,2.0
1710,36119,5.0
80807,36130,5.0
2481,36159,4.0
1145,36188,4.0
2418,36198,4.0
6782,36209,1.0
102,36220,2.0
20360,36294,5.0
1112,36314,4.0
3669,36341,5.0
298,36342,3.0
285,36398,5.0
2,36409,4.0
2598,36411,5.0
8248,36448,5.0
8744,36449,2.0
14183,36497,4.0
9751,36505,4.0
156,36513,3.0
42,36536,2.0
33670,36552,5.0
564,36570,3.0
14370,36636,5.0
36162,36643,5.0
2549,36715,5.0
28125,36727,5.0
13023,36730,4.0
402,36747,5.0
175,36772,4.0
249,36809,4.0
560,36830,3.0
91,36856,5.0
49134,36891,5.0
4763,36909,5.0
4774,36916,4.0
1076,36917,4.0
1635,36921,4.0
3191,37021,2.0
275,37023,4.0
28181,37039,4.0
12656,37044,5.0
8772,37065,5.0
812,37067,3.0
3171,37106,5.0
389,37109,5.0
1329,37138,5.0
1758,37139,4.0
18597,37148,5.0
31636,37153,5.0
5107,37162,4.0
6,37169,3.0
776,37178,5.0
550,37180,4.0
14403,37194,5.0
6497,37218,4.0
348,37260,5.0
9184,37309,5.0
477,37314,5.0
63470,37321,2.0
587,37328,5.0
21530,37383,3.0
200,37425,1.0
10236,37470,5.0
21929,37471,4.0
6493,37485,2.0
24664,37498,4.0
3264,37518,5.0
15724,37542,5.0
7365,37566,5.0
257,37603,4.0
93,37609,5.0
8695,37613,4.0
17319,37623,1.0
2696,37626,5.0
3087,37710,2.0
52,37717,3.0
7019,37721,3.0
1191,37745,3.0
6,37761,3.0
24783,37793,5.0
44,37799,2.5
11259,37818,5.0
559,37834,5.0
40119,37853,5.0
9140,37906,1.0
5591,37917,4.0
1768,37918,4.0
2290,37943,5.0
22101,37945,1.0
9413,37950,4.0
5071,37957,4.0
116,37964,5.0
18460,37980,5.0
21152,37981,3.0
120,37992,1.0
3288,38003,4.0
14045,38051,5.0
983,38109,4.0
41102,38115,5.0
114,38126,5.0
28931,38182,4.0
1811,38197,4.0
28950,38197,5.0
203,38198,4.0
1660,38221,4.0
4969,38243,5.0
38,38250,4.0
1732,38287,3.0
37848,38289,5.0
58272,38316,1.0
31662,38318,3.0
2014,38345,5.0
81084,38349,4.0
11190,38352,5.0
53649,38363,5.0
964,38437,5.0
349,38465,4.0
4228,38470,4.0
4012,38487,2.0
52015,38488,5.0
12642,38500,5.0
16572,38503,3.0
7589,38558,5.0
5770,38588,4.0
18501,38628,2.0
2528,38637,5.0
100,38662,4.0
54135,38697,1.0
22644,38705,5.0
794,38717,3.0
22564,38753,5.0
3209,38761,4.0
1893,38796,3.0
4827,38799,4.0
1380,38893,5.0
3533,38895,5.0
33141,38906,5.0
24884,38928,4.0
706,38932,4.0
361,38940,3.0
3637,38942,5.0
1456,38989,4.0
2262,39053,2.0
2675,39061,4.0
25975,39147,5.0
437,39159,5.0
6660,39184,5.0
10870,39200,5.0
3580,39202,5.0
8851,39211,2.0
6903,39222,5.0
2308,39245,4.0
81458,39273,4.0
1731,39281,5.0
2765,39299,4.0
211,39334,5.0
1751,39347,3.0
695,39371,5.0
16202,39380,5.0
402,39388,4.0
1211,39407,2.0
39632,39434,2.0
54487,39449,1.0
11240,39459,4.0
1680,39490,5.0
14405,39496,4.0
12374,39497,5.0
1657,39520,4.0
10565,39538,1.0
16944,39581,1.0
45184,39607,5.0
341,39620,5.0
304,39639,1.0
12602,39642,1.0
14014,39645,3.0
45339,39664,3.0
4611,39669,5.0
26,39671,3.0
1695,39674,3.0
1653,39724,1.0
741,39725,5.0
74291,39725,5.0
17,39734,5.0
3165,39764,4.0
746,39783,1.0
4083,39795,5.0
1765,39797,4.0
17584,39821,4.0
29332,39831,4.0
1271,39840,5.0
4295,39843,5.0
488,39860,5.0
40074,39909,4.0
64308,39919,5.0
9984,39948,4.0
11027,39954,5.0
26652,39962,5.0
842,39991,3.0
16145,39999,5.0
7378,40024,4.0
676,40026,5.0
11629,40056,2.0
4605,40058,5.0
128,40079,3.0
36283,40088,5.0
8061,40095,3.0
14443,40096,5.0
12380,40097,5.0
3697,40128,3.0
15959,40154,5.0
54482,40174,4.0
2029,40188,5.0
6809,40194,2.0
112,40211,4.0
17674,40216,5.0
7015,40249,5.0
15735,40251,2.0
46058,40254,5.0
37430,40255,5.0
15989,40276,1.0
2054,40287,3.0
4121,40316,5.0
247,40351,4.0
255,40363,4.0
477,40400,5.0
19882,40400,4.0
3885,40406,4.0
13665,40454,1.0
1330,40458,4.0
49,40484,3.0
16,40496,2.0
11992,40503,5.0
24570,40505,4.0
1024,40527,5.0
370,40542,2.0
1880,40548,1.0
16792,40655,4.0
62210,40661,4.0
336,40664,2.0
70816,40665,1.0
695,40695,2.0
17482,40704,2.0
8432,40721,4.0
11373,40724,5.0
136,40787,4.0
6546,40792,5.0
698,40798,2.0
5011,40816,1.0
24762,40843,5.0
19,40846,4.0
714,40862,5.0
10573,40867,1.0
512,40887,2.0
5363,40938,4.0
44121,40961,4.0
1253,40982,3.0
3145,41072,5.0
11818,41076,4.0
489,41079,5.0
945,41079,5.0
10637,41092,5.0
4109,41094,4.0
455,41096,4.0
84,41111,3.0
31835,41116,4.0
1632,41118,5.0
3988,41151,4.0
2171,41156,4.0
3982,41194,5.0
490,41208,5.0
16650,41221,5.0
1631,41270,4.0
19949,41278,1.0
6221,41288,4.0
258,41294,4.0
427,41295,4.0
28478,41298,5.0
47,41308,4.0
3031,41364,5.0
19457,41371,4.0
5724,41413,4.0
41049,41422,3.0
761,41437,4.0
8139,41460,4.0
5057,41467,1.0
914,41482,4.0
2284,41482,5.0
20093,41496,2.0
25596,41504,5.0
24507,41538,5.0
5646,41546,5.0
12713,41557,4.0
722,41575,5.0
5121,41577,5.0
1106,41583,4.0
44838,41650,5.0
11533,41656,4.0
1593,41668,4.0
3418,41676,1.0
20550,41733,5.0
3222,41741,3.0
21686,41752,1.0
13087,41777,2.0
6027,41778,1.0
3487,41793,1.0
4277,41797,4.0
2694,41813,3.0
55056,41817,5.0
4236,41851,4.0
298,41900,3.0
10754,41908,3.0
8224,41912,4.0
178,41945,5.0
8496,41982,4.0
2260,42029,5.0
5753,42037,5.0
33701,42037,5.0
8399,42049,5.0
2616,42060,3.0
1349,42063,5.0
660,42087,4.0
1179,42109,5.0
13348,42114,1.0
4,42122,4.0
48,42147,5.0
6811,42148,5.0
399,42154,3.0
2233,42160,4.0
24190,42162,5.0
177,42175,5.0
279,42216,4.5
137,42217,5.0
2174,42241,5.0
8986,42247,4.0
3391,42259,3.0
2521,42277,5.0
17884,42281,1.0
2859,42322,4.0
2025,42327,5.0
26438,42330,5.0
5942,42333,3.0
29660,42341,1.0
60,42360,5.0
855,42378,4.0
58,42386,3.0
409,42429,5.0
8939,42456,5.0
8884,42461,4.0
508,42484,5.0
9301,42488,2.0
17284,42496,4.0
10121,42539,1.0
9587,42552,1.0
1108,42553,2.0
5521,42586,4.0
4369,42599,4.0
5762,42609,1.0
1223,42616,4.0
8137,42630,1.0
806,42641,5.0
10486,42664,5.0
22337,42684,5.0
4411,42696,4.0
16029,42717,4.0
16377,42729,5.0
57661,42771,1.0
25,42788,5.0
3463,42795,4.0
1194,42811,4.0
1585,42814,5.0
59265,42860,5.0
3875,42869,3.0
6442,42886,5.0
71,42898,3.0
4713,42932,4.0
2778,42933,4.0
1374,42944,5.0
14453,42960,4.0
53766,42985,5.0
8908,43002,5.0
2370,43035,2.0
42363,43044,5.0
3561,43060,5.0
7202,43099,5.0
24782,43114,1.0
4,43191,5.0
16483,43218,5.0
31527,43228,5.0
529,43234,5.0
10659,43239,3.0
6263,43271,4.0
48691,43308,5.0
270,43316,5.0
1652,43319,5.0
10064,43321,5.0
2654,43330,5.0
2696,43330,4.0
10940,43334,4.0
459,43347,3.0
7643,43366,4.0
7734,43377,4.0
762,43383,5.0
2485,43389,3.0
38145,43393,1.0
317,43400,3.0
13610,43408,3.0
4818,43419,5.0
17306,43427,2.0
26262,43458,5.0
1885,43463,5.0
11319,43473,5.0
1520,43490,1.0
2350,43500,4.0
4364,43508,5.0
24,43516,3.0
4749,43529,3.0
5204,43531,4.0
27991,43533,2.0
37123,43534,4.0
5302,43549,3.0
7443,43555,2.0
2259,43556,5.0
38248,43568,1.0
54713,43589,3.0
2737,43595,5.0
12274,43602,5.0
1592,43605,5.0
454,43612,5.0
124,43616,5.0
24138,43621,5.0
3651,43654,5.0
3,43669,4.0
1881,43678,5.0
10854,43686,4.0
10433,43701,5.0
5441,43756,5.0
2744,43761,1.0
16667,43786,4.0
12483,43800,1.0
1403,43821,2.0
15239,43877,1.0
108,43879,4.0
1917,43882,4.0
29670,43891,5.0
39,43912,4.0
2937,43942,5.0
3204,43951,2.0
14597,43980,4.0
1151,43994,5.0
8806,44016,3.0
24936,44026,5.0
9155,44046,5.0
68855,44048,4.0
18605,44060,5.0
6,44062,3.0
32854,44071,4.0
22926,44103,1.0
83387,44115,4.0
28951,44163,5.0
3384,44192,4.0
75803,44194,5.0
133,44229,5.0
81,44244,5.0
9972,44265,1.0
17811,44278,5.0
11029,44300,1.0
45142,44310,4.0
3119,44339,2.0
58294,44343,4.0
3423,44437,5.0
4663,44440,5.0
231,44441,4.0
1759,44441,4.0
61222,44453,5.0
5585,44470,4.0
842,44476,3.0
156,44489,3.0
8,44492,5.0
27453,44530,5.0
208,44535,5.0
347,44539,1.0
1068,44544,5.0
36,44580,1.0
1859,44580,5.0
583,44648,5.0
4252,44653,5.0
2975,44664,5.0
42227,44680,5.0
140,44713,4.0
148,44762,5.0
4882,44783,4.0
32444,44783,4.0
21841,44793,5.0
39,44809,3.0
7949,44838,4.0
21923,44851,3.0
75600,44852,4.0
23300,44861,1.0
71872,44871,2.0
1711,44872,5.0
2380,44910,3.0
417,44982,4.0
691,45009,1.0
1594,45011,5.0
11,45052,4.0
254,45065,2.0
523,45077,5.0
3032,45080,5.0
17975,45096,5.0
53782,45102,5.0
28165,45110,5.0
3617,45117,5.0
30423,45132,5.0
757,45138,1.0
1134,45140,1.0
1325,45161,5.0
4478,45163,5.0
6125,45189,3.0
437,45208,5.0
37607,45232,1.0
10606,45246,4.0
1217,45270,5.0
3797,45274,5.0
2868,45320,5.0
9,45343,5.0
14754,45344,2.0
124,45346,3.0
216,45366,5.0
174,45375,4.0
7172,45400,5.0
37643,45406,1.0
19683,45438,5.0
1243,45442,4.5
22157,45476,3.0
9498,45494,5.0
302,45498,2.0
2145,45499,5.0
3769,45511,2.0
3072,45522,5.0
326,45538,5.0
19594,45539,5.0
38361,45584,1.0
9442,45645,1.0
306,45656,5.0
6,45659,2.5
23145,45700,5.0
13793,45725,5.0
27126,45752,5.0
5706,45780,1.0
29722,45784,3.0
20673,45837,5.0
1832,45845,5.0
14367,45882,5.0
2003,45907,2.0
5075,45939,4.0
15990,45945,3.0
497,45974,5.0
1371,46021,1.0
135,46025,5.0
186,46041,5.0
3273,46060,5.0
2828,46087,4.0
14605,46107,5.0
18350,46108,5.0
1393,46149,5.0
14,46154,4.0
46740,46189,2.0
80,46243,4.0
187,46258,5.0
2491,46279,5.0
9435,46302,5.0
10577,46320,5.0
8842,46321,5.0
81,46332,5.0
8276,46374,1.0
217,46377,4.0
7315,46442,3.0
1195,46443,5.0
41678,46484,5.0
27132,46492,3.0
7453,46509,4.0
571,46517,5.0
655,46531,5.0
15188,46546,5.0
1118,46583,3.0
51792,46593,3.0
35830,46605,1.0
11317,46621,5.0
1879,46701,5.0
3111,46704,5.0
19894,46705,1.0
47169,46756,5.0
7284,46776,5.0
15461,46801,3.0
285,46805,5.0
1421,46893,4.0
48302,46908,5.0
44132,46924,1.0
17621,46949,4.0
19011,47004,5.0
36950,47011,3.0
1903,47027,5.0
16823,47073,5.0
32487,47111,3.0
5814,47122,1.0
6554,47192,5.0
21706,47196,4.0
7492,47275,1.0
61103,47307,5.0
3207,47317,5.0
1518,47368,1.0
23264,47409,5.0
1289,47414,4.0
12272,47430,1.0
951,47458,5.0
1225,47460,5.0
646,47471,5.0
2872,47477,1.0
9236,47490,5.0
618,47509,4.0
4849,47519,5.0
1250,47536,3.0
20626,47541,5.0
17470,47576,4.0
2035,47602,4.0
58,47642,2.0
7082,47651,3.0
18367,47671,1.0
4185,47683,4.0
212,47714,3.0
595,47748,5.0
29232,47777,5.0
21172,47790,5.0
2,47815,5.0
2041,47819,2.0
245,47843,5.0
22816,47846,1.0
2971,47850,5.0
752,47875,5.0
27263,47880,2.0
566,47893,5.0
22605,47904,1.0
64537,47918,3.0
