18369,27358,4.0
64,27371,1.0
24,27398,2.0
490,27404,4.0
6962,27406,3.0
328,27409,4.0
1022,27410,2.0
15704,27419,5.0
3345,27451,4.0
5141,27480,5.0
181,27490,5.0
14868,27513,1.0
1778,27531,4.0
1675,27542,3.0
44,27556,3.0
3498,27579,1.0
1315,27592,5.0
558,27626,4.0
41104,27650,4.0
5179,27682,5.0
4575,27694,3.0
630,27699,5.0
1713,27721,4.0
26517,27734,4.0
10851,27756,4.0
36263,27773,4.0
1846,27784,4.0
19519,27785,5.0
43406,27811,1.0
28830,27813,3.0
35702,27813,2.0
2140,27828,5.0
15612,27849,3.0
1008,27867,5.0
1217,27878,5.0
5004,27887,4.0
20689,27897,1.0
1224,27903,2.0
35000,27909,3.0
1258,27911,4.0
36452,27912,1.0
20370,27920,5.0
222,27940,5.0
958,27941,5.0
33308,27946,4.0
329,27977,5.0
1020,27996,5.0
1730,28000,5.0
408,28004,3.0
86,28012,2.0
31643,28032,4.0
179,28044,5.0
4992,28060,4.0
2759,28062,5.0
868,28075,3.0
114,28095,4.0
23438,28112,5.0
22381,28144,1.0
31,28147,4.0
602,28168,4.0
539,28193,4.0
6919,28220,1.0
44578,28245,4.0
12373,28248,3.0
28896,28250,5.0
671,28261,4.0
9116,28269,5.0
15005,28306,2.0
1147,28320,5.0
39116,28372,1.0
50884,28377,1.0
9980,28387,5.0
4054,28399,4.0
627,28415,4.0
1192,28419,5.0
11710,28434,5.0
5808,28451,4.0
3989,28477,4.0
3591,28485,5.0
27,28513,4.0
56,28529,3.0
12255,28568,4.0
2417,28587,1.0
13774,28607,5.0
750,28608,1.0
26303,28611,5.0
12692,28613,1.0
79713,28651,4.0
2773,28670,5.0
711,28678,5.0
15356,28694,5.0
382,28699,5.0
3677,28706,5.0
6724,28725,4.0
215,28736,3.0
21229,28743,4.0
13769,28752,2.0
890,28763,5.0
21606,28763,5.0
194,28771,5.0
16805,28793,4.0
10735,28840,4.0
280,28849,5.0
3504,28859,2.5
22225,28884,4.0
539,28887,4.0
482,28899,5.0
709,28905,5.0
3519,28909,4.0
43537,28918,4.0
21,28923,3.0
73,28923,4.0
1460,28942,4.0
59,28963,3.0
7253,28977,4.0
6845,28980,1.0
1176,28983,5.0
99,28991,4.0
11549,29000,5.0
1045,29004,5.0
31134,29021,3.0
5719,29040,4.0
18552,29045,5.0
2866,29048,1.0
18367,29063,1.0
10269,29064,5.0
1022,29103,5.0
1346,29107,4.0
17094,29108,4.0
3551,29151,1.0
9662,29164,4.0
215,29170,5.0
8494,29264,2.5
205,29305,5.0
19137,29312,1.0
78065,29331,5.0
245,29340,4.0
39,29357,4.0
2007,29361,1.0
530,29365,5.0
1974,29392,1.0
2240,29414,5.0
19283,29428,1.5
1339,29460,4.0
21137,29462,5.0
278,29464,5.0
31,29467,5.0
320,29482,5.0
1713,29494,5.0
36969,29498,1.0
9859,29499,4.5
5,29503,5.0
77,29506,4.0
30408,29522,3.0
350,29535,5.0
1003,29562,3.0
30234,29613,5.0
23082,29617,5.0
2316,29652,1.0
19512,29686,1.0
16558,29690,2.0
160,29704,5.0
1484,29770,3.0
254,29786,3.0
2687,29800,4.0
6326,29800,4.0
4671,29813,5.0
79,29838,5.0
48055,29850,1.0
5647,29889,4.0
1293,29901,5.0
10388,29915,5.0
57194,29938,1.0
21,29949,4.0
1630,29953,5.0
10109,29955,1.0
1806,29957,5.0
15765,29970,4.0
20582,29974,4.0
282,30006,5.0
2499,30009,5.0
5455,30013,5.0
828,30014,5.0
29940,30021,3.0
1721,30038,4.0
22907,30054,5.0
2674,30069,4.0
69,30079,5.0
24292,30097,2.0
3708,30125,5.0
1106,30134,5.0
5950,30139,3.0
21342,30189,5.0
7003,30193,1.0
718,30195,3.0
22526,30242,4.0
469,30245,5.0
344,30266,5.0
17813,30268,1.0
8801,30275,1.0
120,30276,5.0
17914,30304,4.0
1694,30315,4.0
26585,30316,4.0
926,30325,4.0
714,30328,4.0
1947,30341,4.0
8395,30341,4.0
607,30347,5.0
3112,30348,4.0
62204,30354,4.0
6415,30362,4.0
15255,30366,5.0
665,30382,4.0
1799,30388,5.0
3369,30397,5.0
11963,30400,5.0
2389,30435,4.0
209,30437,5.0
118,30518,3.0
293,30521,3.0
21115,30523,5.0
14359,30539,5.0
1383,30547,4.0
257,30548,5.0
945,30548,4.0
1727,30567,5.0
49233,30567,5.0
1162,30596,1.0
1175,30596,4.0
10572,30596,3.0
2505,30597,4.0
230,30600,2.0
226,30612,5.0
18597,30627,5.0
77,30642,1.0
15189,30669,1.0
1555,30674,4.0
3547,30689,1.0
24143,30750,4.0
4555,30756,5.0
9802,30762,5.0
2473,30767,4.0
12013,30768,5.0
52859,30769,4.0
315,30793,5.0
1410,30794,5.0
62,30858,4.0
14258,30863,3.0
6954,30879,4.0
163,30895,4.0
1108,30904,4.0
3083,30915,3.0
605,30921,5.0
37725,30964,1.0
1852,30966,5.0
5951,30978,3.0
510,31009,4.0
21,31038,3.0
14644,31053,5.0
4433,31054,5.0
35842,31074,1.0
8393,31100,3.0
33826,31123,5.0
1725,31145,5.0
14665,31183,5.0
9250,31194,1.0
2284,31212,5.0
443,31237,5.0
23413,31242,5.0
7211,31246,5.0
2274,31247,4.0
6181,31247,4.0
12717,31261,4.0
4180,31285,1.0
30118,31298,5.0
7351,31353,5.0
3536,31361,3.0
4656,31363,4.0
39,31370,5.0
8648,31401,1.0
3294,31407,4.0
5412,31411,5.0
40,31454,5.0
17144,31461,5.0
851,31503,5.0
7226,31506,5.0
4584,31518,5.0
30780,31519,5.0
4706,31525,3.0
28953,31530,5.0
2395,31543,5.0
27333,31565,5.0
7676,31568,5.0
301,31594,5.0
24424,31621,2.0
502,31653,4.0
1662,31654,5.0
1400,31664,4.0
8717,31679,4.0
836,31715,3.0
5737,31716,2.0
11463,31725,5.0
66936,31752,1.0
15096,31755,5.0
42876,31771,5.0
4329,31789,5.0
700,31833,5.0
5258,31841,1.0
117,31876,3.0
497,31882,4.0
384,31886,1.0
1316,31887,4.0
33825,31899,1.0
63266,31905,1.0
1894,31939,5.0
1040,31954,3.0
57,31980,4.0
19849,31993,5.0
2781,31994,5.0
2380,31996,5.0
10237,32004,1.0
39,32013,2.0
4603,32024,5.0
22662,32039,3.0
1185,32041,5.0
170,32046,5.0
36588,32066,5.0
21745,32125,4.0
3133,32134,5.0
12591,32135,1.0
7190,32151,2.0
71663,32182,5.0
631,32192,3.0
5654,32234,5.0
3094,32255,3.0
455,32256,4.0
2499,32286,5.0
639,32287,5.0
25504,32306,2.0
348,32308,4.0
3995,32326,4.0
2131,32331,3.0
1490,32337,5.0
68291,32345,4.0
2833,32348,5.0
8112,32348,3.0
7325,32357,5.0
39,32392,3.0
7467,32421,5.0
4356,32434,5.0
1391,32453,5.0
1762,32468,5.0
1800,32469,5.0
290,32500,4.0
3780,32538,5.0
1747,32650,3.0
2964,32666,1.0
11223,32667,2.0
10486,32697,4.0
34430,32703,5.0
808,32721,4.0
3437,32734,4.0
143,32735,3.0
495,32736,4.0
44,32747,2.0
8316,32783,5.0
11896,32826,1.0
32044,32869,2.0
48629,32881,5.0
904,32890,4.0
1892,32901,1.0
11743,32907,4.0
24607,32925,4.0
43631,32955,5.0
395,32975,5.0
12481,32991,1.0
2320,32993,2.5
2656,33043,4.0
5399,33074,1.0
8799,33111,5.0
49042,33118,3.0
10737,33119,5.0
408,33139,2.0
7826,33149,5.0
2281,33155,4.0
2598,33161,5.0
11,33173,5.0
436,33184,5.0
4701,33233,5.0
479,33237,5.0
1387,33246,4.0
16643,33275,5.0
5319,33283,4.0
1408,33305,5.0
6659,33350,4.0
1989,33361,1.0
80980,33366,4.0
47,33376,2.0
21,33378,3.0
17914,33383,5.0
1507,33394,5.0
139,33403,5.0
18192,33413,5.0
113,33423,4.0
10543,33434,5.0
45785,33452,4.0
51685,33463,4.0
77679,33468,5.0
44,33489,3.0
1598,33492,5.0
8652,33507,5.0
15075,33519,2.0
11480,33550,4.0
155,33585,5.0
10778,33593,2.0
9941,33598,3.0
8204,33600,5.0
255,33607,4.0
322,33625,4.0
1676,33631,5.0
4582,33639,5.0
7264,33647,5.0
69560,33655,5.0
201,33660,5.0
972,33667,5.0
10374,33677,5.0
74887,33696,5.0
2404,33720,2.0
24524,33722,5.0
10984,33742,2.0
281,33755,3.0
7110,33768,5.0
19879,33771,4.0
9670,33783,2.0
732,33828,3.0
357,33860,5.0
12785,33869,5.0
497,33875,1.0
73273,33901,4.0
57678,33908,4.0
13358,33928,4.0
753,33997,5.0
14038,34001,4.0
202,34080,5.0
3084,34096,5.0
2290,34114,4.0
728,34134,5.0
861,34152,3.0
3297,34154,3.0
7269,34163,1.0
11176,34168,5.0
466,34175,5.0
7241,34179,5.0
5303,34222,5.0
5461,34229,3.0
1706,34239,5.0
5049,34254,1.0
9490,34304,5.0
1538,34340,4.0
4445,34347,5.0
79,34367,5.0
1159,34380,3.0
53044,34412,4.0
3369,34438,5.0
10960,34459,4.0
228,34460,4.0
686,34481,5.0
65065,34504,4.0
7072,34512,5.0
139,34536,4.0
3716,34570,5.0
3524,34619,3.0
178,34676,4.0
2550,34684,5.0
56866,34686,1.0
10747,34691,5.0
222,34697,4.0
139,34701,2.0
382,34721,3.0
51970,34731,2.0
73,34766,4.0
3174,34794,5.0
733,34842,4.0
1824,34862,5.0
8192,34868,5.0
2090,34880,5.0
5136,34919,2.0
18972,34947,3.0
1790,34968,5.0
71,34987,4.0
1238,34994,1.0
339,35015,5.0
4434,35018,4.0
21615,35088,5.0
768,35104,4.0
28121,35153,1.0
23381,35164,5.0
8387,35182,5.0
6538,35228,5.0
10714,35268,5.0
1114,35279,5.0
30431,35331,4.0
483,35396,4.0
21,35399,3.0
5877,35422,4.0
194,35450,5.0
472,35463,1.0
89,35490,4.0
2278,35502,4.0
12060,35504,5.0
9636,35512,4.0
8420,35572,5.0
807,35573,4.0
741,35607,4.0
21261,35610,5.0
4894,35616,1.0
390,35629,5.0
2997,35651,1.0
7,35675,4.0
36,35695,4.0
1591,35703,2.5
382,35712,4.0
7921,35715,1.0
1587,35729,4.0
16097,35737,5.0
5020,35739,2.0
18514,35800,5.0
262,35813,4.0
550,35816,5.0
4830,35831,5.0
8724,35833,4.0
2734,35910,3.0
9821,35910,3.0
24985,35939,3.0
11699,35955,1.0
26511,35970,1.0
595,36004,5.0
4679,36009,5.0
279,36013,4.0
514,36032,3.0
1210,36047,3.0
14217,36047,5.0
8794,36057,5.0
7073,36099,5.0
1889,36102,1.0
35,36121,1.0
3841,36134,4.0
609,36153,5.0
26306,36198,1.0
6,36244,2.0
2451,36248,5.0
1928,36252,2.0
1331,36283,4.0
26542,36286,4.0
3669,36312,5.0
43,36332,2.0
5368,36346,4.0
18635,36370,1.0
31529,36378,2.0
11879,36381,5.0
2990,36405,5.0
24898,36484,5.0
1374,36495,4.0
1345,36501,4.0
12464,36524,3.0
45788,36527,5.0
78991,36553,3.0
8698,36574,5.0
13176,36579,5.0
253,36590,5.0
112,36610,5.0
19,36630,4.0
524,36633,4.0
2610,36667,5.0
10308,36672,5.0
70,36677,3.0
84279,36718,3.0
314,36721,3.0
4134,36731,4.0
121,36755,5.0
7445,36760,5.0
1054,36782,4.0
3090,36794,4.0
2307,36795,2.0
8563,36802,4.5
500,36809,5.0
12499,36816,2.0
8145,36820,5.0
5553,36833,1.0
176,36836,3.0
37923,36838,1.0
1378,36842,4.0
12986,36843,5.0
39958,36859,2.0
926,36890,2.0
8501,36911,1.0
3332,36915,4.0
157,36919,5.0
22698,36922,1.0
23217,36924,1.0
13251,36927,5.0
5721,36938,4.0
13107,36938,4.0
5094,36974,3.0
249,36979,5.0
6434,37018,5.0
4059,37020,5.0
29485,37022,2.0
26661,37025,4.0
1322,37028,2.0
69,37036,4.0
2489,37079,5.0
40633,37113,5.0
4065,37144,4.0
2857,37154,4.0
16267,37163,5.0
62,37174,1.0
9,37197,5.0
802,37199,1.0
11,37224,3.0
5476,37288,4.0
2352,37293,5.0
3358,37312,3.0
810,37322,4.0
3825,37401,1.0
4299,37432,5.0
2482,37442,4.5
1859,37486,4.0
4226,37491,4.0
7139,37535,5.0
701,37559,5.0
1344,37559,4.0
157,37563,5.0
78010,37576,5.0
23962,37586,4.0
7,37649,3.0
2878,37663,4.0
3361,37716,5.0
64620,37729,5.0
0,37731,5.0
1493,37732,2.0
856,37740,4.0
11509,37744,5.0
731,37776,1.0
15908,37778,5.0
12137,37788,2.0
45982,37789,4.0
29414,37795,5.0
2155,37799,1.0
204,37802,3.0
6813,37805,2.0
37562,37828,4.0
4346,37832,5.0
1567,37873,4.0
12047,37887,5.0
3579,37889,5.0
6720,37894,5.0
2606,37898,4.0
1838,37914,5.0
1337,37933,5.0
12760,37941,4.0
10675,37942,5.0
1557,37965,5.0
61892,38007,4.0
246,38039,3.0
412,38039,4.0
39904,38045,5.0
3593,38063,5.0
1597,38096,3.0
54,38105,5.0
1440,38106,1.0
2402,38153,2.0
2709,38161,4.0
233,38171,5.0
992,38174,3.0
13280,38188,1.0
65082,38192,5.0
86,38204,3.0
5062,38219,4.0
7830,38221,1.0
71278,38226,4.0
12,38232,4.0
6143,38237,5.0
275,38239,5.0
1705,38266,5.0
16673,38276,4.0
1066,38366,4.0
655,38398,5.0
19870,38421,1.0
405,38425,5.0
615,38453,1.0
21505,38453,5.0
69690,38469,1.0
12,38477,1.0
15023,38506,2.0
2018,38556,5.0
739,38592,4.0
10462,38673,4.0
1728,38713,1.0
8256,38713,1.0
13166,38736,3.0
2788,38794,5.0
20591,38831,1.0
3938,38834,4.0
25,38840,3.0
8842,38843,5.0
376,38845,1.0
4830,38850,1.0
25507,38871,5.0
5088,38885,5.0
15985,38907,5.0
13,38909,5.0
41,38915,5.0
3570,38937,2.0
18293,38970,5.0
5396,38981,5.0
52924,38989,4.0
2908,38992,2.0
4345,39023,5.0
5629,39030,2.0
642,39033,3.0
70873,39037,5.0
1971,39068,4.0
4969,39077,4.0
6535,39087,4.0
19152,39100,1.0
109,39127,5.0
61222,39174,5.0
484,39177,5.0
10400,39195,2.0
56,39210,1.0
37,39220,4.0
5137,39281,5.0
1260,39285,5.0
78407,39313,5.0
75,39334,4.0
14121,39369,5.0
2821,39372,5.0
1635,39383,2.0
1770,39454,3.0
4816,39503,3.0
10457,39504,5.0
4769,39538,2.0
122,39556,4.5
1360,39558,4.0
4696,39572,1.0
17713,39581,2.0
17718,39601,3.0
4094,39605,4.0
30210,39632,5.0
8360,39635,4.0
16515,39640,3.0
282,39713,5.0
23427,39724,5.0
4493,39741,5.0
48,39769,3.0
83,39817,5.0
1572,39826,5.0
3389,39828,5.0
858,39846,5.0
972,39885,5.0
641,39900,5.0
2278,39906,4.0
597,39928,4.0
9056,39935,3.0
1506,39936,4.0
3978,39937,5.0
6691,39956,4.0
4555,39972,4.0
6085,39983,5.0
6329,39994,1.0
56263,40016,5.0
6637,40061,5.0
643,40066,3.0
7714,40076,4.0
2784,40078,5.0
22950,40093,5.0
1891,40123,5.0
37488,40142,3.0
5811,40170,2.0
8944,40178,5.0
28170,40181,4.0
3076,40183,2.0
16030,40200,5.0
6835,40213,5.0
1139,40241,4.0
16295,40255,5.0
116,40261,5.0
16078,40288,2.0
17822,40313,1.0
51025,40331,1.0
8190,40334,5.0
50520,40344,2.0
359,40359,5.0
14508,40371,5.0
21901,40371,5.0
4542,40425,4.0
25985,40430,2.0
2334,40460,3.0
39987,40460,5.0
36685,40462,5.0
26409,40470,3.0
1,40472,4.0
33089,40473,5.0
12727,40482,5.0
29418,40482,5.0
9547,40483,5.0
116,40484,5.0
1562,40488,4.0
688,40498,3.0
729,40564,5.0
3220,40566,4.0
3788,40598,5.0
9,40604,5.0
2376,40604,4.0
8955,40606,3.0
2868,40629,3.0
1473,40630,4.0
16107,40640,4.0
10184,40688,5.0
6545,40697,4.5
3960,40714,5.0
1229,40735,2.0
3644,40737,2.0
2566,40763,2.0
61,40771,4.0
1436,40807,2.0
18156,40810,4.0
500,40826,5.0
2450,40827,3.0
2037,40835,4.0
16847,40850,5.0
506,40851,1.0
71628,40861,5.0
2849,40874,5.0
10032,40900,1.0
18552,40993,5.0
3954,41013,3.0
21554,41024,1.0
2691,41025,2.0
41072,41032,5.0
362,41051,2.0
7578,41069,5.0
3448,41106,5.0
936,41112,5.0
315,41126,5.0
6384,41129,5.0
29,41130,2.0
4098,41130,3.0
5180,41154,4.0
77317,41167,5.0
1,41177,4.0
3239,41206,1.0
576,41215,5.0
446,41276,5.0
972,41279,5.0
75724,41310,5.0
2037,41350,5.0
3646,41362,5.0
816,41370,5.0
37644,41386,5.0
2195,41400,4.0
20212,41421,4.0
2,41456,4.0
12508,41517,4.0
815,41542,1.0
426,41543,4.0
9424,41543,1.0
7962,41554,5.0
17157,41558,5.0
2684,41573,3.0
2572,41650,4.0
9471,41691,1.0
3206,41702,2.0
118,41704,5.0
4252,41708,1.0
2871,41722,3.0
33396,41739,5.0
1663,41774,4.0
3777,41802,4.0
679,41811,5.0
22301,41812,5.0
7424,41820,1.0
69986,41853,5.0
195,41856,2.0
567,41881,5.0
1541,41898,2.0
1530,41906,2.0
34088,41924,5.0
21087,41953,4.0
3787,41961,5.0
193,41978,5.0
35,41979,4.0
490,42005,4.0
549,42025,5.0
11913,42077,5.0
24614,42102,5.0
2411,42115,2.0
71,42123,4.0
441,42124,5.0
80471,42149,4.0
776,42151,3.0
23567,42179,5.0
456,42203,5.0
1648,42211,3.0
243,42235,4.0
15628,42264,4.0
11587,42275,2.0
19419,42311,2.0
2613,42316,5.0
734,42322,4.0
31959,42322,5.0
2315,42351,5.0
1526,42402,1.0
2863,42411,4.0
77637,42421,5.0
272,42448,5.0
3533,42451,5.0
35156,42462,4.0
2773,42472,5.0
14760,42472,3.0
7065,42489,3.0
3879,42492,5.0
153,42499,4.0
326,42505,5.0
305,42509,2.0
3956,42515,4.0
13468,42533,5.0
1308,42547,3.0
31,42553,2.0
11662,42576,4.0
1378,42612,1.0
4729,42630,1.0
14560,42638,5.0
214,42647,5.0
837,42667,2.0
7782,42688,4.0
15599,42691,5.0
810,42703,4.0
744,42727,4.0
2458,42735,1.0
3058,42739,1.0
65,42745,5.0
2245,42759,5.0
28446,42773,5.0
14436,42776,5.0
5332,42777,3.0
3274,42801,1.0
264,42828,5.0
25752,42834,5.0
3247,42841,5.0
127,42891,1.0
8154,42913,1.0
28926,42919,5.0
4870,42920,5.0
5603,42928,4.0
2669,42951,5.0
4592,42959,5.0
65912,42978,5.0
7196,43004,5.0
1439,43066,5.0
1060,43069,4.0
13016,43069,4.0
3339,43072,4.0
5,43132,5.0
8156,43133,4.0
6252,43155,1.0
1876,43179,5.0
1402,43227,3.0
10892,43234,4.0
266,43246,4.0
26369,43258,1.0
40,43272,5.0
20473,43276,2.5
15772,43279,4.0
19121,43296,5.0
17011,43300,5.0
6324,43304,5.0
19432,43371,3.0
157,43405,3.0
12080,43471,1.0
32924,43510,1.0
1654,43512,2.0
5850,43515,2.0
10473,43519,1.0
39,43543,5.0
1883,43555,5.0
17110,43559,1.0
2098,43579,4.0
118,43582,5.0
10207,43583,4.0
12640,43584,5.0
1898,43588,3.0
768,43597,5.0
1494,43608,5.0
1940,43611,5.0
80398,43619,5.0
8736,43620,4.0
4672,43626,5.0
7171,43654,3.0
2585,43660,2.5
41846,43683,2.0
7407,43701,1.0
22832,43711,5.0
47273,43712,4.0
9508,43761,1.0
7977,43768,5.0
4291,43771,4.0
39323,43795,5.0
74823,43834,5.0
5637,43858,5.0
7672,43863,4.0
3149,43885,4.0
85,43890,3.0
630,43899,4.0
315,43918,4.0
2955,43947,5.0
43838,43954,5.0
6879,43965,5.0
309,43988,5.0
23406,44009,5.0
179,44028,2.5
43,44034,4.0
1243,44041,5.0
3006,44047,5.0
876,44053,4.0
3302,44073,5.0
12560,44111,4.0
11710,44145,5.0
8015,44151,1.0
34919,44155,5.0
44064,44167,5.0
24788,44203,5.0
210,44217,3.0
3147,44218,5.0
8569,44226,5.0
3664,44229,5.0
20085,44241,1.0
416,44251,5.0
249,44274,5.0
453,44300,5.0
1974,44316,5.0
15220,44332,5.0
2796,44354,4.0
19920,44363,1.0
49659,44386,4.0
3276,44403,4.0
823,44432,4.0
8062,44433,2.0
31228,44439,2.0
1004,44462,5.0
83993,44477,1.0
411,44508,5.0
12120,44512,2.0
8667,44583,1.0
4463,44640,4.0
1452,44646,5.0
2289,44669,3.0
841,44714,5.0
21535,44714,5.0
9313,44746,5.0
1670,44747,4.0
4829,44753,5.0
14442,44769,5.0
2135,44771,5.0
2183,44782,3.0
1,44786,4.0
52,44788,3.0
19065,44800,4.0
1074,44814,3.0
4447,44815,4.0
7908,44828,5.0
473,44851,2.0
1359,44921,4.0
6200,44932,1.0
5524,44988,4.0
15049,45020,4.0
1025,45024,5.0
83951,45032,1.0
5384,45049,4.0
23194,45053,2.0
4496,45071,4.0
3689,45072,4.0
8610,45099,5.0
3353,45111,4.0
5042,45117,3.0
4911,45121,5.0
8166,45245,2.0
19283,45253,1.0
528,45254,1.0
16308,45261,1.0
77206,45298,5.0
29850,45320,5.0
282,45329,5.0
136,45399,5.0
65180,45473,4.0
4066,45478,2.0
1461,45542,5.0
2155,45549,3.0
10306,45569,3.0
4051,45601,5.0
335,45610,5.0
221,45622,5.0
17536,45630,1.0
10446,45632,1.0
32067,45681,4.0
48477,45690,2.0
1697,45692,5.0
3187,45714,4.0
16791,45730,2.0
5910,45779,1.0
11941,45833,2.0
25,45836,4.0
10395,45836,1.0
2252,45849,4.0
22417,45881,4.0
434,45886,5.0
3575,45943,2.0
65,45963,3.0
16574,46008,1.0
12061,46016,2.0
21164,46023,4.0
3412,46042,4.0
2690,46092,5.0
2879,46096,5.0
21139,46097,3.0
436,46105,5.0
1065,46129,3.0
16807,46136,5.0
192,46146,4.0
122,46147,5.0
387,46159,3.0
8165,46204,1.0
13319,46210,5.0
6868,46271,1.0
10620,46278,4.0
9411,46320,5.0
8188,46324,1.0
4996,46336,1.0
5505,46375,4.0
11406,46383,3.0
4,46393,1.0
11212,46402,4.0
2102,46411,2.0
26,46416,4.0
6616,46468,4.0
2642,46469,5.0
4364,46469,4.0
1082,46470,3.0
10417,46506,5.0
11213,46524,2.0
2299,46543,3.0
1248,46603,5.0
23705,46615,5.0
27824,46615,4.0
6188,46657,5.0
7739,46672,5.0
888,46696,1.0
8194,46698,5.0
867,46746,4.5
23025,46746,1.0
25728,46757,5.0
3422,46766,5.0
14701,46767,5.0
35867,46852,5.0
469,46887,4.0
651,46889,1.0
6538,46898,5.0
22420,46916,3.0
1091,46940,5.0
2919,46943,4.0
16451,46962,4.0
2952,46986,3.0
11207,47048,1.0
3266,47050,1.0
1524,47057,5.0
1850,47059,5.0
2192,47068,5.0
65558,47099,1.0
13661,47101,5.0
10727,47105,1.0
1257,47136,5.0
13612,47139,1.0
1310,47152,4.0
12910,47202,5.0
82556,47224,5.0
306,47244,5.0
611,47250,5.0
6629,47258,5.0
134,47311,3.0
406,47323,5.0
8193,47363,4.0
22821,47376,5.0
28755,47387,5.0
20840,47403,5.0
7110,47434,1.0
47768,47480,3.0
9293,47485,2.0
52223,47494,1.0
3143,47512,2.0
17697,47513,4.0
530,47542,5.0
15753,47542,4.0
313,47575,5.0
61866,47618,4.0
10422,47622,5.0
5867,47638,5.0
12580,47638,3.0
3200,47660,5.0
38829,47668,5.0
617,47672,5.0
18055,47674,1.0
15069,47675,5.0
4268,47687,4.0
50503,47693,5.0
5242,47702,5.0
3,47726,5.0
16553,47795,5.0
12,47815,5.0
54553,47818,3.0
55,47831,5.0
26059,47833,5.0
7536,47842,1.0
7603,47844,5.0
4715,47896,2.0
24521,47921,4.0
957,47927,3.0
3030,47940,4.0
36775,48020,4.0
7576,48038,3.0
2717,48091,4.0
1109,48094,4.0
4553,48117,1.0
999,48121,4.0
37530,48154,1.0
6352,48221,4.0
543,48256,3.0
1259,48269,1.0
37063,48279,1.0
2606,48325,1.0
32592,48335,1.0
5402,48338,5.0
2703,48351,2.0
268,48416,4.0
12660,48417,1.0
186,48418,4.0
55890,48424,2.0
1113,48443,5.0
184,48453,5.0
53324,48485,5.0
68281,48521,5.0
13054,48533,5.0
8876,48540,1.0
6791,48542,5.0
20169,48564,1.0
3369,48576,5.0
1101,48595,3.0
1774,48595,4.0
24027,48638,4.0
16898,48645,5.0
7747,48750,5.0
249,48832,4.0
276,48840,2.0
1586,48863,2.0
16737,48890,5.0
5859,48910,1.0
18713,48934,5.0
3289,48940,4.0
5031,48954,1.0
66054,48991,1.0
8603,49018,5.0
4974,49028,5.0
385,49039,5.0
335,49091,5.0
2175,49091,5.0
20747,49104,5.0
7472,49145,5.0
665,49172,4.0
232,49175,1.0
5362,49178,2.0
8493,49197,4.0
10712,49198,2.0
3017,49209,2.0
130,49216,4.0
18483,49234,5.0
9339,49265,1.0
42752,49288,1.0
953,49328,5.0
1753,49331,5.0
2170,49339,5.0
1117,49417,4.0
3730,49428,5.0
6170,49434,3.0
598,49448,5.0
2521,49457,4.0
2766,49492,4.0
1528,49494,4.0
8,49506,4.0
4393,49547,4.0
34084,49548,1.0
765,49557,5.0
18638,49581,1.0
1672,49590,4.0
638,49598,5.0
21156,49604,5.0
10045,49633,4.0
8056,49648,5.0
32530,49657,4.0
27625,49699,5.0
22829,49736,4.0
1334,49820,5.0
31,49873,5.0
239,49877,5.0
4719,49889,5.0
200,49905,4.0
55749,49965,5.0
36310,49967,5.0
30691,50025,5.0
8425,50035,1.0
300,50080,3.0
7808,50095,1.0
171,50134,5.0
848,50137,5.0
1925,50142,1.0
895,50147,5.0
20,50160,4.0
17469,50197,4.0
8553,50215,4.0
382,50258,2.0
51,50364,4.0
19559,50384,5.0
778,50398,4.0
5957,50402,4.0
7960,50437,3.0
39012,50465,4.0
47,50474,1.0
9150,50488,5.0
22395,50512,5.0
5529,50544,4.0
27206,50545,5.0
5601,50594,2.0
28873,50597,5.0
14287,50639,4.0
2834,50654,5.0
3168,50667,5.0
15422,50687,5.0
11806,50786,4.0
5382,50811,5.0
755,50845,5.0
5277,50857,5.0
1913,50865,5.0
99,50897,4.0
25,50901,1.0
20346,50906,5.0
9068,50917,4.0
7075,50934,4.0
114,50938,3.0
44860,50951,5.0
8870,50975,5.0
66,51023,4.0
2736,51045,4.0
13915,51061,4.0
5079,51066,5.0
77975,51092,5.0
1634,51114,1.0
5769,51117,4.0
6661,51159,1.0
1204,51162,1.0
24236,51187,3.0
4154,51196,4.0
1430,51213,1.0
6519,51228,5.0
101,51235,5.0
40536,51236,5.0
798,51248,5.0
9555,51276,5.0
36737,51293,1.0
18919,51298,3.0
19796,51312,3.0
11396,51334,4.0
45061,51345,5.0
209,51350,5.0
470,51351,5.0
1324,51353,4.0
4048,51365,5.0
27818,51469,5.0
12299,51531,1.0
14507,51573,5.0
46086,51582,3.0
31418,51600,5.0
1018,51656,4.0
16668,51669,5.0
17254,51691,5.0
375,51703,4.0
4005,51721,5.0
11753,51733,4.0
3792,51743,3.0
28855,51752,1.0
12924,51756,2.0
18018,51770,5.0
458,51774,2.0
1768,51788,5.0
3453,51791,4.0
59584,51797,4.0
447,51800,4.0
315,51841,4.0
2238,51852,4.0
16460,51854,5.0
8907,51875,5.0
1080,51879,5.0
5322,51913,4.0
2239,51935,4.0
45,51951,4.0
192,51954,3.0
1633,51963,5.0
11577,51974,2.0
134,52048,4.0
14789,52070,1.0
10061,52087,3.0
1038,52115,5.0
9582,52130,4.0
22553,52144,4.0
39,52150,1.0
1840,52174,5.0
15807,52186,2.0
606,52192,4.0
1388,52192,3.0
15074,52224,5.0
22483,52256,5.0
67,52277,5.0
880,52294,5.0
440,52342,5.0
27791,52418,1.0
3661,52434,3.0
3043,52439,5.0
