61661,23419,2.0
2412,23431,5.0
599,23442,3.0
3040,23466,4.5
2390,23490,4.0
2099,23503,5.0
24511,23514,1.0
5135,23566,4.0
7408,23569,1.0
9784,23573,4.0
19509,23578,5.0
227,23583,3.0
1801,23600,5.0
2452,23602,5.0
300,23610,4.0
10559,23626,1.0
1485,23628,5.0
7360,23642,1.0
12791,23645,5.0
9019,23659,5.0
329,23680,4.0
7047,23680,4.0
293,23683,3.0
6801,23690,5.0
33954,23691,5.0
48774,23691,5.0
30834,23695,5.0
67,23710,4.0
4259,23731,4.0
6758,23731,3.0
6798,23737,3.0
28519,23738,1.0
565,23740,2.0
106,23762,5.0
425,23764,4.0
3439,23776,5.0
60488,23794,4.0
663,23805,2.0
10673,23807,5.0
2484,23827,5.0
80999,23828,1.0
10470,23848,4.0
4908,23855,4.0
3337,23863,5.0
1919,23865,5.0
3824,23878,4.0
18004,23884,4.0
151,23916,5.0
1764,23934,5.0
1272,23941,3.0
33660,23984,1.0
6762,23985,4.0
1453,23986,2.0
1460,23990,5.0
2137,24005,5.0
8674,24015,1.0
56802,24021,5.0
9824,24032,4.0
12720,24048,4.0
1298,24068,4.0
1778,24070,4.0
1099,24092,3.0
1568,24094,5.0
2731,24098,5.0
5527,24106,5.0
1900,24111,4.0
15926,24112,4.0
27157,24114,4.0
978,24115,2.0
13128,24115,5.0
1023,24132,5.0
3723,24151,2.0
11654,24154,5.0
1384,24163,4.0
8808,24166,4.0
484,24169,4.0
32820,24174,5.0
9689,24204,1.0
27013,24236,1.0
2911,24335,4.0
998,24336,1.0
31481,24345,1.0
9188,24346,5.0
8270,24361,5.0
2599,24367,4.0
9646,24399,5.0
32284,24415,2.0
6827,24430,1.0
3756,24438,5.0
8612,24453,5.0
12391,24469,1.0
16161,24482,3.0
22043,24495,5.0
17508,24507,5.0
18702,24520,5.0
131,24534,5.0
1412,24537,5.0
1516,24547,5.0
239,24554,4.0
1695,24554,4.0
11864,24559,5.0
2,24582,2.0
21512,24590,5.0
5550,24593,4.0
1539,24601,3.0
898,24606,5.0
28138,24622,4.0
190,24646,5.0
98,24647,2.0
466,24675,5.0
9054,24704,5.0
960,24715,5.0
12,24717,4.0
18233,24724,4.0
4166,24732,4.0
3550,24787,5.0
48145,24807,5.0
5995,24825,4.0
1500,24826,1.0
505,24828,5.0
29576,24846,4.0
284,24847,4.0
8746,24855,2.0
1855,24876,3.0
2192,24902,5.0
28820,24903,3.0
6520,24935,5.0
5709,24944,4.0
11851,24962,2.0
15003,24966,3.0
0,24972,4.0
509,24972,1.0
1490,24980,2.0
10006,25027,5.0
4533,25048,1.0
79626,25064,3.0
1290,25067,2.0
7518,25070,4.0
809,25085,2.0
3198,25085,4.0
3725,25117,4.0
3675,25127,4.0
2022,25151,1.0
1660,25173,2.0
37885,25180,5.0
40765,25192,5.0
4999,25193,5.0
34,25200,4.0
1770,25209,5.0
1917,25214,2.0
4632,25215,4.0
2636,25220,3.0
521,25289,2.0
921,25327,5.0
42185,25376,1.0
6054,25388,5.0
18949,25412,2.0
8991,25421,4.0
30039,25424,4.0
15350,25443,2.0
6881,25445,2.0
20374,25446,2.0
187,25448,2.0
587,25457,5.0
7522,25467,4.0
22211,25467,4.0
37314,25470,5.0
9079,25490,5.0
3863,25496,5.0
73058,25527,5.0
5682,25539,3.0
8126,25546,5.0
16497,25607,5.0
2195,25628,2.0
8550,25649,2.0
80,25676,3.0
971,25676,2.0
35418,25686,5.0
2187,25691,5.0
1248,25696,5.0
262,25721,3.0
378,25733,2.0
33005,25737,3.0
15721,25751,1.0
1819,25788,5.0
8398,25803,5.0
52680,25809,5.0
12786,25813,4.0
68,25815,4.0
20676,25855,3.0
32,25856,4.0
61473,25865,3.0
4855,25893,4.0
130,25909,4.0
13649,25914,3.0
4788,25920,5.0
17346,25926,5.0
811,25982,2.0
1319,25993,5.0
909,25996,5.0
3222,26010,5.0
31503,26031,4.0
12638,26037,1.0
540,26044,2.0
26,26054,4.0
1342,26057,5.0
175,26062,4.0
22943,26076,3.0
771,26116,3.0
260,26137,3.0
2295,26138,5.0
4055,26139,4.0
8089,26182,5.0
3787,26190,2.0
7116,26229,5.0
427,26247,1.0
4562,26249,4.0
4423,26254,1.0
30102,26325,1.0
2212,26336,5.0
227,26350,5.0
64097,26352,1.0
1205,26353,5.0
4702,26353,3.0
1339,26370,3.0
4943,26381,3.0
23773,26396,3.0
1303,26426,4.0
168,26467,5.0
1117,26473,5.0
79339,26474,4.0
2135,26491,3.0
5615,26493,5.0
11129,26497,5.0
4281,26511,4.0
14,26517,3.0
3216,26519,2.0
42928,26525,4.0
21,26529,3.0
9566,26530,2.0
3509,26545,5.0
868,26551,1.0
69,26562,5.0
25969,26606,4.0
3017,26607,5.0
13531,26624,4.0
217,26635,2.0
9977,26650,3.0
53,26661,2.0
16942,26678,1.0
1788,26693,1.0
8334,26701,4.0
22047,26732,5.0
3567,26739,1.0
6432,26763,5.0
792,26792,1.0
19061,26803,5.0
13346,26813,4.0
9038,26815,3.0
838,26831,4.0
922,26844,4.0
10423,26846,3.0
11928,26846,2.0
47245,26849,5.0
7,26869,5.0
2502,26875,5.0
17193,26888,1.0
22966,26893,1.0
613,26909,3.0
21669,26948,5.0
1193,26952,5.0
36390,26964,1.0
50363,26981,5.0
7,27016,5.0
977,27068,2.0
4317,27078,5.0
10613,27089,5.0
18,27108,4.0
2912,27122,3.0
7300,27137,5.0
9,27159,5.0
188,27161,5.0
379,27170,5.0
2746,27184,2.0
4102,27189,1.0
1965,27212,2.0
659,27230,4.0
3,27248,5.0
4407,27250,5.0
2662,27257,3.0
154,27292,5.0
10344,27295,5.0
67,27303,5.0
1466,27311,5.0
10168,27345,5.0
103,27353,3.0
10381,27365,4.0
3254,27373,3.0
3953,27379,5.0
90,27393,5.0
16823,27424,5.0
3485,27425,3.0
6504,27435,4.0
10194,27484,2.0
17,27503,2.0
5180,27503,4.0
1379,27511,4.0
69169,27530,4.0
10168,27548,4.0
52776,27550,5.0
623,27563,5.0
8199,27568,3.0
9846,27572,4.0
355,27578,2.0
637,27580,4.0
42273,27589,5.0
187,27599,1.0
564,27629,5.0
2366,27631,5.0
8391,27681,4.0
694,27684,4.0
1724,27695,5.0
224,27713,5.0
638,27717,5.0
4405,27731,3.0
3220,27737,5.0
174,27795,5.0
361,27799,5.0
12686,27809,4.0
852,27828,4.0
17070,27838,5.0
49211,27854,5.0
44,27867,4.0
99,27884,2.0
8297,27890,5.0
7576,27899,4.0
1075,27908,4.0
45693,27908,4.0
27132,27921,4.0
4066,27945,4.0
1079,27947,5.0
19907,27959,5.0
2474,27963,1.0
2583,27970,4.0
2869,27978,4.0
2796,27979,4.0
8912,27994,5.0
7212,27995,3.0
2548,28004,4.0
45494,28038,4.0
168,28043,5.0
7979,28049,3.0
1172,28085,3.0
65,28117,5.0
6543,28139,5.0
11887,28156,2.0
5355,28173,5.0
16668,28182,2.0
16544,28183,3.0
771,28200,4.0
6745,28210,2.0
7720,28294,3.0
17197,28326,5.0
117,28364,4.0
18418,28404,1.0
4416,28408,2.0
1621,28427,5.0
328,28442,5.0
609,28442,4.0
4274,28443,5.0
1703,28460,5.0
82180,28499,2.0
836,28517,4.0
13338,28523,4.0
4715,28531,5.0
80,28537,5.0
866,28537,5.0
16234,28546,3.0
326,28550,2.0
10975,28584,3.0
231,28634,1.0
20096,28669,3.0
17209,28703,5.0
41,28749,5.0
7679,28762,1.0
53379,28773,5.0
6066,28786,5.0
339,28807,1.0
2205,28812,4.0
14404,28825,1.0
32617,28827,4.0
86,28835,5.0
34734,28844,5.0
18039,28859,5.0
2375,28951,3.0
43670,28961,3.0
63635,28968,5.0
14662,28972,5.0
2147,28973,2.0
1333,28988,1.0
7262,29002,4.0
1414,29003,5.0
562,29018,5.0
2106,29038,5.0
12978,29038,5.0
23729,29042,5.0
2690,29106,5.0
87,29147,5.0
75517,29160,5.0
16714,29178,1.0
15396,29189,4.0
13406,29193,5.0
26669,29199,4.0
70020,29207,4.0
647,29215,4.5
686,29246,5.0
441,29251,1.0
30275,29258,5.0
517,29319,1.0
6298,29320,3.0
57,29341,5.0
2319,29378,5.0
277,29386,5.0
2989,29398,4.0
84,29427,5.0
1824,29431,4.0
5517,29434,4.0
382,29459,3.0
4423,29461,5.0
16204,29461,5.0
7909,29473,5.0
8687,29479,5.0
37170,29491,1.0
1875,29503,4.0
14800,29533,4.0
11169,29566,5.0
298,29578,3.0
607,29607,4.0
4617,29623,4.0
194,29629,5.0
7617,29642,5.0
2338,29646,3.0
7444,29646,5.0
32729,29659,4.0
751,29660,4.0
4686,29671,5.0
31632,29683,1.0
9402,29703,5.0
36976,29758,1.0
1315,29797,5.0
1294,29799,5.0
54115,29802,1.5
10309,29825,2.0
28283,29825,4.0
1112,29852,4.0
7652,29854,2.0
18231,29858,5.0
40237,29864,1.0
118,29865,3.0
209,29867,5.0
24252,29870,4.0
4814,29900,5.0
171,29904,4.0
1414,29914,4.0
253,29918,4.0
12497,29918,4.0
1765,29924,2.0
1779,29926,4.0
51,29935,4.0
193,29962,5.0
920,29972,4.0
10,29977,1.0
333,29986,5.0
9163,29990,3.0
65840,30054,5.0
415,30060,4.0
2720,30073,4.0
3058,30089,5.0
26,30092,3.0
10804,30092,3.0
1156,30097,5.0
12657,30134,1.0
10019,30150,1.0
17823,30150,5.0
2202,30172,2.0
5526,30199,5.0
1372,30210,5.0
1945,30221,5.0
6219,30272,5.0
17351,30284,4.0
6042,30285,5.0
32379,30324,4.0
284,30330,2.0
388,30335,2.0
3440,30342,1.0
11780,30345,4.0
25273,30389,5.0
34748,30389,5.0
17538,30391,2.0
54,30406,4.0
8393,30411,4.0
1401,30432,5.0
9096,30435,3.0
26,30497,3.0
3860,30517,5.0
8854,30523,5.0
28634,30533,1.0
33895,30559,5.0
9214,30568,2.0
3396,30571,3.0
10282,30588,1.0
6452,30590,5.0
753,30610,4.0
161,30629,3.0
157,30703,4.0
469,30714,5.0
4549,30722,1.0
30005,30757,5.0
422,30763,5.0
706,30785,2.0
11289,30802,4.0
4511,30809,5.0
2627,30841,4.0
5331,30885,1.0
35,30920,3.0
1154,30921,3.0
6707,30954,4.0
2741,30974,3.0
1620,30976,2.0
423,30980,5.0
564,30991,5.0
12144,30999,5.0
9895,31000,2.0
6113,31003,4.0
287,31025,5.0
57200,31045,1.0
39998,31093,5.0
31564,31100,4.0
3,31104,3.0
7509,31129,2.0
76382,31131,5.0
5371,31132,1.0
1926,31154,4.0
9385,31163,5.0
3885,31170,3.0
34626,31172,4.0
8153,31192,5.0
16625,31204,5.0
37,31233,5.0
52217,31250,5.0
4843,31263,5.0
2783,31264,5.0
2354,31313,3.0
32158,31332,5.0
360,31336,3.0
62392,31347,5.0
346,31384,4.0
2016,31398,4.0
390,31417,5.0
28947,31440,5.0
15947,31450,5.0
10651,31458,5.0
2441,31506,5.0
1343,31509,5.0
42559,31531,5.0
28532,31533,5.0
976,31548,4.0
810,31573,5.0
57367,31577,5.0
3635,31578,4.0
9496,31593,3.0
1128,31680,3.0
77367,31683,1.0
11934,31699,5.0
24595,31775,3.0
2772,31784,1.0
33,31795,4.0
71381,31830,5.0
11781,31889,5.0
319,31894,5.0
51890,31922,1.0
27061,31942,5.0
5063,31971,5.0
1573,31972,5.0
3933,32008,4.0
18543,32023,3.0
3015,32060,4.0
1595,32072,5.0
882,32111,5.0
8573,32130,5.0
12240,32164,4.0
16566,32173,4.5
18777,32173,5.0
2765,32177,4.0
4453,32187,2.0
29275,32194,3.0
59331,32213,5.0
3091,32241,2.0
2050,32246,4.0
2562,32246,4.0
36444,32254,1.0
82762,32302,4.0
5496,32303,3.0
6908,32363,5.0
208,32377,3.75
968,32387,5.0
310,32420,5.0
2518,32421,5.0
10934,32431,4.0
15020,32450,5.0
250,32456,5.0
4116,32459,2.0
5918,32464,5.0
6324,32493,5.0
5774,32531,5.0
6806,32540,5.0
12265,32573,4.0
3393,32603,5.0
17135,32609,5.0
32971,32610,5.0
3247,32626,5.0
2168,32627,3.0
7,32628,3.0
5227,32630,4.0
23127,32636,3.0
12190,32647,4.0
17337,32671,4.0
28,32735,5.0
10624,32736,4.0
12854,32754,1.0
13905,32754,4.0
1377,32756,5.0
9407,32771,2.0
91,32773,1.0
4145,32780,1.0
2868,32793,2.0
4146,32800,1.0
12098,32814,5.0
1068,32827,2.0
1981,32842,5.0
16060,32855,1.0
19003,32865,2.0
3784,32866,5.0
40152,32866,1.0
3396,32867,2.0
62727,32871,1.0
8405,32905,5.0
959,32941,4.0
66,32946,2.0
3230,32950,2.0
18246,32952,2.0
11913,32959,5.0
7162,32984,5.0
79761,32984,5.0
7243,33010,3.0
258,33029,5.0
78076,33042,5.0
2374,33045,5.0
11503,33045,3.0
16945,33047,1.0
460,33049,5.0
18,33051,4.0
10492,33067,5.0
325,33092,4.0
1867,33102,4.0
1795,33106,4.0
20618,33112,5.0
15942,33134,5.0
355,33135,4.0
6091,33149,5.0
1058,33165,2.0
60008,33172,5.0
2472,33186,4.0
4652,33237,4.0
2106,33276,5.0
1277,33283,3.0
581,33300,4.0
5975,33355,5.0
910,33358,5.0
35998,33382,5.0
605,33386,4.0
1087,33388,5.0
70,33417,3.0
6349,33429,4.0
1201,33431,3.0
2765,33456,4.0
872,33469,5.0
3472,33469,1.0
4825,33474,1.0
22200,33509,4.0
5840,33560,5.0
5799,33575,4.0
2804,33613,4.0
498,33617,5.0
3782,33635,4.0
150,33646,3.0
4330,33652,4.0
99,33659,4.0
142,33739,5.0
26426,33757,5.0
7272,33787,5.0
1456,33795,5.0
20928,33803,3.0
60,33804,5.0
13754,33814,4.0
1152,33845,5.0
659,33846,5.0
738,33847,5.0
1914,33876,3.0
4341,33885,5.0
22406,33967,3.0
2162,33968,3.0
32283,33995,5.0
13724,34006,1.0
7009,34011,4.0
1284,34015,5.0
1229,34075,1.0
1575,34079,3.0
1719,34131,1.0
680,34159,5.0
22856,34162,5.0
909,34167,1.0
9507,34175,5.0
14135,34307,3.0
575,34308,5.0
24888,34341,5.0
3649,34372,4.0
4007,34390,1.0
285,34458,5.0
13873,34490,5.0
8816,34506,5.0
932,34517,4.0
8999,34532,5.0
12702,34588,1.0
13231,34597,1.0
4462,34599,3.0
10668,34644,5.0
67417,34645,2.0
4510,34658,5.0
454,34666,5.0
784,34683,1.0
41,34689,4.0
237,34702,4.0
15545,34716,4.0
5916,34719,2.0
27416,34728,4.0
6746,34747,3.0
18,34753,1.0
10484,34771,4.0
34810,34792,3.0
34712,34826,5.0
8533,34844,4.0
3330,34851,2.0
12610,34853,5.0
40987,34883,4.0
2291,34888,2.0
1473,34894,5.0
24816,34895,4.0
68025,34921,1.0
10955,34929,4.0
9,34931,4.0
2456,34939,1.0
42515,34942,4.0
1920,34958,4.0
1318,34983,3.0
808,35011,4.0
781,35017,4.0
8801,35034,2.0
20058,35045,5.0
34048,35057,5.0
9,35071,4.0
696,35140,4.0
652,35142,5.0
191,35150,5.0
7377,35174,5.0
8613,35189,5.0
253,35200,5.0
2629,35202,3.0
10984,35203,5.0
18910,35240,4.0
2755,35286,5.0
10993,35308,4.0
727,35314,3.0
2336,35360,3.0
4150,35376,5.0
1085,35384,4.0
5251,35404,5.0
1718,35407,3.0
1583,35423,3.0
535,35438,5.0
7515,35441,5.0
1549,35445,5.0
5294,35457,4.0
6058,35466,2.0
11879,35484,5.0
5585,35521,5.0
22594,35521,4.0
4051,35543,5.0
2825,35569,5.0
21324,35613,4.0
17058,35614,3.0
719,35620,4.0
43278,35622,4.0
16291,35647,4.0
2722,35650,1.0
3023,35654,5.0
3339,35678,3.0
3664,35684,5.0
2155,35694,2.0
374,35697,5.0
23681,35700,5.0
50054,35714,5.0
254,35720,5.0
19064,35792,5.0
5527,35828,5.0
5568,35840,4.0
6004,35858,4.5
2153,35865,4.0
14213,35865,3.0
51582,35876,1.0
63018,35883,4.0
7239,35897,3.0
3755,35969,5.0
2612,36022,5.0
4391,36037,5.0
6,36042,4.0
54837,36044,5.0
7103,36058,1.0
608,36079,4.0
2262,36111,5.0
2459,36118,5.0
770,36129,5.0
62927,36130,5.0
17325,36149,2.0
866,36162,5.0
3571,36184,4.0
36834,36222,5.0
110,36223,4.0
16423,36228,3.0
21240,36277,2.0
16460,36289,5.0
1427,36296,1.0
180,36321,5.0
4392,36346,3.0
30722,36372,1.0
2244,36418,4.0
10871,36436,4.0
42869,36438,5.0
3396,36439,5.0
3533,36467,5.0
1263,36476,4.0
27,36477,3.0
7455,36491,5.0
11973,36508,4.0
5370,36541,1.0
456,36561,5.0
737,36570,5.0
1177,36615,2.0
1588,36616,1.0
65353,36619,1.0
4271,36638,5.0
10842,36652,4.0
608,36666,5.0
9411,36684,1.0
27181,36690,2.0
16733,36730,3.0
72642,36757,5.0
14161,36766,4.0
6583,36767,5.0
18759,36779,5.0
3721,36796,5.0
361,36800,4.0
25433,36808,5.0
15924,36894,4.0
9506,36906,5.0
10165,36915,4.0
23,36970,4.0
6192,36972,5.0
418,36973,4.0
7048,36985,5.0
1167,36997,3.0
11405,37009,5.0
1253,37013,4.0
23165,37024,3.5
2765,37027,5.0
2030,37036,4.0
44590,37039,5.0
15665,37059,5.0
1269,37069,5.0
66,37072,5.0
4981,37082,5.0
3618,37083,4.0
2021,37156,5.0
11234,37158,5.0
8263,37167,4.0
11361,37179,5.0
2624,37215,3.0
6345,37239,4.0
1963,37257,2.0
4624,37321,4.0
31000,37357,5.0
5184,37367,5.0
2412,37373,3.0
5925,37399,5.0
25536,37405,3.0
1659,37440,5.0
1171,37455,5.0
7843,37467,5.0
16773,37468,4.0
1569,37485,4.0
28,37539,5.0
2707,37543,3.0
6685,37575,2.0
667,37582,4.0
1776,37603,4.0
162,37626,4.0
5659,37629,5.0
1549,37638,3.0
50474,37666,1.0
28,37714,5.0
5443,37732,5.0
51531,37743,4.0
779,37753,5.0
437,37754,5.0
6023,37759,5.0
1656,37763,5.0
15626,37775,5.0
3200,37788,4.0
257,37799,4.0
123,37819,4.0
12462,37830,4.0
23178,37880,5.0
8855,37882,4.0
4856,37896,1.0
11981,37900,5.0
393,37918,2.0
2873,37927,1.0
32461,37944,5.0
41215,37957,1.0
1623,37961,5.0
8380,37961,4.0
11,37992,4.0
10584,38000,4.0
1932,38036,2.0
152,38057,5.0
45,38095,4.0
9650,38121,4.0
540,38124,5.0
7328,38128,1.0
35617,38133,4.0
41,38148,5.0
6336,38155,5.0
13829,38203,5.0
6757,38220,5.0
14304,38223,5.0
42298,38239,5.0
1285,38261,4.0
2207,38271,5.0
3042,38295,4.0
67401,38297,5.0
29328,38349,1.0
10937,38354,2.0
8373,38357,5.0
2582,38369,3.0
10132,38373,1.0
457,38412,5.0
15129,38426,5.0
661,38432,5.0
57044,38434,5.0
533,38475,4.0
17,38501,4.0
41,38519,4.0
3356,38545,4.0
6203,38584,4.0
11958,38591,2.0
6464,38608,5.0
10492,38642,5.0
6180,38702,5.0
183,38745,5.0
708,38782,4.0
35281,38784,1.0
2046,38832,4.5
4127,38850,4.0
2234,38876,4.0
61405,38896,5.0
333,38899,5.0
1718,38902,4.0
43306,38920,5.0
1590,38987,1.0
22862,39050,4.0
10498,39062,1.0
28727,39119,5.0
4958,39125,4.0
244,39152,5.0
33977,39170,5.0
6672,39184,4.0
7662,39192,4.0
1911,39237,1.0
27866,39262,5.0
7121,39279,5.0
16049,39285,2.0
2325,39290,2.0
24632,39302,4.0
777,39401,2.0
26933,39414,3.0
1248,39494,5.0
862,39498,1.0
15600,39508,4.0
4412,39515,2.0
1424,39531,5.0
1734,39546,5.0
65018,39576,5.0
1649,39619,1.0
28,39683,1.0
9825,39691,3.0
126,39734,2.0
47968,39766,5.0
44552,39771,5.0
985,39780,4.0
24010,39799,5.0
5466,39847,5.0
16,39856,1.0
1993,39900,4.0
751,39914,4.0
8160,39922,5.0
1512,39929,3.0
9088,39932,1.0
9256,39934,5.0
4452,39968,5.0
54354,39970,4.0
23039,40022,1.0
13273,40034,3.0
3783,40035,5.0
45234,40049,2.0
22642,40050,1.0
73,40092,5.0
1622,40097,4.0
3836,40117,4.0
9512,40127,5.0
65609,40134,1.0
15186,40173,3.0
12363,40246,5.0
3731,40263,5.0
18637,40411,4.0
316,40417,5.0
29687,40428,1.0
469,40443,4.0
886,40448,5.0
725,40458,5.0
30115,40473,5.0
144,40508,1.0
517,40509,1.0
1,40551,5.0
46067,40599,1.0
2244,40602,5.0
4822,40629,2.0
141,40727,4.0
578,40776,5.0
16018,40784,1.0
2093,40802,1.0
615,40818,5.0
3038,40841,5.0
34798,40896,5.0
600,40905,5.0
68,40929,5.0
93,40935,4.0
14942,40958,5.0
4376,40966,2.0
3857,40967,4.0
4989,40988,4.0
39207,40988,4.0
9957,41000,5.0
9218,41020,5.0
11204,41047,5.0
1065,41054,3.0
577,41082,5.0
8875,41088,5.0
901,41090,4.0
823,41124,5.0
954,41156,4.0
13918,41167,5.0
5248,41180,5.0
2499,41188,3.0
26556,41210,5.0
442,41213,2.0
3230,41215,4.0
57588,41216,1.0
1487,41220,4.0
38213,41221,4.0
355,41240,4.0
24792,41242,5.0
12856,41262,1.0
394,41268,4.0
2172,41283,1.0
19388,41291,5.0
207,41304,5.0
18374,41325,5.0
999,41339,5.0
3316,41348,5.0
1609,41353,2.0
26334,41355,1.0
8373,41386,3.0
78,41424,4.0
10408,41447,4.0
5976,41449,3.0
3779,41469,5.0
107,41487,5.0
27427,41504,4.0
6033,41530,5.0
26512,41564,2.0
7071,41566,1.0
26906,41597,3.0
67,41602,5.0
274,41611,1.0
45409,41615,1.0
299,41629,5.0
41728,41645,4.0
119,41678,5.0
13330,41728,4.0
5248,41731,5.0
2794,41735,3.0
34712,41736,1.0
966,41793,1.0
939,41804,1.0
9135,41861,4.0
29078,41869,1.0
41868,41882,5.0
1924,41887,3.0
9458,41892,5.0
5992,41895,1.0
5675,41903,5.0
1225,41904,5.0
958,41927,4.0
12260,41984,4.0
696,42027,4.0
4308,42031,5.0
689,42076,1.0
4887,42079,1.0
290,42088,4.0
25277,42104,3.0
15534,42128,4.0
30824,42131,4.0
17,42151,5.0
10758,42155,5.0
38947,42171,1.0
46217,42174,5.0
1036,42182,5.0
551,42200,5.0
5430,42201,3.0
2161,42202,4.0
34915,42211,5.0
23346,42223,3.0
1335,42301,3.0
531,42320,5.0
17912,42331,1.0
2188,42346,5.0
24025,42392,5.0
55345,42410,5.0
15869,42414,4.0
882,42418,4.0
109,42438,1.0
9516,42460,5.0
12803,42460,2.0
55,42494,4.0
2865,42494,5.0
60279,42517,5.0
1455,42526,5.0
956,42528,5.0
910,42542,5.0
1889,42559,2.0
3537,42565,4.0
5195,42592,5.0
1948,42605,3.0
8868,42609,2.0
942,42613,1.0
2219,42642,5.0
474,42663,5.0
441,42703,2.0
27468,42720,5.0
3266,42755,2.0
76127,42756,5.0
1805,42764,5.0
5038,42774,1.0
1404,42782,4.0
56338,42840,1.0
4523,42852,4.0
1106,42862,5.0
40,42864,5.0
10151,42880,5.0
378,42898,4.0
21054,42921,5.0
7171,42935,4.0
32120,42956,5.0
32954,42992,2.0
1623,42997,5.0
31250,43001,5.0
13884,43044,5.0
82534,43046,5.0
1555,43057,5.0
3932,43057,2.0
2697,43061,5.0
1288,43063,4.0
5245,43081,1.0
12,43086,5.0
9845,43087,5.0
2552,43095,4.0
6893,43099,5.0
4638,43129,3.0
135,43156,4.0
10462,43182,3.0
72,43206,5.0
3301,43256,5.0
6793,43257,2.0
75646,43321,4.0
13820,43328,1.0
361,43380,4.0
17182,43394,5.0
218,43395,3.0
5613,43450,4.0
6979,43463,5.0
7788,43482,5.0
7104,43485,1.0
23423,43491,2.0
770,43514,4.0
69539,43528,5.0
980,43541,4.0
3556,43571,5.0
536,43577,3.0
13732,43620,4.0
51,43635,4.0
1290,43648,2.0
318,43680,5.0
8828,43687,4.0
32701,43689,1.0
1940,43702,5.0
11043,43704,1.0
9339,43741,1.0
1439,43760,5.0
11936,43778,4.0
6320,43779,2.0
8,43787,4.0
59458,43792,5.0
21681,43865,3.0
17522,43868,4.0
152,43869,2.0
4,43879,5.0
7502,43882,4.0
15682,43903,1.0
350,43927,3.0
53,43931,5.0
4531,43933,5.0
2921,43936,5.0
31194,43954,5.0
7736,43985,3.0
7043,43989,5.0
22316,44009,2.0
4753,44017,2.0
32976,44017,5.0
3224,44025,5.0
3239,44025,4.0
1018,44083,4.0
789,44098,2.0
46399,44138,1.0
73438,44147,4.0
146,44149,4.0
12546,44176,5.0
570,44188,4.0
473,44195,5.0
5514,44216,1.0
922,44229,2.0
35435,44253,4.0
7821,44294,3.0
9442,44310,5.0
5607,44333,2.0
2,44358,4.0
12585,44393,5.0
8766,44412,1.0
4009,44414,4.0
1450,44418,5.0
2434,44422,4.0
118,44445,4.0
220,44475,5.0
19079,44481,5.0
14343,44582,1.0
60,44587,4.0
38541,44610,2.0
34700,44633,4.0
621,44635,1.0
5252,44647,4.0
4802,44654,3.0
36727,44661,2.0
1090,44678,3.0
10266,44680,5.0
826,44706,4.0
11773,44733,4.0
644,44740,1.0
16376,44790,5.0
45026,44794,1.0
5710,44810,5.0
1507,44819,2.0
7576,44822,5.0
268,44853,2.0
176,44898,5.0
441,44923,5.0
20803,44925,4.0
2798,44937,5.0
4119,44943,5.0
6439,44958,5.0
2868,44963,5.0
7266,45067,5.0
5256,45091,4.0
3539,45118,4.0
6895,45122,4.0
602,45164,2.0
3327,45165,3.0
210,45167,5.0
3399,45248,4.0
2144,45250,2.0
1221,45325,5.0
256,45365,5.0
5258,45393,3.0
4754,45436,4.0
62969,45437,1.0
958,45466,4.5
1235,45500,5.0
11648,45513,3.0
1254,45526,4.0
4069,45592,5.0
57891,45618,3.0
8495,45621,5.0
720,45638,4.0
45142,45645,4.0
188,45663,5.0
1940,45678,5.0
16708,45712,5.0
74205,45728,1.0
95,45731,3.0
5849,45759,2.0
4697,45760,4.0
7429,45783,2.0
8099,45811,4.0
359,45830,2.0
582,45834,5.0
120,45835,4.0
1857,45838,3.0
3753,45850,5.0
13904,45856,4.0
203,45873,2.0
2807,45919,4.0
12841,45947,3.0
29118,45997,4.0
3215,46000,5.0
8701,46030,4.0
11486,46053,2.0
25465,46057,5.0
27,46063,4.0
25453,46084,2.0
904,46131,5.0
4516,46140,2.0
160,46150,5.0
3691,46220,5.0
1716,46246,4.0
383,46274,4.0
589,46290,1.0
9405,46323,5.0
3540,46351,4.0
459,46372,4.0
1749,46386,4.0
6389,46387,5.0
1514,46488,1.0
1584,46505,5.0
9484,46555,5.0
2154,46572,4.0
11918,46580,4.0
868,46685,4.0
4574,46744,5.0
8,46753,3.0
14165,46775,5.0
23159,46834,5.0
6515,46866,4.0
67341,46946,3.0
8534,46959,5.0
345,46988,5.0
95,47029,5.0
0,47035,2.0
3315,47068,5.0
72,47098,5.0
1141,47115,5.0
437,47130,4.0
20909,47131,5.0
10316,47168,2.0
64337,47186,5.0
3659,47232,2.0
1683,47292,4.0
58926,47310,5.0
3497,47314,1.0
961,47342,5.0
37937,47361,1.0
496,47371,3.0
576,47431,5.0
3172,47439,5.0
2395,47451,5.0
348,47493,3.0
1109,47539,3.0
1067,47545,1.0
6212,47549,5.0
33609,47555,4.0
469,47563,5.0
260,47589,4.0
42968,47636,5.0
4188,47639,5.0
1541,47657,2.0
78,47709,5.0
37207,47711,5.0
21365,47751,4.0
13555,47774,4.0
172,47789,3.0
37217,47791,5.0
864,47841,1.0
15916,47936,5.0
1565,47942,5.0
12706,47948,5.0
9661,47958,1.0
2115,48005,5.0
2574,48048,5.0
11255,48073,5.0
10,48111,5.0
2666,48154,5.0
13933,48174,5.0
11956,48178,5.0
3080,48186,4.0
1847,48202,4.0
2475,48211,2.0
783,48234,4.0
345,48266,1.0
