1419,25119,5.0
484,25125,4.0
30716,25144,4.0
3023,25169,1.0
8723,25177,4.0
61,25181,4.0
0,25229,5.0
101,25235,3.0
6300,25259,1.0
66988,25264,5.0
1035,25266,4.0
4018,25266,4.0
73176,25268,5.0
25015,25274,4.0
10223,25280,5.0
349,25308,4.0
1951,25310,3.0
827,25312,5.0
1061,25324,3.0
6357,25356,4.0
6526,25357,5.0
54652,25365,4.0
490,25368,4.0
0,25390,5.0
4166,25397,2.0
11381,25417,5.0
1341,25436,5.0
6277,25443,5.0
5625,25452,5.0
3150,25459,4.0
626,25513,3.0
6868,25520,5.0
7497,25523,5.0
1159,25540,5.0
7989,25545,2.0
1202,25554,1.0
160,25578,4.0
1461,25583,5.0
5147,25601,5.0
39297,25610,1.0
3492,25636,1.0
5893,25640,5.0
9128,25647,2.0
6421,25650,4.0
6780,25701,5.0
2154,25763,4.0
1258,25772,3.0
7007,25788,5.0
1841,25794,2.0
10261,25804,5.0
14085,25851,2.0
9950,25878,4.0
20553,25879,5.0
298,25891,4.0
7576,25904,4.0
284,25913,4.0
38520,25944,3.0
21653,25967,5.0
2262,25971,5.0
2305,25983,5.0
517,25995,5.0
2644,26019,5.0
781,26045,5.0
444,26062,2.0
4727,26074,1.0
74060,26093,3.0
17890,26097,5.0
180,26103,5.0
51510,26111,5.0
4727,26117,5.0
10160,26146,2.0
699,26183,5.0
6005,26191,3.0
14578,26226,1.0
43965,26232,1.0
2608,26244,4.0
135,26281,3.0
468,26286,1.0
29729,26294,5.0
14979,26307,3.5
178,26318,4.0
11959,26331,5.0
11617,26336,4.0
1422,26356,1.0
49225,26358,5.0
3993,26360,5.0
74708,26364,5.0
7420,26372,5.0
14483,26386,4.0
6195,26391,5.0
4121,26392,5.0
20381,26409,4.0
1485,26413,3.0
200,26433,4.0
1187,26463,5.0
12518,26478,2.0
23362,26482,5.0
1222,26486,4.0
39918,26512,5.0
22028,26536,2.0
5513,26560,4.0
5992,26573,2.0
9420,26580,5.0
164,26588,5.0
1069,26594,2.0
26139,26594,4.0
10079,26596,4.0
2567,26610,5.0
25,26617,5.0
2200,26622,4.0
222,26628,5.0
1695,26628,4.0
11808,26639,4.5
22582,26639,2.0
1877,26650,5.0
74182,26657,4.0
30857,26721,5.0
32548,26744,4.0
3652,26748,5.0
677,26757,2.0
5920,26757,1.0
9083,26772,4.0
500,26777,5.0
45344,26781,5.0
1609,26806,5.0
525,26811,2.0
28199,26821,5.0
131,26824,5.0
2006,26825,4.0
2211,26832,4.0
75103,26838,5.0
14999,26846,5.0
26640,26846,3.0
272,26906,5.0
1653,26907,1.0
21120,26910,5.0
1297,26917,5.0
959,26931,4.0
708,26942,4.0
10718,26952,5.0
452,26956,5.0
883,26958,3.0
19025,26981,3.0
50076,27014,5.0
326,27034,5.0
5585,27058,3.0
2166,27070,5.0
1033,27075,4.0
4161,27085,3.0
57018,27094,3.0
9202,27111,5.0
16671,27159,5.0
18889,27162,4.0
6374,27178,5.0
130,27191,3.0
4805,27244,5.0
361,27257,2.0
650,27267,5.0
98,27285,3.0
313,27286,4.0
256,27291,4.0
1299,27291,3.0
3521,27311,1.0
4038,27319,4.0
4310,27380,5.0
87,27418,4.0
14161,27448,5.0
3024,27454,2.0
13088,27458,2.0
556,27460,5.0
3299,27461,5.0
144,27476,3.0
410,27499,4.0
1747,27505,5.0
1054,27509,4.0
3053,27530,5.0
193,27540,1.0
37201,27553,5.0
48,27569,4.0
976,27571,5.0
2655,27585,5.0
5844,27593,5.0
11051,27598,1.0
1437,27602,5.0
101,27618,5.0
17513,27627,5.0
12260,27643,5.0
6602,27650,3.0
138,27664,5.0
18158,27667,5.0
40726,27686,1.0
43749,27716,5.0
10108,27783,3.0
2980,27790,4.0
7546,27810,5.0
1416,27833,5.0
3101,27835,2.0
1743,27860,3.0
35413,27891,5.0
2584,27893,3.0
29397,27922,1.0
424,27959,3.0
3204,27965,1.0
629,27983,5.0
31468,27995,4.0
424,27998,5.0
6291,27999,1.0
3198,28012,5.0
5428,28017,4.0
1339,28018,4.0
3566,28019,5.0
330,28030,4.0
480,28068,5.0
430,28073,5.0
1573,28074,2.5
46764,28126,5.0
41789,28152,5.0
2561,28157,4.0
1829,28158,2.0
31402,28165,1.0
7137,28190,2.0
13826,28190,5.0
4880,28212,3.0
2945,28232,4.0
185,28234,5.0
61435,28237,5.0
2517,28238,5.0
5302,28302,4.0
1790,28305,5.0
43,28312,2.0
2,28319,2.0
44142,28324,5.0
9424,28328,5.0
28448,28337,2.0
37004,28345,1.0
10284,28351,5.0
3427,28374,4.0
7918,28376,4.0
31164,28379,3.0
4411,28386,5.0
6797,28392,5.0
2186,28400,1.0
299,28401,4.0
5752,28430,4.0
932,28474,4.0
14182,28496,4.0
2556,28497,5.0
1349,28523,5.0
7193,28530,4.0
327,28565,4.0
15625,28571,5.0
6990,28575,5.0
7118,28601,5.0
5916,28606,5.0
6705,28606,1.0
18392,28613,1.0
3184,28631,4.0
24362,28643,5.0
4584,28649,2.0
3643,28661,5.0
359,28674,3.0
29269,28693,5.0
40730,28698,5.0
17466,28723,4.0
3393,28749,4.0
5246,28761,4.0
40738,28766,5.0
17379,28786,5.0
633,28818,5.0
14454,28830,2.0
3004,28831,5.0
1541,28859,2.5
217,28866,4.0
568,28875,5.0
17490,28876,3.0
3,28877,5.0
632,28913,4.0
2907,28913,4.0
147,28963,4.0
20648,28971,5.0
2182,28973,4.0
21271,28998,5.0
5722,29014,3.0
13976,29033,2.0
1906,29047,3.0
27669,29055,5.0
15032,29074,3.0
3049,29088,4.0
4104,29109,2.0
7659,29127,4.0
2,29160,3.0
4853,29168,4.0
40032,29189,4.0
1739,29192,5.0
5855,29197,4.0
1221,29212,4.0
410,29223,4.0
4412,29234,3.0
21,29238,3.0
3861,29272,4.0
6295,29287,5.0
3171,29316,5.0
6586,29333,2.0
2244,29360,4.0
1041,29382,3.0
1886,29418,4.0
15299,29438,5.0
645,29470,3.0
469,29477,5.0
495,29484,4.0
18059,29492,1.0
129,29501,3.0
16788,29514,5.0
63066,29525,5.0
256,29526,5.0
2531,29552,4.0
64678,29563,5.0
9049,29571,2.0
1666,29593,1.0
2702,29598,5.0
29394,29599,2.0
3196,29619,5.0
6513,29642,1.0
18338,29658,1.0
19788,29674,5.0
1183,29688,1.0
2685,29699,3.0
17332,29711,5.0
719,29714,4.0
8551,29723,4.0
2976,29736,1.0
30366,29743,5.0
54902,29768,4.0
815,29789,5.0
374,29792,5.0
30,29805,4.0
71,29809,2.0
12,29852,5.0
1698,29853,5.0
11827,29863,4.0
2146,29907,1.0
11356,29913,2.0
19414,29929,5.0
20554,29958,4.0
2993,29979,1.0
775,30001,5.0
14744,30001,4.0
3124,30017,2.0
197,30029,5.0
66,30034,3.0
846,30037,4.0
12057,30062,4.0
230,30068,2.0
34064,30100,1.0
21083,30101,1.0
26816,30154,5.0
3804,30187,5.0
3600,30199,5.0
7481,30209,5.0
27607,30215,4.0
3091,30231,4.0
901,30233,5.0
21713,30271,5.0
4147,30284,4.0
4605,30306,4.0
19371,30313,5.0
1429,30314,3.0
36902,30320,2.0
463,30332,5.0
852,30341,4.0
2197,30341,5.0
8316,30355,2.0
2664,30357,4.0
24978,30372,4.0
18513,30403,4.0
11,30416,4.0
2938,30419,2.0
2738,30422,4.0
108,30424,4.0
12321,30456,5.0
19466,30457,4.0
1542,30458,5.0
33990,30469,5.0
9788,30489,5.0
970,30492,5.0
6309,30506,3.0
9973,30506,5.0
250,30522,2.0
1611,30542,4.0
9725,30542,4.0
6445,30553,2.0
17805,30555,2.0
26414,30579,3.0
7996,30608,5.0
10810,30617,5.0
725,30619,1.0
903,30621,5.0
495,30641,1.0
9995,30643,5.0
908,30644,2.0
0,30670,5.0
27964,30674,5.0
1236,30678,5.0
10445,30692,4.0
2161,30693,5.0
14426,30702,1.0
29775,30706,5.0
2112,30720,5.0
11569,30735,1.0
16162,30750,5.0
3607,30752,4.0
22,30778,4.0
272,30780,5.0
37,30801,1.0
1455,30804,5.0
334,30826,4.0
2630,30839,3.0
5040,30867,4.0
32,30872,5.0
4975,30881,4.0
18631,30882,4.0
22616,30920,5.0
2512,30960,5.0
7499,31029,3.0
55569,31035,5.0
660,31046,5.0
6485,31050,3.0
1054,31053,4.0
6024,31086,3.0
1018,31114,5.0
627,31116,3.0
3799,31117,4.0
130,31118,4.0
33191,31146,5.0
589,31203,2.0
7397,31217,3.0
16654,31225,4.0
80593,31226,5.0
33043,31243,1.0
50537,31290,5.0
686,31292,5.0
32580,31343,2.0
0,31344,4.0
3096,31355,5.0
4609,31368,2.0
2655,31390,2.0
716,31395,5.0
9544,31418,2.0
6150,31427,5.0
365,31440,5.0
5675,31469,5.0
61,31485,4.0
4101,31530,5.0
5116,31541,5.0
8048,31556,5.0
871,31569,5.0
232,31572,1.0
21265,31600,4.0
18068,31607,5.0
95,31626,5.0
4142,31626,5.0
303,31674,3.0
1774,31711,3.0
6601,31721,4.0
671,31732,5.0
14980,31732,5.0
19362,31758,4.0
34847,31758,5.0
5633,31761,4.0
275,31769,4.0
10858,31785,5.0
4027,31789,4.0
1178,31802,5.0
812,31819,5.0
1678,31825,4.0
45248,31876,5.0
571,31890,1.0
2012,31896,5.0
7627,31901,4.0
766,31904,2.0
806,31912,5.0
4658,31938,4.0
18017,31957,5.0
3207,31974,4.5
2822,31975,3.0
10946,31977,4.0
186,31996,5.0
1757,32013,4.0
66203,32031,1.0
1685,32087,5.0
474,32144,3.0
3152,32165,5.0
22465,32197,2.0
3347,32224,5.0
3318,32243,4.0
6873,32297,4.0
56250,32302,3.0
3137,32311,3.0
4147,32321,1.0
29373,32326,5.0
64404,32355,1.0
6246,32373,4.0
4200,32388,5.0
4667,32412,5.0
378,32418,3.0
4887,32421,4.0
620,32427,5.0
10942,32454,4.0
43,32512,1.0
5241,32570,5.0
80,32585,4.0
78141,32611,1.0
6576,32649,5.0
72,32650,3.0
72380,32665,4.0
649,32670,5.0
2256,32720,5.0
1135,32735,5.0
8928,32745,2.0
523,32756,4.0
14860,32759,4.0
8044,32764,1.0
9473,32764,5.0
14958,32776,2.0
45006,32783,5.0
3913,32801,5.0
71674,32801,5.0
973,32804,4.0
2232,32816,1.0
7805,32818,5.0
44054,32823,5.0
3840,32828,4.0
35575,32831,5.0
10644,32843,4.0
19538,32893,4.0
41,32899,5.0
1855,32916,3.0
16323,32926,4.0
38,32942,4.0
3857,32971,5.0
241,32977,5.0
3059,32977,5.0
519,32999,5.0
4083,33012,5.0
13256,33014,4.0
600,33041,5.0
1194,33065,4.0
9192,33067,5.0
1167,33097,4.0
509,33099,4.0
2151,33101,4.0
257,33109,4.0
23268,33154,5.0
2555,33167,5.0
41,33186,4.0
1349,33191,5.0
2064,33212,2.0
28592,33230,1.0
2912,33234,4.0
841,33242,5.0
834,33250,5.0
70353,33253,4.0
1317,33271,4.0
4251,33274,5.0
29789,33289,4.0
76884,33317,3.0
74770,33325,5.0
5193,33332,5.0
46527,33333,4.0
9355,33334,2.0
25224,33347,5.0
15500,33378,2.0
27,33416,5.0
237,33456,5.0
6809,33490,5.0
852,33491,2.0
3307,33548,5.0
370,33582,4.0
4529,33590,5.0
42,33619,4.0
4355,33620,3.0
3026,33624,3.0
303,33625,5.0
4468,33628,5.0
3033,33634,5.0
11279,33635,3.0
3463,33636,5.0
4888,33637,2.0
22035,33656,1.0
864,33674,2.0
42090,33674,5.0
21044,33703,5.0
19092,33705,5.0
9238,33736,5.0
337,33740,5.0
525,33752,5.0
13,33755,5.0
3216,33759,1.0
68183,33769,5.0
8017,33788,5.0
19230,33819,4.0
25837,33829,1.0
543,33853,4.0
40043,33865,5.0
6601,33908,2.0
34019,33932,5.0
51378,33932,1.0
3950,33940,1.0
11658,33962,4.0
8437,33966,2.0
397,33996,1.0
43445,34016,5.0
19683,34064,4.0
384,34066,3.0
2158,34072,4.0
34629,34163,4.0
24911,34171,2.0
71,34177,3.0
1598,34241,1.0
1083,34242,4.0
20785,34277,2.0
76579,34294,1.0
72,34295,4.0
969,34315,4.0
1765,34327,5.0
6146,34330,5.0
7598,34356,5.0
45,34380,5.0
297,34390,5.0
4992,34390,5.0
76754,34432,5.0
39004,34435,5.0
388,34447,4.0
460,34447,2.0
3068,34449,2.0
12854,34452,2.0
16810,34473,4.0
9,34493,3.5
36254,34495,3.0
80,34535,5.0
31790,34544,4.0
79070,34545,5.0
10924,34553,4.0
43,34574,4.0
48732,34603,5.0
24410,34656,4.0
10440,34665,1.0
18355,34676,3.0
11102,34733,4.0
2187,34745,5.0
502,34746,2.0
3070,34790,3.0
2483,34793,4.0
3573,34800,2.0
651,34804,2.0
2278,34804,2.0
649,34814,4.0
1279,34831,4.0
40747,34856,5.0
16637,34860,2.0
17611,34876,1.0
4311,34932,4.0
11528,34932,4.0
2592,34962,5.0
6610,34977,4.0
327,34982,4.0
39432,35001,3.0
13818,35008,5.0
17788,35009,1.0
11435,35024,4.0
986,35037,4.0
63,35050,4.0
5586,35057,5.0
44360,35068,5.0
37951,35097,5.0
1042,35131,1.0
3915,35135,5.0
2953,35143,4.0
6784,35159,5.0
8341,35162,5.0
4475,35173,4.0
116,35195,4.0
657,35197,5.0
27178,35212,3.0
3045,35221,4.0
20489,35232,5.0
4894,35242,5.0
1783,35265,5.0
33915,35266,5.0
19436,35312,5.0
10,35325,4.0
1254,35348,4.0
28512,35384,2.0
20467,35397,5.0
78,35427,3.0
3656,35427,5.0
63410,35433,5.0
18,35436,4.0
4843,35458,4.0
71435,35479,5.0
7126,35485,4.0
38649,35511,1.0
453,35517,5.0
39862,35519,5.0
834,35534,1.0
716,35548,4.0
976,35550,3.0
404,35556,3.0
917,35581,4.0
532,35582,4.0
1069,35627,5.0
5802,35657,2.0
27944,35691,1.0
3147,35717,5.0
3096,35729,5.0
20349,35729,1.0
1605,35741,3.0
480,35745,5.0
351,35819,5.0
58521,35850,5.0
3827,35889,5.0
262,35917,2.0
3748,35923,5.0
13782,35954,5.0
22767,35973,5.0
18884,35983,3.0
1365,36000,1.0
540,36012,1.0
4765,36014,5.0
3798,36024,5.0
18429,36026,3.0
16609,36048,3.0
6,36074,1.0
3809,36079,3.0
3680,36095,5.0
6593,36105,5.0
501,36118,5.0
61360,36168,1.0
36331,36176,5.0
25879,36195,1.0
2146,36205,5.0
1504,36212,4.0
12738,36242,2.0
12259,36253,2.0
44633,36292,4.0
823,36294,4.0
17182,36324,2.0
48,36343,2.0
8863,36360,5.0
15621,36379,4.0
5178,36390,5.0
2560,36392,4.0
449,36397,5.0
7048,36407,4.0
8970,36408,4.0
12,36446,5.0
468,36479,4.0
21,36518,2.0
30993,36531,1.0
33122,36537,5.0
896,36548,5.0
1522,36560,5.0
30643,36573,4.0
4576,36581,3.0
2406,36591,3.0
23506,36640,1.0
8042,36698,2.0
1439,36787,1.0
744,36816,5.0
22423,36822,5.0
9326,36829,4.0
51424,36844,5.0
8968,36908,4.0
1909,36943,1.0
13864,36946,1.0
3393,36950,5.0
20740,36965,4.0
7754,36988,3.0
54,37021,5.0
27083,37024,4.0
14506,37033,1.0
3071,37035,1.0
9729,37040,5.0
63250,37048,5.0
4468,37149,4.0
13281,37196,5.0
38374,37239,3.0
49540,37257,1.0
7413,37290,3.0
15787,37313,1.0
236,37316,5.0
12885,37328,4.0
10049,37342,1.0
8039,37343,4.0
17972,37354,2.0
33426,37357,5.0
30896,37377,5.0
1429,37388,5.0
70,37396,3.0
106,37413,5.0
13575,37414,4.0
2158,37432,5.0
942,37436,5.0
3172,37497,5.0
17025,37506,5.0
1562,37509,4.0
94,37515,5.0
1349,37520,5.0
2898,37526,5.0
415,37530,5.0
3779,37534,5.0
5097,37592,4.0
1880,37595,3.0
4663,37600,3.0
233,37611,5.0
44605,37702,5.0
118,37704,4.0
4637,37724,5.0
4024,37725,4.0
766,37748,2.0
10829,37758,4.0
15484,37760,4.0
268,37816,5.0
2535,37872,1.0
5652,37892,3.0
1868,37920,2.0
3370,37924,5.0
1496,37927,4.0
2794,37931,5.0
1372,37946,4.0
25373,37956,5.0
3738,37984,3.0
74945,37986,5.0
41289,38001,5.0
3031,38003,5.0
29909,38007,4.0
11,38011,4.0
663,38029,3.0
60663,38064,1.0
2517,38068,5.0
49,38114,4.0
36,38118,3.5
2308,38119,5.0
808,38128,2.0
304,38135,2.0
14733,38143,3.0
2988,38179,1.0
780,38195,4.0
175,38198,4.0
47371,38199,5.0
74243,38281,5.0
1697,38313,4.0
410,38321,4.0
6648,38335,1.0
13973,38374,2.0
3714,38400,4.0
33005,38422,4.0
3724,38440,5.0
2286,38448,3.0
1232,38449,5.0
14882,38450,1.0
35147,38510,4.0
1534,38561,5.0
142,38564,4.0
6179,38564,1.0
15511,38597,3.0
3247,38609,5.0
27353,38621,3.0
25378,38629,5.0
4027,38672,4.0
506,38708,3.0
64074,38724,5.0
4776,38727,5.0
34131,38768,5.0
9289,38769,4.0
5890,38776,3.0
27287,38792,5.0
2867,38793,1.0
6,38877,5.0
15366,38877,5.0
1813,38911,5.0
149,38951,5.0
1101,38960,3.0
5635,38967,2.0
938,38977,4.0
41385,38981,5.0
26775,39011,5.0
31,39082,4.0
62,39149,2.0
3541,39158,1.0
7609,39161,2.0
130,39189,5.0
40609,39214,5.0
964,39222,5.0
2430,39231,4.0
10576,39234,5.0
4338,39277,4.0
3819,39310,4.0
6403,39330,5.0
317,39333,5.0
11,39334,3.0
7511,39373,5.0
29174,39381,3.0
7469,39392,5.0
1612,39482,4.0
1279,39538,4.0
7,39574,5.0
6467,39588,5.0
251,39622,2.0
5755,39642,1.0
7186,39660,5.0
66939,39673,4.0
6019,39711,2.0
3032,39714,4.0
19194,39732,4.0
2648,39738,5.0
17448,39762,5.0
47912,39829,2.0
17,39898,4.0
5622,39913,4.0
26406,39946,2.0
239,39994,5.0
1077,39997,5.0
235,40013,3.0
12482,40014,5.0
3136,40018,5.0
12114,40042,1.0
254,40045,5.0
719,40071,4.0
60228,40088,4.0
2678,40102,5.0
2600,40109,4.0
48670,40135,5.0
7946,40143,4.0
15746,40169,2.0
7652,40174,1.0
2723,40191,5.0
31737,40331,5.0
378,40343,5.0
445,40362,5.0
33755,40395,4.0
1154,40489,5.0
12560,40511,5.0
585,40512,2.0
258,40516,1.0
1192,40516,5.0
17875,40534,5.0
980,40557,5.0
3136,40634,5.0
10046,40653,4.0
29428,40676,5.0
2415,40691,4.0
157,40701,2.0
22337,40712,5.0
6792,40719,4.0
4532,40720,4.0
1600,40724,5.0
15315,40726,1.0
48725,40729,5.0
231,40738,5.0
18660,40743,5.0
1165,40751,5.0
1653,40755,3.0
9411,40779,5.0
47618,40788,5.0
3591,40811,4.0
369,40919,5.0
24317,40919,1.0
1559,40935,3.0
31,40942,4.0
4970,40949,4.0
44,40953,3.0
2319,40996,4.0
1009,41028,5.0
1238,41035,4.0
16464,41040,1.0
7588,41056,5.0
1997,41059,4.0
1434,41061,5.0
661,41130,5.0
938,41146,3.0
127,41166,4.0
576,41184,1.0
784,41198,3.0
62851,41203,5.0
20019,41209,5.0
220,41237,1.0
870,41244,4.0
1654,41252,3.0
1602,41267,5.0
16573,41279,1.0
35128,41289,4.0
47,41296,1.0
4522,41330,5.0
21597,41359,5.0
58543,41363,1.0
17320,41383,3.0
6078,41396,4.0
3037,41416,5.0
36966,41417,5.0
5997,41419,4.0
6399,41433,2.0
211,41456,5.0
61113,41460,5.0
3281,41485,5.0
8763,41489,5.0
6286,41527,5.0
37315,41552,2.0
7820,41573,4.0
1337,41579,4.0
75,41583,4.0
69183,41603,5.0
289,41611,3.0
44051,41614,5.0
7976,41636,5.0
663,41661,1.0
7218,41673,4.0
408,41675,3.0
52119,41700,1.0
257,41714,3.0
2309,41734,1.0
10,41787,4.0
382,41788,5.0
1503,41847,5.0
1575,41872,4.0
118,41896,5.0
743,41910,4.0
2547,41916,5.0
4175,41918,5.0
25931,41925,5.0
45851,41950,5.0
555,41954,2.0
638,41966,3.0
171,41975,5.0
13158,41984,5.0
8354,41998,5.0
12840,42022,2.0
30676,42050,3.0
201,42052,3.0
680,42062,3.0
32410,42067,5.0
24,42076,4.0
5786,42106,3.0
15651,42120,5.0
11,42135,3.0
24896,42160,4.0
116,42161,5.0
50388,42201,5.0
765,42216,5.0
390,42278,5.0
68697,42296,5.0
186,42308,4.0
20606,42310,5.0
53386,42339,5.0
23847,42342,3.5
1152,42374,4.0
502,42376,5.0
4783,42383,4.0
8,42394,4.0
35856,42395,4.0
242,42400,1.0
41498,42428,1.0
2755,42435,5.0
2182,42442,3.0
1538,42445,1.0
1773,42477,4.0
3754,42480,1.0
835,42486,4.0
53249,42487,5.0
20878,42509,1.0
1408,42522,5.0
15110,42539,1.0
212,42551,4.0
15470,42562,1.0
10191,42563,4.0
1439,42603,3.0
17970,42617,5.0
640,42621,5.0
3428,42630,4.0
4,42649,5.0
11520,42653,5.0
38,42742,3.0
16965,42753,1.0
1012,42760,4.0
229,42807,4.0
45,42813,5.0
21361,42911,2.0
9302,42920,5.0
736,42945,5.0
3936,42954,5.0
5615,42981,5.0
3640,42986,5.0
19342,42989,5.0
4044,43017,5.0
18257,43086,5.0
115,43172,1.0
1152,43193,2.0
4716,43220,4.0
12675,43220,3.0
12339,43224,5.0
448,43235,3.0
8192,43284,4.0
5983,43308,4.0
5751,43318,5.0
624,43331,5.0
1843,43332,4.0
83777,43335,5.0
1982,43337,3.0
104,43347,5.0
14035,43355,4.0
9088,43388,5.0
166,43404,5.0
3971,43421,3.0
23903,43466,5.0
26635,43473,5.0
6423,43502,4.0
412,43513,5.0
18733,43532,1.0
66265,43568,1.0
8134,43610,4.0
27699,43613,2.0
751,43651,3.0
1118,43651,5.0
28750,43756,5.0
69920,43763,5.0
233,43785,4.0
10587,43812,5.0
82,43848,4.0
1272,43850,5.0
12942,43852,1.0
130,43877,4.0
1097,43891,5.0
1478,43892,5.0
5879,43906,1.0
18685,43915,4.0
7114,43938,4.0
12226,43949,1.0
17348,43956,1.0
7047,43970,5.0
7103,43980,4.0
69,44003,5.0
10281,44030,4.0
1,44049,5.0
887,44051,4.0
46754,44055,5.0
37334,44056,5.0
5165,44064,5.0
4271,44074,4.0
912,44075,3.0
13742,44075,4.0
629,44102,4.0
504,44154,5.0
13069,44194,5.0
4298,44218,4.666666666666667
10239,44223,5.0
40,44241,2.0
2090,44276,5.0
5604,44292,5.0
105,44311,3.0
22612,44328,1.0
357,44359,1.0
8,44369,3.0
270,44374,5.0
1536,44413,4.0
217,44421,2.0
46769,44442,5.0
1497,44459,5.0
6440,44464,5.0
29415,44508,5.0
12416,44516,5.0
4532,44565,5.0
4411,44624,5.0
16729,44630,3.0
5079,44632,5.0
129,44640,5.0
17773,44645,5.0
4140,44732,4.0
1464,44738,5.0
587,44787,5.0
717,44795,5.0
21043,44802,3.0
442,44808,5.0
24737,44812,4.0
6207,44823,5.0
13846,44841,5.0
25008,44847,3.0
9625,44868,4.0
3393,44912,1.0
13232,44912,5.0
55657,44936,1.0
1601,44950,1.0
20342,45069,4.0
646,45080,5.0
3196,45092,2.0
26,45156,4.0
3073,45159,5.0
9643,45161,3.0
2512,45207,5.0
24897,45217,3.0
7050,45226,5.0
13464,45233,4.0
60208,45273,5.0
7794,45317,5.0
808,45327,4.0
11324,45327,4.0
404,45360,5.0
14407,45386,5.0
41463,45387,2.0
27926,45415,5.0
1312,45439,2.0
24247,45452,2.0
3320,45520,5.0
937,45571,5.0
2069,45576,3.0
55,45600,5.0
20354,45610,5.0
49482,45628,5.0
9143,45642,3.0
275,45705,5.0
4208,45729,2.0
190,45735,5.0
260,45735,5.0
1239,45765,5.0
25617,45815,2.0
1211,45824,4.0
1893,45835,2.0
33,45836,3.0
13874,45840,1.0
6733,45867,4.0
116,45888,5.0
22716,45899,1.0
13594,45915,5.0
3279,45938,3.0
5697,46003,4.0
3778,46005,2.0
22040,46034,4.0
68842,46049,5.0
1881,46065,3.0
10918,46109,1.0
2375,46135,5.0
855,46174,5.0
4376,46213,3.0
4376,46218,4.0
83,46226,5.0
326,46234,4.0
222,46274,4.0
2745,46314,5.0
10114,46333,5.0
6190,46351,4.0
5922,46363,5.0
1715,46376,4.0
3029,46385,4.0
4612,46437,3.0
6493,46446,4.0
1165,46452,3.0
3456,46489,1.0
17144,46513,5.0
632,46562,5.0
12594,46588,3.0
5509,46612,5.0
61022,46613,3.0
1074,46628,4.0
11068,46630,1.0
49178,46648,1.0
3808,46662,5.0
61423,46672,5.0
7345,46677,1.0
2763,46685,5.0
5050,46766,5.0
6739,46786,2.0
8868,46801,4.0
95,46807,4.0
784,46809,3.0
3,46829,5.0
7005,46840,5.0
4840,46848,5.0
156,46860,2.0
3322,46868,5.0
3534,46871,4.0
49303,46876,1.0
15752,46884,2.0
2797,46968,5.0
19178,46969,4.0
47067,46972,5.0
7798,46986,5.0
28370,46986,5.0
141,47005,5.0
9642,47024,5.0
81589,47071,5.0
1256,47147,5.0
2011,47166,1.0
879,47176,4.0
1954,47177,3.0
9149,47180,4.0
41578,47192,4.0
37,47197,2.0
3542,47225,4.0
22551,47231,5.0
1420,47232,4.0
377,47251,4.0
40,47279,5.0
62,47302,3.0
395,47306,5.0
28306,47315,4.0
1435,47317,5.0
3421,47317,1.0
50,47335,2.0
109,47336,5.0
185,47344,5.0
1547,47361,5.0
4289,47369,5.0
54,47433,3.0
57,47441,5.0
15245,47443,2.0
4349,47505,4.0
9057,47512,2.0
63346,47514,5.0
3,47534,3.0
6408,47545,5.0
1852,47556,5.0
796,47559,5.0
635,47590,1.0
485,47611,2.0
8989,47615,5.0
26711,47624,1.0
759,47626,5.0
15558,47645,5.0
2044,47648,5.0
9334,47674,5.0
434,47680,4.0
1600,47691,5.0
7875,47693,5.0
20898,47693,1.0
1626,47704,5.0
66727,47712,5.0
3502,47731,5.0
1732,47740,4.0
2751,47757,5.0
72604,47761,1.0
73205,47780,5.0
3914,47803,3.0
3297,47868,1.0
11497,47877,5.0
55474,47893,5.0
57397,47944,4.0
1100,47953,3.0
15617,47954,5.0
75322,47954,5.0
1383,47985,5.0
4890,47989,5.0
9324,48004,3.0
11717,48007,4.0
1232,48030,5.0
71,48032,3.0
63737,48037,5.0
12370,48039,2.0
7397,48070,1.0
8356,48074,2.0
33354,48076,4.0
17663,48078,2.0
2120,48079,4.0
7776,48133,5.0
181,48144,5.0
30206,48158,1.0
2555,48162,5.0
3743,48166,1.0
4702,48195,5.0
848,48196,3.0
6425,48199,4.0
3178,48236,3.0
12066,48248,4.0
128,48256,5.0
46826,48264,5.0
11099,48265,1.0
5331,48278,4.0
20398,48284,5.0
12176,48297,5.0
5466,48341,1.0
3483,48345,5.0
32169,48346,4.0
471,48358,1.0
1075,48366,3.0
1364,48382,2.0
101,48449,5.0
1594,48453,3.0
2659,48453,3.0
12095,48476,4.0
1538,48482,4.0
36603,48510,5.0
1388,48520,4.0
2754,48522,2.0
49290,48534,5.0
12111,48556,2.0
1262,48560,5.0
3333,48563,2.0
1474,48566,4.0
1356,48579,4.0
15515,48599,1.0
3549,48619,4.0
13600,48633,1.0
16993,48652,5.0
4598,48677,5.0
342,48683,4.0
22546,48703,4.0
7828,48716,4.0
971,48848,5.0
1775,48976,5.0
611,48979,3.0
80889,48985,5.0
364,49010,5.0
12360,49034,4.0
1265,49049,4.0
12176,49059,5.0
5537,49067,4.0
16221,49082,5.0
6236,49087,5.0
12418,49101,5.0
9714,49119,5.0
27,49160,3.0
2639,49169,5.0
473,49189,4.0
10964,49207,2.0
1586,49240,5.0
15732,49247,5.0
51228,49272,5.0
2374,49277,5.0
5846,49299,3.0
29,49302,4.0
483,49313,1.0
8747,49344,3.0
1153,49390,4.0
5264,49405,5.0
289,49423,5.0
61408,49442,5.0
4987,49443,4.0
33814,49497,1.0
