1877,21661,5.0
1154,21664,5.0
753,21680,5.0
18298,21694,5.0
3354,21695,5.0
5082,21700,3.0
15783,21711,2.0
50460,21724,4.0
691,21732,3.0
586,21741,5.0
33333,21752,5.0
3666,21767,4.0
293,21770,3.0
590,21781,3.0
3820,21799,4.0
1013,21839,1.0
51759,21844,3.0
64362,21909,5.0
1746,21917,1.0
7425,21919,4.0
61424,21936,1.0
848,21952,2.0
1615,21966,1.0
4546,21973,5.0
2305,22027,5.0
46,22057,5.0
2594,22063,5.0
9106,22079,4.0
3279,22088,5.0
273,22101,4.0
735,22102,5.0
1168,22102,2.0
686,22108,4.0
11520,22108,5.0
2416,22110,4.0
6400,22112,1.0
11739,22132,5.0
720,22154,4.0
11671,22159,5.0
3318,22166,5.0
5772,22175,5.0
41385,22177,5.0
1737,22181,5.0
2974,22193,5.0
690,22211,4.0
1302,22215,5.0
3606,22235,4.0
1276,22238,4.0
9563,22288,5.0
56829,22322,5.0
5121,22326,1.0
34964,22331,1.0
31180,22340,4.0
47483,22372,1.0
20708,22373,5.0
554,22377,3.0
43584,22380,5.0
880,22445,4.0
14189,22454,4.0
7,22490,4.0
19007,22505,5.0
13047,22514,1.0
667,22525,4.0
7121,22551,5.0
20130,22563,3.0
11925,22564,5.0
2894,22571,5.0
2213,22584,5.0
1812,22670,4.0
77006,22672,5.0
63401,22686,5.0
293,22702,3.0
11688,22702,4.0
1340,22715,3.0
20034,22717,3.0
7447,22731,3.0
9291,22748,1.0
8226,22752,4.0
23145,22759,4.0
29356,22780,5.0
2586,22786,4.0
996,22828,5.0
35,22829,5.0
13301,22839,1.0
3105,22849,4.0
7955,22856,5.0
65743,22882,3.0
1364,22900,5.0
4893,22903,5.0
3846,22910,5.0
4818,22919,5.0
750,22922,2.0
9572,22961,3.0
19,22970,4.0
4221,22991,3.0
29324,22998,4.0
756,23027,5.0
1080,23037,5.0
3980,23038,4.0
12924,23046,2.0
3193,23055,5.0
5936,23066,3.0
12823,23067,4.0
37186,23069,5.0
3874,23103,3.0
2052,23109,4.0
27390,23114,2.0
8849,23157,5.0
3788,23172,5.0
6903,23173,5.0
20264,23190,3.0
39216,23205,2.0
1630,23212,3.0
1932,23231,5.0
12006,23233,5.0
117,23237,4.0
5053,23254,4.0
3913,23258,2.0
6583,23283,2.0
5561,23284,3.0
12355,23287,1.0
2791,23321,5.0
5236,23331,4.0
79166,23351,1.0
364,23358,4.0
7412,23378,5.0
4623,23399,5.0
31872,23400,1.0
17450,23433,5.0
28428,23434,4.666666666666667
1469,23479,3.0
999,23500,1.0
5237,23521,3.0
9331,23528,5.0
11680,23547,5.0
1911,23583,4.0
48304,23586,5.0
3341,23589,1.0
6248,23603,5.0
4285,23615,5.0
46,23616,3.0
446,23627,4.0
202,23636,5.0
26875,23701,5.0
2858,23705,5.0
2103,23731,4.0
29202,23735,5.0
68,23743,5.0
15004,23749,4.0
4011,23771,5.0
33121,23788,1.0
94,23797,4.0
1981,23821,4.0
3544,23847,4.5
642,23860,3.0
1265,23874,4.0
6930,23874,4.0
1038,23886,4.5
5895,23895,4.0
7889,23895,1.0
30997,23920,5.0
6791,23942,5.0
769,23992,3.0
866,23997,5.0
978,23998,5.0
8515,23998,5.0
51933,24006,5.0
79723,24014,4.0
30264,24029,4.0
28,24055,4.0
77234,24059,5.0
52,24063,3.0
24511,24064,5.0
4923,24065,1.0
8202,24066,5.0
5714,24094,5.0
525,24127,3.0
1510,24128,5.0
6920,24161,4.0
2383,24176,3.0
6234,24199,1.0
11325,24215,4.0
9503,24222,5.0
61671,24224,1.0
43482,24228,5.0
44212,24228,5.0
8811,24263,4.0
10026,24281,5.0
12295,24282,2.0
2379,24289,4.0
180,24290,5.0
12480,24302,5.0
562,24317,5.0
42899,24321,3.0
65829,24330,5.0
2239,24361,5.0
4030,24381,2.0
1174,24387,5.0
1461,24397,2.0
8533,24416,3.0
6,24427,3.0
1723,24429,1.0
5698,24430,4.0
20129,24460,5.0
3937,24465,4.0
4994,24468,5.0
10533,24490,1.0
16478,24492,5.0
1524,24547,1.0
13593,24559,5.0
6784,24566,5.0
6408,24587,5.0
10694,24587,4.0
6409,24598,2.0
24,24619,4.0
15688,24638,5.0
31424,24641,5.0
8453,24653,4.0
7581,24682,4.0
34234,24686,4.0
4709,24697,4.0
14855,24701,1.0
4732,24740,5.0
1102,24758,4.0
3497,24784,4.0
43302,24785,3.5
398,24808,3.0
8785,24819,2.0
36231,24827,2.0
12523,24841,4.0
1332,24867,2.0
11314,24868,5.0
123,24887,5.0
6113,24895,5.0
1999,24946,5.0
335,24948,5.0
2574,24961,5.0
410,24969,5.0
1475,24991,4.0
58,24996,2.0
2577,24998,2.0
35515,25004,4.0
6320,25030,2.0
8861,25042,4.0
6736,25068,5.0
1603,25100,5.0
39429,25135,5.0
2415,25148,5.0
225,25173,1.0
4630,25175,5.0
920,25179,1.0
68957,25179,5.0
28909,25197,3.0
2316,25201,5.0
424,25205,4.0
35,25206,3.0
7851,25215,5.0
4038,25219,4.0
18690,25228,5.0
51095,25258,2.0
15304,25276,3.0
27037,25278,5.0
22514,25288,2.0
2,25290,4.0
2213,25294,4.0
5006,25294,5.0
162,25301,4.0
8197,25313,3.0
147,25340,3.0
4171,25353,5.0
28380,25356,5.0
5327,25361,5.0
2147,25380,5.0
12019,25383,2.5
39922,25440,4.0
11552,25450,3.0
8090,25468,4.0
3240,25477,1.0
27354,25477,5.0
10161,25492,4.0
5649,25501,5.0
276,25505,4.0
11416,25510,5.0
3453,25522,4.0
34568,25524,1.0
28123,25531,5.0
901,25578,5.0
3463,25582,2.0
255,25584,4.0
13721,25594,5.0
18149,25605,3.0
3255,25607,5.0
1725,25616,4.0
2045,25653,5.0
1322,25679,3.5
20440,25729,5.0
38292,25742,5.0
1971,25766,4.0
7045,25774,1.0
80,25782,3.0
1442,25803,5.0
182,25807,5.0
5688,25808,2.0
20730,25816,5.0
11,25828,5.0
615,25846,4.0
32244,25848,5.0
1070,25858,2.5
6735,25866,1.0
37126,25872,5.0
1148,25881,5.0
18388,25897,1.0
1211,25909,3.0
3694,25911,5.0
55375,25913,5.0
2112,25925,5.0
23135,25935,1.0
2529,25939,5.0
3174,25956,4.0
36124,25970,5.0
93,25975,4.0
743,25977,5.0
2552,25979,5.0
1595,25990,4.0
3203,25996,5.0
182,26056,4.0
9485,26061,3.0
13461,26095,5.0
27159,26109,5.0
21,26116,1.0
49,26127,4.0
7698,26135,5.0
36412,26138,5.0
4403,26140,5.0
6401,26151,4.0
14719,26157,1.0
3037,26163,5.0
59100,26171,5.0
578,26176,4.0
2167,26184,1.0
1691,26217,4.0
1827,26248,5.0
7718,26250,1.0
525,26259,4.0
11,26265,3.0
24876,26266,4.0
61552,26296,5.0
1642,26344,3.0
12221,26375,5.0
2802,26378,5.0
932,26407,5.0
20808,26411,1.5
1981,26415,5.0
8986,26423,3.0
24,26424,2.0
155,26434,4.0
2174,26442,5.0
1450,26455,3.0
63495,26501,5.0
15165,26502,4.0
8250,26510,5.0
15096,26510,5.0
21032,26538,5.0
26422,26541,2.0
1759,26543,4.0
1359,26553,5.0
16,26558,2.0
9914,26581,1.0
33379,26581,5.0
2334,26582,4.0
1735,26602,3.0
40504,26605,5.0
2,26608,3.0
3207,26629,4.0
5853,26631,5.0
6274,26640,5.0
193,26687,3.0
12687,26690,4.0
2089,26725,5.0
4101,26741,4.0
149,26757,4.0
2045,26817,2.0
1230,26828,5.0
6640,26855,2.5
8163,26858,5.0
21804,26864,1.0
383,26867,5.0
228,26901,4.0
2082,26902,1.0
1103,26915,4.0
2539,26960,4.0
4144,26975,5.0
1253,26980,5.0
1671,26997,4.0
18619,27004,4.0
40451,27012,5.0
403,27017,5.0
30274,27037,4.0
2688,27041,2.0
2863,27057,4.0
14098,27070,5.0
74920,27093,1.0
44144,27094,2.0
3809,27108,5.0
19625,27112,5.0
7,27119,5.0
4667,27121,3.0
10960,27130,5.0
26684,27157,5.0
1470,27170,4.0
11598,27171,2.0
1251,27182,4.0
1768,27198,1.0
622,27201,5.0
39810,27208,1.0
916,27213,4.0
2624,27238,5.0
2137,27243,5.0
1262,27252,5.0
6490,27252,3.0
69593,27257,5.0
12049,27258,4.0
7650,27259,5.0
1996,27282,3.0
5198,27282,3.0
19474,27295,5.0
257,27316,2.0
1135,27316,2.0
616,27318,5.0
1845,27330,5.0
3553,27335,4.0
2076,27356,5.0
5764,27356,5.0
13858,27367,5.0
4722,27394,4.0
11174,27397,4.0
1112,27428,5.0
18906,27443,5.0
13242,27456,5.0
24136,27457,1.0
1361,27503,5.0
158,27513,3.0
2970,27529,5.0
165,27541,4.0
580,27550,4.0
849,27604,5.0
25947,27621,4.0
18,27623,1.0
21865,27634,5.0
38448,27637,2.0
22614,27654,4.0
15,27656,2.0
3283,27660,4.0
7,27673,4.0
888,27730,5.0
68555,27742,4.0
49,27754,3.0
349,27771,4.0
34280,27785,5.0
882,27809,4.0
723,27820,4.0
1403,27823,5.0
19320,27846,5.0
6793,27856,4.0
788,27864,4.0
155,27887,5.0
5165,27900,4.0
3918,27907,1.0
56,27940,1.0
3313,27941,5.0
70186,27956,5.0
1,27964,3.0
8494,28011,4.0
6888,28018,5.0
33923,28029,4.0
1405,28031,2.0
39257,28038,5.0
1270,28076,3.0
4748,28086,5.0
18414,28090,5.0
15251,28093,5.0
52931,28104,5.0
21350,28112,5.0
10908,28144,5.0
62,28167,5.0
756,28191,3.0
4,28195,4.0
694,28210,4.0
658,28219,4.0
4379,28221,5.0
6337,28259,3.0
18167,28280,4.0
8087,28302,4.0
801,28305,4.0
26205,28305,2.0
3362,28316,5.0
750,28320,5.0
458,28334,4.0
378,28367,3.0
2767,28369,5.0
20619,28372,4.0
411,28380,4.0
37,28389,4.0
1781,28417,1.0
150,28442,4.0
2112,28466,5.0
2149,28470,5.0
3448,28501,5.0
526,28505,3.0
20105,28552,5.0
18009,28553,4.0
950,28557,3.0
41712,28558,5.0
1302,28562,5.0
6856,28563,5.0
3035,28590,5.0
8551,28623,5.0
13066,28624,4.0
156,28627,1.0
5257,28634,5.0
1873,28653,5.0
0,28656,4.0
6553,28693,5.0
24083,28717,1.0
27,28737,4.0
13872,28745,5.0
6611,28747,5.0
2023,28792,5.0
2220,28798,5.0
18392,28800,5.0
18637,28802,4.0
9,28811,3.0
3771,28822,2.0
231,28835,4.0
63700,28844,5.0
79816,28864,5.0
1730,28869,5.0
28,28895,4.0
59,28902,4.0
20281,28921,3.0
118,28929,5.0
19740,28931,4.0
68348,28937,5.0
2374,28939,5.0
1700,28942,5.0
2547,28944,5.0
24056,28970,4.0
45209,28975,5.0
3664,28977,4.0
268,28978,5.0
3374,28980,2.0
1456,29023,5.0
29,29060,4.0
29087,29062,5.0
479,29069,5.0
50862,29071,1.0
4132,29099,5.0
32735,29171,4.0
24660,29173,5.0
4634,29185,4.0
158,29194,5.0
220,29196,5.0
2707,29228,5.0
745,29240,5.0
6794,29243,4.0
75483,29246,2.0
1302,29269,4.0
17106,29269,4.0
30934,29274,5.0
1950,29275,4.0
1640,29285,1.0
7013,29286,5.0
3446,29297,2.5
13023,29325,4.0
1903,29332,4.0
8320,29345,4.0
1435,29355,4.0
392,29357,5.0
178,29367,5.0
5381,29390,5.0
16742,29390,2.0
15964,29429,3.0
31013,29436,1.0
10857,29440,5.0
986,29462,5.0
5192,29472,5.0
5822,29480,5.0
36796,29488,4.0
413,29489,3.0
1910,29518,4.0
1860,29532,2.0
1173,29546,4.0
24822,29571,5.0
1643,29594,5.0
353,29615,5.0
932,29632,2.0
6136,29636,5.0
2097,29648,5.0
7828,29675,2.0
8767,29678,5.0
10127,29683,1.0
19497,29693,1.0
895,29728,4.0
15,29734,5.0
9924,29738,5.0
1199,29739,2.0
483,29744,4.0
1239,29804,2.0
13010,29814,5.0
8777,29822,5.0
2475,29833,4.0
367,29846,2.0
544,29853,3.0
6676,29859,5.0
7087,29897,3.0
367,29919,3.0
21879,29925,5.0
12144,29937,4.0
10040,29939,3.0
1312,29950,2.0
2358,29954,2.0
43922,29966,5.0
36699,30007,4.0
80152,30017,5.0
327,30022,5.0
343,30033,4.0
16491,30037,4.0
94,30052,4.0
15,30053,5.0
246,30053,4.0
169,30056,2.0
6977,30066,4.0
1227,30070,3.0
7970,30091,1.0
40211,30134,1.0
1646,30142,4.0
470,30148,5.0
28621,30169,5.0
56894,30170,1.0
25145,30177,5.0
1876,30203,4.0
1269,30214,5.0
16,30236,3.0
2495,30242,4.0
10113,30259,2.0
19961,30278,5.0
26714,30285,4.0
2089,30308,5.0
2106,30349,5.0
760,30422,4.0
5017,30439,5.0
654,30443,4.0
61106,30444,5.0
10947,30458,4.0
41454,30493,1.0
2755,30502,5.0
9279,30504,5.0
13,30513,3.0
0,30514,5.0
16713,30517,1.0
196,30542,3.0
159,30554,4.0
27535,30554,3.0
19930,30578,1.0
345,30595,3.0
11132,30612,4.0
50426,30626,5.0
14,30640,5.0
13000,30645,4.0
4660,30647,3.0
2514,30664,5.0
496,30686,5.0
8037,30695,4.0
3093,30696,2.0
233,30697,5.0
5027,30701,5.0
20141,30723,2.5
79,30724,3.0
6804,30732,1.0
22,30736,3.0
828,30738,4.0
33,30742,5.0
570,30755,1.0
2385,30822,2.0
8902,30860,5.0
10051,30880,4.0
1091,30890,4.0
8315,30894,4.0
16772,30912,5.0
8063,30943,1.0
3183,30949,3.0
1217,30959,3.0
671,30987,5.0
2141,30997,4.0
193,31001,5.0
14411,31006,5.0
339,31023,3.0
2943,31048,1.0
6814,31062,1.0
18,31063,4.0
7487,31100,3.0
1881,31117,4.0
11379,31164,1.0
40241,31178,5.0
987,31208,5.0
1906,31208,3.0
2485,31228,4.0
1532,31252,4.0
1763,31306,3.0
3412,31307,5.0
9899,31322,5.0
46764,31328,5.0
895,31344,5.0
24604,31346,4.0
16157,31360,2.0
10,31381,2.0
20519,31398,4.0
597,31407,2.0
1857,31429,4.0
1732,31440,5.0
559,31458,5.0
2669,31517,2.0
1086,31536,4.0
1316,31604,5.0
10835,31690,5.0
996,31707,5.0
114,31716,5.0
3071,31778,1.0
684,31781,5.0
22818,31794,5.0
445,31811,5.0
154,31823,4.0
14,31826,4.0
13236,31830,2.0
4650,31838,5.0
548,31858,5.0
68682,31866,4.0
13740,31873,1.0
10318,31953,1.0
53736,31984,5.0
171,31989,4.0
12324,32012,5.0
8008,32016,5.0
237,32053,2.0
10187,32056,5.0
31040,32070,4.0
5891,32072,5.0
10118,32094,3.0
84116,32124,5.0
33329,32125,1.0
17301,32129,1.0
7376,32137,4.0
93,32139,4.0
6650,32141,5.0
26498,32141,5.0
9045,32157,5.0
5113,32217,5.0
7554,32222,1.0
703,32245,5.0
6,32280,2.0
7193,32291,4.0
9623,32324,2.0
41928,32330,1.0
11016,32346,5.0
211,32347,5.0
46668,32348,4.0
13010,32355,1.0
4211,32393,4.0
1652,32395,4.0
26611,32416,4.0
4955,32417,4.0
3158,32449,5.0
22827,32455,5.0
69524,32461,1.0
408,32462,4.0
102,32478,4.0
34537,32481,2.0
12290,32486,5.0
1009,32506,5.0
3032,32506,5.0
4869,32507,4.0
1824,32538,5.0
23588,32555,4.0
59640,32593,5.0
54112,32612,5.0
5464,32645,4.0
7863,32658,3.0
81787,32665,5.0
1815,32669,3.0
36,32680,2.0
76520,32704,3.0
4978,32768,4.0
1,32769,5.0
5681,32772,4.0
24263,32819,5.0
7086,32838,5.0
17,32865,5.0
1554,32877,1.0
1684,32912,4.0
17470,32922,5.0
1927,32928,4.0
21207,32952,4.0
11652,32955,2.0
66,32970,5.0
19076,32981,5.0
12,33054,4.0
162,33072,4.0
24622,33076,5.0
3555,33100,5.0
11,33120,2.0
69629,33139,2.0
724,33156,4.0
29,33164,4.0
469,33173,5.0
5831,33188,2.0
1455,33199,4.0
18,33243,2.0
1301,33248,4.0
35785,33286,5.0
2049,33293,5.0
18171,33329,2.0
4376,33367,5.0
2854,33373,1.0
4509,33400,1.0
33510,33400,4.0
9900,33424,2.0
4838,33446,2.0
6302,33466,5.0
6,33471,5.0
1380,33492,5.0
6929,33493,2.0
6123,33515,1.0
475,33531,5.0
14238,33537,3.0
3736,33578,4.0
12030,33594,1.0
1277,33605,4.0
1098,33607,2.0
961,33618,4.0
816,33638,5.0
8747,33652,4.0
42591,33657,1.0
8398,33670,5.0
11026,33678,4.0
10249,33694,5.0
19,33706,5.0
10715,33782,4.0
0,33804,3.0
141,33827,3.0
4856,33872,5.0
24541,33884,5.0
2576,33911,2.0
26540,33918,5.0
56,33924,3.0
19303,33938,1.0
1492,33953,3.0
23062,33991,5.0
4717,33997,5.0
2971,34015,4.0
16242,34033,1.0
4152,34035,5.0
8,34086,4.0
14,34098,3.0
593,34098,5.0
425,34105,2.0
3605,34115,1.0
915,34126,4.0
29,34129,3.0
10357,34132,4.0
21683,34134,5.0
6651,34233,5.0
5045,34264,1.0
1515,34288,5.0
8594,34356,5.0
3761,34361,5.0
8369,34372,4.0
926,34382,3.0
6607,34385,4.0
26528,34396,5.0
236,34408,5.0
82,34421,2.0
5687,34426,5.0
266,34433,3.0
128,34444,4.0
4989,34473,3.0
10586,34499,5.0
16455,34552,4.0
4,34554,3.0
358,34560,3.0
3548,34570,4.0
34418,34577,1.0
748,34599,5.0
12973,34617,5.0
8562,34618,4.0
6067,34634,4.0
3438,34642,5.0
13647,34646,1.0
2779,34673,5.0
1646,34698,5.0
60456,34702,5.0
5418,34733,4.0
732,34738,4.0
62359,34740,5.0
53660,34756,1.0
173,34757,1.0
5122,34778,4.0
3845,34781,3.0
44,34838,3.0
56577,34840,5.0
1130,34882,5.0
479,34890,4.0
6306,34895,1.0
1160,34959,3.0
2815,34990,3.0
8704,35019,1.0
12624,35034,4.0
3230,35042,5.0
24113,35043,2.0
187,35086,2.0
95,35126,5.0
7910,35151,4.0
8176,35154,3.0
35637,35198,5.0
6535,35201,4.0
452,35219,5.0
5218,35232,1.0
2578,35260,5.0
11491,35263,4.0
54200,35291,1.0
34503,35322,5.0
778,35326,5.0
9702,35332,5.0
12558,35337,5.0
35,35348,2.0
7310,35352,1.0
3778,35353,2.0
7718,35373,2.0
8716,35388,5.0
4222,35420,5.0
9794,35421,5.0
4570,35462,5.0
3572,35475,5.0
23334,35533,5.0
32479,35543,5.0
5059,35597,5.0
1157,35598,5.0
10638,35607,3.0
24741,35613,4.0
16037,35642,5.0
4408,35651,2.0
7423,35659,4.0
7012,35678,1.0
38,35682,5.0
1567,35702,5.0
29,35710,4.0
7847,35731,5.0
456,35747,5.0
17854,35753,3.0
21288,35772,1.0
28,35776,4.0
1751,35788,4.0
11282,35788,2.0
1503,35796,5.0
27033,35801,1.0
114,35830,4.0
16644,35833,4.0
28,35837,4.0
241,35864,4.0
568,35869,4.0
2874,35874,5.0
2142,35875,4.0
40549,35884,3.0
3,35887,5.0
111,35890,4.0
1414,35891,5.0
5584,35905,5.0
11918,35936,5.0
73923,35971,5.0
18362,35984,4.0
5678,35999,4.0
2420,36005,1.0
10569,36058,1.0
131,36065,5.0
3968,36087,5.0
43,36097,5.0
29,36115,3.0
866,36141,3.0
1022,36143,5.0
1050,36148,1.0
214,36153,5.0
16642,36154,4.0
7717,36167,4.0
744,36188,4.0
322,36196,4.0
819,36208,4.0
54918,36267,5.0
17739,36293,4.0
21907,36343,4.0
10581,36350,5.0
27888,36357,5.0
54,36394,5.0
41,36413,5.0
8386,36413,5.0
1713,36444,5.0
2,36476,4.0
18489,36487,5.0
4178,36506,3.0
3398,36509,2.0
33441,36527,1.0
30683,36545,1.0
11053,36548,1.0
3595,36560,3.0
5686,36574,4.0
1953,36591,4.0
207,36604,5.0
4,36625,3.0
144,36626,4.0
60199,36648,5.0
1162,36668,5.0
34653,36672,1.0
338,36677,5.0
8006,36711,5.0
586,36719,5.0
9677,36728,4.0
10418,36775,4.0
1167,36800,3.0
7423,36817,5.0
1246,36837,5.0
24149,36880,1.0
20272,36885,3.0
1646,36893,5.0
1237,36912,3.0
14522,36922,4.0
413,36931,2.0
41552,36955,1.0
461,36956,5.0
37163,37016,1.0
47302,37045,3.0
21854,37046,4.0
7852,37067,1.0
5912,37103,4.0
26478,37157,1.0
291,37161,3.0
12778,37194,4.0
1175,37195,4.0
1352,37197,4.0
325,37238,4.0
333,37249,5.0
7110,37261,1.0
9760,37271,1.0
101,37338,5.0
97,37343,3.0
1238,37348,5.0
2943,37350,5.0
76,37352,5.0
31284,37368,4.0
7703,37390,5.0
12252,37392,5.0
335,37399,5.0
182,37412,5.0
4013,37424,2.0
4,37469,4.0
65108,37501,5.0
6911,37502,1.0
58327,37521,1.0
7,37529,5.0
22,37543,5.0
756,37569,5.0
26333,37600,5.0
51116,37619,2.0
53,37631,2.0
3162,37641,4.0
5364,37647,2.0
374,37654,4.0
1124,37655,4.0
10939,37669,2.0
44065,37669,1.0
39373,37677,4.0
1566,37679,3.0
13530,37708,3.0
762,37710,5.0
23882,37719,1.0
456,37728,5.0
686,37741,5.0
21444,37762,3.0
59435,37767,5.0
45972,37868,2.0
48968,37881,5.0
641,37886,1.0
1625,37914,5.0
5065,37934,4.0
9697,37945,5.0
42881,37949,2.0
5181,37969,5.0
9,37970,5.0
690,37970,4.0
1,37997,2.0
1423,38033,3.0
4013,38046,1.0
9328,38048,5.0
758,38075,3.0
3492,38075,5.0
35053,38087,5.0
7982,38099,5.0
19108,38161,5.0
188,38186,5.0
2001,38200,1.0
603,38201,5.0
5067,38218,3.0
7483,38237,3.0
5147,38259,5.0
6060,38268,2.0
8365,38319,3.0
3829,38341,5.0
16837,38349,2.0
14663,38406,5.0
8882,38408,4.0
20,38429,4.0
44168,38445,5.0
662,38478,5.0
468,38483,1.0
19912,38521,5.0
3976,38541,2.0
71388,38561,1.0
2674,38562,4.0
25357,38569,3.0
1814,38572,5.0
414,38578,3.0
2668,38584,3.0
2362,38596,5.0
228,38616,5.0
23572,38631,5.0
11167,38660,3.0
457,38689,5.0
28,38690,3.0
2084,38725,5.0
14,38749,3.0
2126,38765,5.0
7651,38779,5.0
26621,38793,5.0
14932,38819,5.0
8478,38828,1.0
977,38863,5.0
886,38869,5.0
4034,38869,5.0
25612,38869,5.0
3246,38870,5.0
77,38919,4.0
3944,38923,5.0
317,38927,4.0
878,38933,4.0
1356,38933,4.0
933,38951,2.0
8694,38968,5.0
808,38972,5.0
29252,38982,2.0
67408,38993,5.0
175,39033,5.0
71306,39055,5.0
7845,39084,5.0
1258,39098,5.0
1586,39107,1.0
9990,39118,4.0
80309,39131,5.0
1641,39139,5.0
2129,39147,3.0
6428,39209,1.0
12944,39219,1.0
9018,39249,4.0
2116,39257,5.0
20268,39264,5.0
6113,39327,5.0
39527,39340,4.0
11255,39343,5.0
250,39349,5.0
3373,39363,3.0
627,39408,4.0
14228,39423,2.0
201,39440,5.0
4951,39457,4.0
78558,39465,3.0
1889,39486,4.0
33366,39499,5.0
10945,39519,5.0
81931,39524,5.0
41191,39537,5.0
10866,39566,5.0
0,39611,4.0
5397,39617,5.0
2123,39647,4.0
3523,39723,4.0
321,39735,5.0
517,39743,1.0
60636,39750,5.0
8292,39755,3.0
28463,39764,4.0
6445,39777,2.0
2077,39779,5.0
5614,39780,3.0
1295,39795,4.0
1675,39805,4.0
13229,39810,5.0
3276,39846,4.0
4232,39854,2.0
2619,39867,5.0
49,39872,4.0
9229,39875,1.0
1627,39876,3.0
130,39895,3.0
2403,39908,5.0
7492,39917,1.0
1449,39920,1.0
17241,40011,4.0
890,40027,3.0
1131,40082,5.0
19257,40089,5.0
1776,40092,4.0
7138,40104,4.0
6204,40107,5.0
60374,40118,4.0
48107,40137,1.0
3490,40144,5.0
22872,40204,5.0
39635,40210,1.0
7948,40227,3.0
15288,40235,2.0
4334,40243,4.0
630,40368,4.0
1397,40397,5.0
3019,40416,4.0
15138,40444,5.0
763,40454,4.0
2019,40460,4.0
5742,40460,4.0
547,40463,4.0
2584,40482,5.0
4835,40504,4.0
43495,40522,1.0
26,40565,3.0
84951,40575,1.0
3344,40594,1.0
12851,40613,3.0
14213,40636,4.0
1085,40694,3.0
21453,40729,2.0
323,40734,5.0
11901,40737,3.0
3950,40740,2.0
383,40761,1.0
31,40770,3.0
2040,40788,4.0
24864,40799,5.0
14380,40800,5.0
22877,40843,2.0
577,40868,3.0
287,40870,5.0
938,40871,3.0
8104,40876,5.0
1464,40883,5.0
8977,40889,4.0
13174,40897,1.0
7888,40899,5.0
255,40914,5.0
57,40923,5.0
8044,40933,1.0
3289,40944,5.0
65322,40951,5.0
3891,40973,5.0
18836,40979,5.0
39085,40985,5.0
2679,40992,4.0
237,41011,2.0
66,41064,5.0
921,41069,5.0
133,41103,5.0
4,41114,5.0
155,41115,4.0
17974,41136,4.0
34227,41151,3.0
451,41197,2.0
2893,41199,5.0
6556,41250,2.0
33,41273,5.0
761,41287,2.0
2889,41332,5.0
15288,41364,4.0
152,41409,5.0
5614,41409,5.0
19539,41422,4.0
1731,41461,5.0
76689,41470,1.0
2979,41476,5.0
8755,41486,5.0
1918,41515,5.0
11,41526,4.0
2051,41553,4.0
4802,41571,4.0
13516,41572,2.0
9746,41606,2.0
11600,41633,4.0
4039,41656,3.0
220,41678,4.0
18044,41684,5.0
31649,41687,4.0
2847,41720,5.0
51571,41723,3.0
13503,41737,2.0
980,41744,4.0
9380,41746,3.0
12458,41755,2.0
38613,41756,5.0
20590,41760,4.0
1198,41838,5.0
5810,41858,5.0
8956,41868,4.0
3188,41874,5.0
2067,41894,5.0
1030,41896,5.0
176,41917,4.0
194,41929,5.0
428,41932,4.0
47979,41985,4.0
463,42008,5.0
144,42017,5.0
7359,42031,5.0
1261,42042,5.0
996,42048,5.0
2102,42052,3.0
8512,42053,1.0
21832,42068,4.0
967,42071,1.0
3203,42074,5.0
8849,42077,1.0
32463,42094,3.0
759,42123,4.0
10391,42129,5.0
213,42147,5.0
3831,42165,5.0
24802,42174,5.0
15515,42203,1.0
12523,42213,2.0
10196,42243,5.0
8862,42277,3.0
40871,42288,5.0
614,42294,5.0
49817,42297,4.0
7,42332,4.0
31782,42348,5.0
9920,42358,4.0
23060,42396,5.0
2974,42444,5.0
2443,42455,4.0
36409,42463,3.0
10082,42480,4.0
431,42484,3.0
1023,42515,5.0
3892,42530,5.0
267,42533,4.0
25,42632,4.0
7093,42662,3.0
929,42682,5.0
1695,42687,3.0
5605,42725,5.0
39794,42747,5.0
12181,42751,2.0
19159,42772,4.0
139,42812,5.0
141,42828,4.0
643,42898,4.0
2804,42903,4.0
2685,42907,2.0
65,42940,4.0
1025,42951,5.0
7339,42953,4.0
654,42963,5.0
507,42983,5.0
23480,42985,5.0
6451,42994,5.0
13068,43011,5.0
12981,43013,4.0
3043,43058,4.0
24286,43061,5.0
11096,43062,4.0
2101,43108,5.0
3308,43111,4.0
1990,43164,5.0
321,43203,5.0
3681,43207,2.0
2880,43220,3.0
13216,43232,5.0
27560,43250,5.0
11892,43305,1.0
17177,43321,5.0
37419,43334,4.0
14470,43392,5.0
1256,43419,4.0
77,43431,5.0
1520,43432,5.0
918,43443,4.0
1289,43455,5.0
30997,43459,5.0
5521,43470,1.0
18952,43473,5.0
18608,43489,5.0
2758,43491,3.0
10726,43534,5.0
4448,43552,4.0
11,43565,1.0
346,43582,5.0
3856,43604,3.0
3516,43664,5.0
15999,43683,5.0
5172,43687,5.0
1,43740,4.0
7204,43773,4.0
4871,43789,4.0
3011,43805,4.0
11174,43817,1.0
6722,43826,1.0
7475,43832,5.0
20147,43860,5.0
2129,43898,1.0
4261,43899,2.0
17117,43950,5.0
22816,43956,1.0
3142,43960,5.0
651,44014,5.0
23751,44039,4.0
5038,44076,2.0
32138,44088,5.0
36374,44105,5.0
2174,44172,5.0
64,44191,4.0
5441,44210,4.0
27621,44241,1.0
