12034,1685,3.0
8579,1689,1.0
15403,1691,5.0
9487,1697,4.0
28977,1701,4.0
592,1703,3.0
2276,1706,4.0
24331,1709,3.0
10431,1713,5.0
5026,1714,5.0
24001,1716,4.0
1637,1718,4.0
3981,1719,5.0
40193,1721,3.0
21262,1726,5.0
8944,1730,5.0
1682,1731,4.0
3165,1734,3.0
27964,1738,5.0
51,1740,4.0
1092,1740,2.0
14948,1741,4.0
25110,1741,4.0
36941,1741,2.0
872,1744,2.0
5503,1750,3.0
7510,1750,3.0
3861,1754,4.0
347,1756,4.0
705,1757,5.0
33596,1758,4.0
7032,1759,4.0
13589,1759,3.0
14433,1760,2.0
9168,1762,5.0
647,1765,2.0
3843,1765,4.0
1498,1769,4.5
5785,1769,3.0
4643,1771,5.0
3074,1773,3.0
10681,1774,3.0
186,1777,5.0
607,1777,3.0
18916,1782,4.0
30084,1783,3.0
575,1785,3.0
788,1785,4.0
6121,1786,3.0
964,1787,3.0
23787,1791,5.0
16526,1792,4.0
2290,1799,5.0
33,1800,5.0
1588,1803,5.0
3321,1803,5.0
309,1804,4.0
9865,1806,5.0
4215,1807,5.0
7402,1812,2.0
389,1813,4.0
29381,1819,4.0
1464,1821,5.0
4543,1821,4.0
6579,1826,5.0
23138,1827,5.0
6277,1828,5.0
9035,1828,5.0
8352,1832,3.0
2719,1833,4.0
8399,1834,4.0
4550,1835,1.0
3318,1836,4.0
2747,1843,4.0
26179,1843,4.0
20712,1845,3.0
1430,1847,4.0
2953,1849,4.0
2121,1850,3.0
3788,1852,2.0
62312,1854,4.0
7090,1857,4.0
1191,1858,4.0
3781,1860,5.0
3811,1861,4.0
9088,1862,4.0
3442,1864,4.5
6612,1865,5.0
59944,1878,5.0
2429,1880,5.0
20266,1880,2.0
35970,1880,4.0
216,1883,4.0
2274,1884,5.0
807,1885,4.0
831,1886,4.5
1000,1886,3.0
1580,1887,2.0
162,1889,5.0
1165,1892,3.0
541,1896,3.0
354,1897,5.0
1635,1900,5.0
324,1901,1.0
2660,1901,3.5
8572,1902,2.0
27719,1903,5.0
1725,1904,3.0
5370,1907,5.0
14493,1909,3.0
7509,1911,4.0
9201,1912,5.0
10926,1914,5.0
852,1917,5.0
191,1920,2.0
21695,1923,4.0
1650,1925,3.0
60,1926,4.0
3708,1927,3.0
5345,1927,5.0
46,1929,4.0
2734,1937,2.0
1418,1942,5.0
8419,1942,5.0
3729,1944,4.0
546,1947,2.0
35988,1947,1.0
1799,1951,4.0
3545,1952,5.0
6542,1956,2.0
19080,1957,5.0
8948,1958,4.0
2090,1961,5.0
6133,1962,4.0
40171,1962,5.0
4718,1963,5.0
309,1965,4.0
212,1967,4.0
641,1967,5.0
4770,1969,5.0
2037,1970,5.0
78793,1970,3.0
6138,1971,3.0
3981,1972,4.0
13621,1974,4.0
10791,1975,4.0
6889,1976,3.0
30117,1976,5.0
25046,1977,3.0
21,1980,3.0
2906,1980,3.0
1084,1982,4.0
24360,1987,3.0
16723,1996,5.0
74914,1996,4.0
20821,1997,2.0
5926,2006,4.0
13512,2008,4.0
2249,2010,3.0
32098,2010,1.0
3231,2017,4.0
3513,2021,3.0
14266,2024,3.0
863,2025,1.0
13132,2026,3.5
8948,2027,2.0
5961,2029,2.0
6930,2029,3.0
23101,2030,5.0
7961,2032,5.0
3963,2033,3.0
1143,2035,5.0
1402,2035,5.0
5025,2036,5.0
16089,2036,4.0
12923,2043,5.0
765,2045,4.0
19351,2048,3.0
9269,2053,4.0
2851,2054,4.0
40986,2057,5.0
19331,2062,5.0
7699,2063,5.0
20490,2068,5.0
4295,2070,5.0
52144,2073,2.0
862,2078,1.0
25569,2078,3.0
45416,2079,4.0
75514,2079,5.0
2975,2080,1.0
5503,2083,4.0
22567,2086,5.0
1757,2088,2.0
6678,2088,4.0
540,2089,1.0
2109,2095,2.0
6968,2097,4.0
14382,2104,2.5
734,2106,4.0
12029,2108,2.0
41353,2108,1.0
94,2109,4.0
2721,2113,2.0
6958,2115,1.0
42018,2117,5.0
65225,2117,5.0
79257,2117,4.0
1656,2122,4.0
8113,2126,5.0
22,2128,5.0
1415,2128,4.0
8310,2129,2.0
56544,2129,4.0
21048,2138,4.0
17200,2142,4.0
735,2144,2.0
6021,2147,5.0
26980,2148,4.0
56372,2148,3.0
71405,2148,4.0
5101,2150,5.0
664,2151,5.0
328,2153,4.0
805,2154,5.0
2061,2155,3.0
5610,2160,5.0
34209,2160,4.0
1346,2165,4.5
97,2167,3.0
2614,2170,4.0
37563,2171,5.0
1963,2173,1.0
8687,2173,1.0
62455,2173,3.0
1163,2177,3.0
635,2179,3.0
673,2180,3.0
3863,2181,4.0
2251,2184,4.0
28425,2184,3.0
3275,2188,4.0
70458,2190,4.0
5704,2192,5.0
21289,2194,1.0
8208,2197,5.0
2236,2201,3.0
10102,2202,4.0
171,2209,5.0
1395,2210,5.0
3252,2212,3.0
5104,2215,4.0
10,2218,5.0
792,2221,4.0
1607,2224,4.0
27402,2224,1.0
13456,2227,4.0
45489,2227,3.0
252,2230,5.0
32446,2230,5.0
607,2232,2.0
10805,2239,4.0
1917,2242,5.0
2053,2246,5.0
2168,2246,4.0
3450,2246,3.0
30047,2247,5.0
37410,2250,4.0
1329,2251,4.0
58,2252,3.5
155,2253,3.0
1,2257,5.0
51,2262,4.0
6741,2269,1.0
6669,2271,3.0
4749,2276,4.0
576,2281,2.0
1109,2283,2.0
159,2284,5.0
786,2285,3.0
64261,2288,5.0
2590,2291,3.0
428,2294,5.0
55802,2296,2.0
8230,2299,1.0
32588,2303,1.0
2899,2304,4.0
795,2305,3.0
7638,2305,5.0
15918,2308,5.0
1868,2312,2.0
1151,2313,4.0
12801,2313,5.0
8610,2314,5.0
2498,2322,5.0
2570,2322,5.0
76817,2322,5.0
4227,2325,5.0
36523,2325,5.0
344,2326,2.0
212,2327,4.0
903,2327,4.0
62663,2327,3.0
660,2328,4.0
12177,2329,3.5
13222,2331,5.0
2039,2335,5.0
253,2337,4.0
373,2337,4.0
134,2339,3.0
29117,2345,3.0
46424,2347,3.0
11357,2354,5.0
1290,2355,3.0
4333,2355,3.0
17064,2355,3.75
8773,2359,3.0
4707,2361,5.0
21983,2364,1.0
3051,2367,5.0
14028,2370,4.0
22230,2373,3.0
1536,2385,4.0
9056,2385,4.0
47653,2386,3.0
1876,2390,3.0
4082,2390,2.0
43767,2390,4.0
337,2393,2.0
11079,2396,5.0
8417,2401,5.0
6987,2403,4.0
6098,2413,5.0
1688,2415,3.0
5760,2417,1.0
2620,2418,5.0
15992,2420,5.0
19724,2420,1.0
3867,2421,3.0
7433,2421,5.0
5852,2424,3.0
5252,2428,3.0
4214,2431,4.0
7029,2431,5.0
9177,2433,4.0
9994,2437,2.0
1640,2439,4.0
5690,2440,3.0
632,2443,4.0
6454,2444,5.0
2435,2449,3.0
17782,2449,3.0
3344,2451,3.0
3861,2452,2.0
68,2456,3.0
4358,2456,3.0
20334,2460,4.0
66437,2460,4.0
46,2461,5.0
12224,2462,4.0
40791,2463,5.0
6822,2464,4.0
2997,2468,1.0
727,2469,4.0
1085,2475,4.0
1979,2476,1.0
4433,2476,4.0
4139,2477,3.0
11142,2482,4.0
3896,2487,4.0
5382,2487,4.0
32560,2489,4.0
27163,2500,1.0
10053,2503,1.0
44541,2503,1.0
562,2508,1.0
21153,2510,3.0
7814,2519,3.0
2508,2520,5.0
1505,2525,5.0
17962,2527,5.0
97,2528,4.0
493,2528,4.0
1068,2532,5.0
18226,2534,1.0
9983,2536,2.0
15050,2540,4.0
13246,2544,5.0
8591,2545,4.0
956,2548,5.0
54014,2549,2.0
252,2550,3.5
4817,2552,4.0
37686,2553,4.0
64945,2559,1.0
329,2563,4.0
13357,2567,3.0
541,2568,4.0
11134,2569,5.0
28515,2570,4.0
5609,2582,3.0
7291,2583,4.0
5830,2589,3.0
3278,2596,5.0
769,2598,2.0
17908,2598,4.0
39607,2599,3.0
4660,2602,2.0
74268,2606,3.0
44937,2614,1.0
1728,2623,4.0
14204,2626,5.0
9653,2627,5.0
41340,2627,1.0
31941,2634,4.0
2747,2636,4.0
674,2645,1.0
4857,2645,4.0
2609,2648,4.0
33794,2648,3.0
930,2649,4.0
2587,2650,5.0
71338,2650,3.0
1337,2655,4.0
1145,2660,4.0
49885,2666,3.0
292,2667,5.0
3386,2671,4.0
27306,2671,5.0
5291,2676,2.0
36952,2681,3.0
11312,2682,5.0
29565,2682,5.0
1220,2688,4.0
21871,2689,1.0
21784,2690,5.0
43,2695,2.0
6680,2700,3.0
3274,2706,2.0
868,2707,4.0
7203,2718,1.0
871,2719,3.0
9547,2724,2.5
80550,2724,5.0
4270,2728,5.0
19928,2728,3.0
42829,2732,2.0
28502,2744,3.0
795,2746,1.0
1028,2746,4.0
15249,2746,4.0
4334,2748,5.0
23114,2751,1.0
51285,2752,5.0
666,2753,5.0
40662,2755,4.5
5878,2758,5.0
1597,2761,4.0
39204,2761,4.0
6475,2764,4.0
18362,2767,5.0
4271,2769,3.0
56192,2773,1.0
14756,2776,5.0
83,2778,4.0
184,2778,4.0
4374,2781,4.0
127,2782,2.0
833,2782,3.0
11598,2791,4.0
15613,2795,4.0
9578,2797,3.0
81877,2801,5.0
137,2805,5.0
45155,2811,3.0
49380,2811,5.0
10648,2812,3.0
14274,2813,5.0
18008,2815,5.0
3315,2821,4.0
4127,2821,4.0
1741,2822,2.0
97,2836,4.0
136,2836,3.0
8281,2836,4.0
39164,2839,3.0
896,2842,4.0
15877,2843,1.0
25095,2845,4.0
1263,2861,4.0
11040,2868,5.0
1275,2872,3.0
212,2879,4.0
1142,2880,5.0
78795,2892,5.0
824,2893,5.0
24,2895,4.0
19088,2898,5.0
57819,2900,1.0
48040,2902,5.0
1713,2907,5.0
10372,2909,3.0
11765,2909,2.0
28183,2909,4.0
21943,2910,5.0
6876,2916,2.0
47027,2919,5.0
2384,2920,3.0
1009,2921,4.0
11648,2921,4.0
154,2922,4.0
1776,2922,4.0
15775,2922,4.0
28710,2923,5.0
12945,2929,5.0
7056,2933,5.0
8770,2933,4.0
1793,2934,5.0
9250,2943,4.0
339,2944,1.0
94,2946,5.0
23687,2956,4.666666666666667
1161,2957,3.6666666666666665
10983,2960,3.0
3451,2968,3.0
1675,2970,5.0
660,2976,5.0
33462,2978,4.0
629,2979,4.0
1728,2980,4.0
452,2981,5.0
34603,2986,3.0
1267,3001,3.0
13463,3001,5.0
1830,3002,4.0
11062,3003,4.0
3520,3018,3.0
2018,3022,1.0
1320,3024,4.0
2349,3030,3.0
2983,3031,5.0
455,3034,4.0
502,3035,5.0
1177,3042,1.0
12271,3044,3.0
40681,3051,3.0
377,3055,5.0
1004,3055,3.0
1136,3056,4.0
1531,3057,2.0
7282,3060,3.0
9017,3062,5.0
5113,3067,5.0
108,3069,5.0
1105,3072,4.0
32614,3077,3.0
9038,3085,3.6666666666666665
2096,3092,5.0
57697,3097,5.0
66195,3097,5.0
311,3099,4.0
668,3100,5.0
13257,3100,3.0
55085,3102,1.0
10736,3103,1.0
4269,3109,5.0
531,3110,3.0
27234,3110,4.0
27889,3110,4.0
509,3112,4.0
2422,3114,5.0
4559,3114,5.0
1062,3117,5.0
39969,3122,4.0
9164,3127,4.0
40290,3128,5.0
2569,3133,2.0
17599,3137,3.0
2150,3144,1.0
22109,3144,1.0
34454,3152,5.0
82402,3152,1.0
27280,3153,5.0
2051,3155,4.0
893,3157,4.0
76133,3158,3.0
63696,3161,4.5
3332,3165,2.0
40,3166,4.0
14697,3169,4.0
28819,3177,3.0
25307,3179,4.0
57133,3180,4.0
14701,3182,4.0
397,3183,1.0
11009,3185,2.0
2111,3187,4.0
350,3189,4.0
398,3196,5.0
836,3198,1.0
27425,3205,4.0
297,3209,3.0
12054,3209,5.0
18941,3210,5.0
6508,3214,3.0
7944,3216,4.0
61369,3216,5.0
273,3220,5.0
2602,3223,2.0
120,3225,2.0
6480,3230,5.0
15272,3243,4.0
174,3249,5.0
34344,3250,5.0
1033,3265,4.0
4164,3266,2.0
475,3268,5.0
17167,3269,4.0
912,3276,1.0
27430,3278,3.0
11431,3288,5.0
28615,3291,3.0
2388,3293,4.0
4506,3303,5.0
10434,3308,5.0
154,3324,5.0
6428,3325,4.0
1398,3326,5.0
12844,3336,5.0
2501,3345,5.0
1120,3348,4.0
1285,3350,4.0
806,3355,3.0
73013,3357,5.0
7,3361,5.0
84,3373,4.0
33392,3379,2.0
1615,3380,4.0
16703,3383,1.0
4483,3390,2.0
6414,3391,5.0
34120,3394,4.0
1325,3401,4.0
16535,3404,2.0
75592,3405,4.0
27671,3407,5.0
3803,3411,4.0
17120,3414,5.0
4271,3421,4.0
33797,3422,5.0
29676,3423,1.0
33198,3423,5.0
41544,3424,4.0
2225,3425,4.0
649,3428,2.0
116,3429,5.0
42673,3434,2.0
51219,3446,2.0
7196,3457,5.0
1649,3459,3.0
59174,3460,2.0
21055,3462,5.0
857,3464,5.0
9759,3473,5.0
14894,3473,1.0
20673,3481,1.0
310,3485,5.0
6457,3485,5.0
3043,3494,5.0
15299,3496,5.0
16694,3497,2.0
6034,3498,4.0
11417,3501,5.0
491,3511,4.0
551,3517,4.0
3610,3526,5.0
2934,3527,5.0
9213,3530,5.0
18110,3532,4.0
857,3538,1.0
3168,3539,5.0
2712,3547,4.0
148,3553,4.0
68416,3553,5.0
177,3554,4.0
17227,3557,4.0
26429,3557,5.0
235,3567,3.0
725,3569,4.0
40,3574,5.0
658,3576,5.0
13050,3580,1.0
1264,3588,5.0
66336,3594,1.0
6523,3597,2.0
1548,3609,5.0
8690,3611,2.0
48821,3612,5.0
5533,3613,4.0
3282,3614,4.0
1262,3616,5.0
2104,3617,5.0
276,3624,3.0
8019,3636,4.0
1793,3644,3.0
8828,3648,3.0
1212,3649,4.0
1338,3652,5.0
91,3657,5.0
2304,3658,4.0
2517,3659,4.0
2507,3664,5.0
6895,3664,3.0
5787,3665,1.0
583,3668,4.0
6553,3668,5.0
890,3671,4.0
2787,3672,3.0
25079,3680,4.0
4923,3685,3.0
76,3691,5.0
200,3691,5.0
17,3699,5.0
3785,3700,5.0
4503,3701,3.0
8725,3703,3.0
2892,3707,4.0
11277,3709,5.0
10765,3715,5.0
4111,3717,3.0
1806,3718,1.0
59849,3718,5.0
219,3722,5.0
2592,3727,4.0
9651,3728,5.0
7463,3730,3.0
3667,3741,5.0
1176,3746,4.0
1825,3750,3.0
748,3754,5.0
14275,3757,3.0
333,3760,4.0
857,3760,5.0
54483,3763,4.5
676,3769,4.0
7012,3773,5.0
1521,3776,4.0
11644,3780,1.0
2604,3781,4.0
713,3784,5.0
97,3787,5.0
1366,3787,5.0
9527,3795,4.0
1931,3803,4.0
64530,3804,2.0
554,3809,5.0
1697,3809,4.0
2419,3811,2.0
2964,3816,4.0
592,3817,5.0
15775,3817,5.0
8028,3821,2.0
2907,3824,4.0
747,3836,5.0
17622,3836,5.0
23340,3837,3.0
80823,3838,5.0
1240,3840,5.0
47227,3841,4.0
1658,3842,5.0
555,3843,3.0
39846,3848,2.0
71418,3848,2.0
1569,3851,2.0
6297,3853,5.0
33271,3858,5.0
9778,3861,3.0
68743,3861,3.0
514,3864,4.0
7638,3867,4.0
17775,3875,3.0
4381,3876,5.0
6190,3876,5.0
1422,3877,3.0
398,3880,3.0
4231,3880,4.0
8870,3884,5.0
2383,3885,5.0
37927,3885,1.0
5415,3889,4.0
151,3893,5.0
43114,3911,4.0
955,3915,3.0
15393,3915,3.0
60369,3922,5.0
427,3923,2.0
3902,3924,1.0
3775,3933,3.0
3645,3949,5.0
53853,3952,5.0
26405,3953,4.0
5919,3954,4.0
142,3960,4.0
3398,3961,3.0
15929,3979,4.0
20336,3979,2.0
4286,3982,4.0
17568,3989,4.0
1144,3990,5.0
1685,3992,4.0
1304,3993,4.0
19113,4000,5.0
823,4005,4.0
265,4006,3.0
15019,4016,4.0
4799,4025,3.0
960,4026,4.0
56603,4027,3.0
14016,4030,4.0
34841,4030,4.0
3906,4036,4.0
623,4037,5.0
2395,4039,3.0
14417,4040,2.0
13994,4046,5.0
5875,4047,3.0
19742,4066,3.0
1367,4067,4.0
17646,4073,4.0
74,4075,4.0
16,4076,3.0
7344,4077,4.0
3351,4085,4.0
8458,4086,4.0
167,4087,5.0
938,4088,3.0
20623,4098,3.0
4009,4099,5.0
6151,4115,5.0
153,4116,5.0
8847,4124,3.0
6054,4125,5.0
561,4128,4.0
1847,4135,4.0
793,4136,4.0
1806,4139,5.0
891,4152,5.0
2644,4154,4.0
415,4155,5.0
30139,4156,5.0
8063,4157,1.0
14350,4157,4.0
11988,4158,5.0
4576,4160,4.0
5466,4163,2.0
442,4171,5.0
433,4172,4.0
9389,4179,4.0
18427,4183,4.0
4568,4187,3.0
2444,4189,5.0
5802,4189,3.0
13139,4193,1.0
23677,4193,5.0
839,4195,5.0
7917,4200,4.0
16192,4200,4.0
10823,4205,5.0
283,4207,4.0
7009,4213,2.5
1300,4215,5.0
28332,4215,2.0
2168,4217,3.0
42080,4227,5.0
2527,4228,2.0
2152,4232,3.0
910,4235,2.0
12917,4243,5.0
4213,4249,4.0
9424,4251,5.0
2430,4259,1.0
2553,4259,1.0
3036,4260,4.0
264,4261,5.0
1543,4266,5.0
5113,4270,5.0
9784,4271,4.0
68580,4279,2.0
727,4283,3.0
4371,4291,4.0
602,4297,5.0
2697,4302,4.0
1003,4310,5.0
218,4316,2.0
1509,4321,2.0
6010,4321,3.0
14956,4326,5.0
18130,4340,3.0
17,4341,5.0
207,4341,2.0
43780,4344,4.0
44080,4352,1.0
6725,4353,1.0
1268,4362,3.0
31383,4365,4.0
10712,4366,5.0
25824,4369,5.0
61240,4369,1.0
11260,4370,2.0
21161,4381,3.0
12880,4383,5.0
14854,4388,3.0
287,4391,5.0
22120,4393,5.0
28168,4397,4.0
3584,4406,5.0
4132,4409,5.0
11771,4414,4.0
7249,4420,3.0
22431,4420,3.0
12051,4432,3.0
2074,4441,4.0
15328,4441,5.0
625,4442,5.0
28,4451,4.0
14879,4458,5.0
3,4464,4.0
75842,4469,3.0
1598,4479,4.0
8179,4483,2.0
29941,4483,3.0
59707,4484,3.0
13288,4485,1.0
75,4487,4.0
990,4490,3.0
61,4496,4.0
17520,4500,4.0
44145,4500,4.0
62857,4502,5.0
1914,4504,3.0
11066,4507,3.0
3245,4544,4.0
5937,4544,2.0
18520,4544,5.0
412,4552,5.0
2355,4556,4.0
42,4562,5.0
29111,4565,5.0
803,4569,4.0
490,4589,4.0
4191,4591,5.0
1,4597,5.0
78118,4599,3.0
2844,4600,2.6666666666666665
25784,4608,3.0
301,4610,5.0
3012,4615,1.0
7466,4616,4.0
6718,4617,1.0
10,4626,5.0
24786,4631,5.0
508,4645,3.0
2035,4648,5.0
68,4656,5.0
944,4660,4.0
1754,4662,2.0
8173,4664,1.5
577,4665,4.0
8672,4675,4.0
39120,4676,4.0
1034,4686,4.0
15936,4689,5.0
66049,4689,4.0
37920,4691,2.0
3459,4699,4.0
135,4708,4.0
3536,4714,4.0
215,4716,3.0
831,4720,4.0
14404,4725,1.0
32578,4725,2.0
21,4727,3.0
9296,4729,5.0
449,4745,5.0
8052,4749,5.0
8594,4758,5.0
8858,4762,4.0
50,4770,4.0
9867,4770,1.0
4683,4779,5.0
8469,4782,5.0
5299,4791,3.0
46388,4791,4.0
14645,4796,5.0
2149,4798,5.0
3902,4800,5.0
29980,4818,5.0
4508,4827,4.5
38457,4839,2.0
21314,4840,4.0
25629,4840,4.0
5041,4848,5.0
10432,4848,4.0
3588,4851,5.0
779,4853,5.0
45814,4861,5.0
5493,4870,4.0
2030,4873,3.0
3827,4873,5.0
12804,4874,4.0
3767,4877,5.0
149,4878,5.0
4263,4881,3.0
1655,4883,3.0
16943,4883,3.0
5937,4885,5.0
85,4887,4.0
3005,4894,5.0
3330,4894,3.0
11195,4897,4.0
1912,4900,4.0
4061,4907,5.0
10005,4910,3.5
3711,4911,4.0
23871,4914,4.0
3283,4915,4.0
587,4927,3.0
890,4928,2.0
1874,4931,2.0
7367,4938,1.0
22171,4940,2.0
414,4943,4.0
171,4946,4.0
20602,4947,4.0
291,4949,5.0
985,4949,4.0
5940,4952,1.0
11299,4955,5.0
475,4959,2.0
2314,4960,5.0
16228,4961,4.0
483,4964,3.0
7548,4965,3.0
100,4968,4.0
14223,4969,2.0
11997,4972,5.0
723,4973,4.0
15861,4977,5.0
11118,4981,4.0
2025,4985,4.0
14350,4988,5.0
90,4996,4.0
29329,5007,4.0
21653,5010,4.0
1054,5013,4.0
4279,5016,3.0
13281,5016,5.0
2278,5018,5.0
1005,5030,3.0
2694,5033,4.0
11861,5043,5.0
471,5044,4.0
1463,5044,4.0
634,5050,5.0
53,5063,4.0
2466,5065,5.0
2950,5065,4.0
64403,5071,5.0
26519,5072,2.0
12598,5074,1.0
13975,5080,4.0
16598,5083,4.0
4998,5088,2.0
518,5091,2.0
70,5092,3.0
8212,5092,4.0
21392,5094,5.0
8292,5095,3.0
48,5099,5.0
22,5101,4.0
77320,5102,4.0
8729,5103,5.0
37073,5104,5.0
2285,5120,5.0
9633,5122,1.0
3027,5125,3.0
1198,5126,4.0
25347,5134,5.0
21985,5136,4.0
22906,5142,4.0
3147,5143,5.0
5086,5143,2.0
854,5153,5.0
80368,5154,1.0
44,5155,4.0
292,5166,3.0
3059,5169,5.0
1669,5174,3.0
81,5176,5.0
378,5176,3.0
66037,5181,4.0
2159,5182,2.0
5063,5182,4.0
39279,5187,2.0
2843,5189,3.0
22,5197,4.0
390,5198,5.0
692,5202,3.0
6375,5202,1.0
93,5205,4.0
521,5211,5.0
69662,5214,4.0
57159,5217,5.0
81578,5224,5.0
2881,5230,5.0
5571,5239,3.0
3649,5248,5.0
578,5250,2.0
35554,5257,4.0
803,5260,5.0
1693,5269,5.0
11746,5271,3.0
56808,5274,4.0
4117,5298,4.0
7788,5300,2.0
14894,5300,3.0
2122,5301,5.0
311,5308,5.0
2757,5310,5.0
3101,5313,4.0
8714,5313,5.0
323,5321,4.0
1038,5322,1.0
300,5328,4.0
58647,5333,2.0
524,5335,4.5
51164,5336,4.0
8043,5337,4.0
2159,5352,2.0
1299,5353,5.0
20645,5353,5.0
34361,5354,5.0
212,5362,4.0
27181,5367,4.0
5430,5369,4.0
159,5382,3.0
23122,5385,1.0
42422,5385,1.0
7081,5395,5.0
6302,5402,4.0
13690,5406,3.0
8834,5407,5.0
326,5410,3.0
1554,5417,4.0
4218,5417,4.0
11483,5422,5.0
4849,5431,4.0
38772,5431,5.0
7449,5434,1.0
4707,5447,4.0
11534,5447,3.0
6657,5474,3.0
61,5475,3.5
46481,5477,3.0
7481,5490,3.0
2970,5501,5.0
22717,5508,3.0
2460,5510,5.0
3684,5510,5.0
1008,5512,2.0
1300,5512,4.0
1153,5514,4.0
19,5515,4.0
55763,5533,5.0
2716,5537,5.0
65033,5540,4.0
21589,5546,5.0
57630,5550,3.0
816,5553,5.0
21497,5556,5.0
328,5558,4.0
62632,5559,5.0
24,5568,3.0
900,5570,4.0
48322,5572,5.0
926,5577,4.0
33018,5578,5.0
20971,5591,1.0
22503,5594,4.0
1216,5601,5.0
19153,5607,5.0
9670,5632,3.0
18453,5634,4.0
43294,5635,5.0
2854,5639,4.0
3726,5639,2.0
4657,5641,4.0
3709,5642,2.0
51857,5643,5.0
2007,5651,5.0
2502,5651,5.0
3292,5653,4.0
17634,5657,5.0
795,5662,4.0
10568,5664,4.0
12400,5665,2.0
1631,5666,2.0
142,5668,5.0
24047,5679,3.0
13026,5688,1.0
1689,5689,5.0
2285,5692,4.0
169,5696,5.0
4486,5698,5.0
6309,5700,4.0
25647,5701,3.0
74840,5706,1.0
1267,5711,2.0
6463,5711,1.0
11320,5715,2.0
1665,5720,3.0
2762,5725,5.0
1556,5727,1.0
3122,5738,3.0
4283,5739,4.0
7491,5739,4.0
19,5746,3.0
3831,5746,4.0
14087,5746,5.0
160,5748,3.0
2560,5755,5.0
5597,5755,4.0
1662,5757,3.0
545,5762,4.0
3694,5768,1.0
17776,5784,5.0
12,5789,4.0
7467,5799,4.0
36968,5800,2.0
215,5801,5.0
2331,5803,4.0
117,5813,3.0
680,5821,4.0
14799,5824,5.0
41620,5825,3.0
3276,5829,4.0
3254,5832,2.0
6297,5832,2.0
11733,5835,4.0
12541,5835,2.0
419,5842,5.0
12634,5847,4.0
25731,5847,1.0
10332,5848,4.0
12281,5858,3.0
27813,5862,5.0
652,5867,4.0
214,5868,5.0
58474,5873,5.0
9974,5879,4.0
12265,5879,5.0
262,5880,4.0
4256,5882,5.0
224,5886,5.0
14767,5891,4.0
2055,5895,5.0
10117,5902,3.0
38774,5912,4.0
57753,5914,5.0
847,5919,3.0
15233,5923,4.0
639,5943,4.0
9,5947,4.0
231,5948,5.0
4862,5950,4.0
32361,5954,3.0
4864,5955,5.0
5176,5955,1.0
4853,5975,2.0
1481,5980,4.0
42275,5983,4.0
596,5984,5.0
864,5985,4.0
206,5995,2.0
339,5998,1.0
20986,6002,2.0
7228,6003,5.0
612,6009,3.0
4844,6010,2.0
37426,6010,1.0
4251,6014,4.0
24239,6018,3.0
10408,6023,4.0
3819,6025,3.0
1035,6040,5.0
7461,6042,3.0
211,6054,5.0
3208,6055,5.0
29130,6055,4.0
83689,6062,2.0
5337,6069,4.0
7810,6069,4.0
1122,6075,5.0
609,6077,3.0
854,6088,3.0
72,6089,4.0
73457,6096,5.0
1498,6098,5.0
354,6102,5.0
202,6108,4.0
23465,6111,4.0
1840,6114,5.0
2633,6125,5.0
9962,6125,4.0
23936,6139,5.0
8214,6144,5.0
83,6145,4.5
7680,6148,3.0
3755,6155,5.0
10413,6156,3.0
7789,6157,4.0
24419,6163,5.0
553,6167,4.0
32821,6168,4.0
590,6169,3.0
10534,6173,5.0
797,6185,2.0
250,6192,3.0
16398,6197,1.0
32361,6202,2.0
46,6204,4.0
24818,6204,5.0
1389,6208,4.0
3244,6208,3.0
1410,6217,4.0
17661,6219,4.0
37162,6219,4.0
10989,6224,5.0
14654,6231,2.0
1213,6251,2.5
5865,6257,3.0
825,6260,3.0
28953,6267,3.0
2702,6277,5.0
2117,6294,5.0
798,6296,2.0
2312,6300,3.0
1279,6303,5.0
820,6308,3.0
52933,6318,5.0
33863,6322,3.0
3785,6325,4.0
8493,6334,4.0
68856,6334,3.0
12,6335,4.0
26405,6338,4.0
55865,6338,2.0
8,6341,5.0
6287,6341,3.0
20822,6347,5.0
6710,6358,3.0
1849,6359,5.0
76778,6366,5.0
6612,6368,5.0
7020,6373,4.0
158,6375,5.0
33624,6378,5.0
74700,6391,1.0
111,6397,4.0
10624,6409,2.0
30215,6411,2.0
1736,6419,5.0
208,6422,5.0
13863,6434,5.0
8195,6438,5.0
3961,6441,5.0
19882,6441,2.0
55360,6444,5.0
952,6450,1.0
6666,6460,5.0
2003,6464,1.0
183,6473,5.0
3582,6477,4.0
11305,6477,3.0
14305,6480,5.0
9049,6485,4.0
1009,6487,2.0
2568,6494,4.0
12147,6495,5.0
1126,6500,5.0
21763,6506,2.0
18228,6509,1.0
171,6516,5.0
3430,6518,4.0
28077,6520,1.0
2182,6523,5.0
2786,6526,5.0
11213,6544,5.0
1227,6571,5.0
861,6573,2.0
62,6574,3.0
405,6577,5.0
1984,6577,5.0
4459,6578,5.0
487,6587,2.0
1458,6587,3.5
4511,6592,4.0
47536,6594,4.0
21899,6596,2.0
2794,6603,1.0
3943,6603,1.0
5156,6608,5.0
12298,6611,5.0
9509,6612,4.0
7108,6620,4.0
18390,6621,3.0
1586,6625,5.0
17401,6630,5.0
7911,6637,4.0
873,6646,4.0
10417,6653,5.0
4474,6663,5.0
2276,6664,1.5
37034,6666,3.5
14980,6669,5.0
24988,6676,1.0
20078,6683,5.0
25503,6684,5.0
8096,6688,4.0
