29,25948,4.0
6953,25949,1.0
51072,25949,3.0
913,25952,5.0
1311,25974,4.0
3277,25980,1.0
2527,25995,5.0
140,26020,5.0
1024,26026,4.0
141,26042,1.0
14949,26060,5.0
6525,26080,1.0
1928,26100,4.0
1385,26110,4.0
13338,26120,2.0
457,26125,5.0
296,26130,5.0
1239,26160,2.0
4592,26197,4.0
29010,26200,3.0
5073,26206,4.0
10618,26210,3.0
2379,26238,5.0
6326,26251,5.0
12079,26266,5.0
8514,26310,5.0
13690,26320,5.0
73473,26325,1.0
53258,26333,4.0
36400,26345,3.0
8261,26360,5.0
16986,26383,2.5
351,26384,2.0
10239,26389,5.0
1034,26390,4.0
9794,26406,5.0
11456,26431,5.0
142,26449,4.0
21177,26451,5.0
14056,26455,3.0
24204,26466,5.0
7742,26468,4.0
5668,26524,5.0
2468,26543,5.0
44478,26556,5.0
1311,26568,4.0
5878,26599,4.5
1684,26626,5.0
3410,26630,5.0
148,26647,3.5
612,26659,3.0
5665,26671,5.0
29793,26692,1.0
1971,26714,5.0
1969,26727,4.0
1635,26763,4.0
3541,26776,1.0
297,26783,5.0
4015,26824,5.0
5539,26868,2.0
1825,26870,2.0
17046,26878,5.0
3297,26897,3.0
3050,26904,4.0
5466,26925,4.0
323,26928,3.0
2569,26934,5.0
4253,26951,2.0
228,26953,4.0
326,26956,5.0
15348,26962,4.0
41268,26968,4.0
741,26987,5.0
2669,27014,5.0
3579,27017,3.0
9584,27018,5.0
12321,27026,1.0
1,27033,3.0
3641,27041,3.0
1453,27046,4.0
505,27062,2.0
4170,27068,4.0
39930,27072,2.0
835,27073,4.0
180,27079,5.0
8019,27086,4.0
1586,27105,2.0
24520,27116,5.0
8281,27136,5.0
3729,27180,3.0
498,27186,5.0
2850,27222,2.0
22314,27253,3.0
11051,27267,1.0
76273,27271,5.0
848,27275,5.0
2174,27277,5.0
9667,27287,4.0
1857,27289,4.0
3581,27305,3.0
14190,27305,4.0
16190,27317,4.0
509,27351,5.0
1531,27364,5.0
3822,27369,4.0
13104,27377,3.0
11906,27388,5.0
616,27390,2.0
21959,27391,5.0
788,27392,5.0
303,27404,5.0
280,27422,5.0
4119,27425,5.0
25709,27443,5.0
12,27495,4.0
285,27542,5.0
32,27559,4.0
2760,27561,1.0
3,27574,3.0
28710,27582,3.0
47715,27601,5.0
2722,27608,5.0
31204,27633,5.0
46063,27635,5.0
10894,27654,4.0
40586,27709,3.0
331,27715,4.0
37408,27749,5.0
12400,27757,4.0
31,27759,5.0
569,27774,2.0
352,27778,3.0
35,27787,5.0
23371,27787,5.0
315,27799,3.0
1945,27854,4.0
8654,27856,1.0
20544,27861,4.0
2596,27880,5.0
2,27882,4.0
13532,27909,4.0
2422,27921,4.0
49766,27923,5.0
363,27932,4.0
15863,27957,5.0
6851,27987,5.0
7903,28012,5.0
31169,28022,4.0
1813,28025,5.0
323,28064,5.0
341,28064,5.0
27981,28091,3.0
911,28105,4.0
25,28110,4.0
1228,28133,3.0
1,28138,5.0
12990,28138,4.0
289,28147,4.0
33031,28167,4.0
7124,28170,5.0
2759,28176,5.0
5434,28177,3.0
5457,28185,5.0
5188,28190,5.0
5061,28226,5.0
10415,28226,5.0
3881,28235,5.0
491,28250,5.0
8212,28264,2.0
21637,28267,3.0
23599,28304,4.0
1713,28314,5.0
16008,28331,3.0
169,28364,5.0
190,28367,2.0
23312,28377,2.0
32704,28402,1.0
266,28424,5.0
13384,28427,5.0
963,28439,5.0
9355,28453,4.0
46067,28454,5.0
5744,28465,5.0
136,28481,1.0
35443,28489,5.0
2266,28508,4.0
1368,28510,5.0
31309,28517,5.0
1542,28552,5.0
253,28562,1.0
3019,28564,3.0
18995,28592,5.0
2135,28612,4.0
4231,28631,5.0
582,28635,4.0
3749,28638,5.0
1018,28641,4.0
0,28661,4.0
1003,28679,1.0
12711,28685,5.0
9600,28690,5.0
4728,28692,4.0
11746,28710,4.0
21283,28714,1.0
11433,28716,3.0
71812,28722,5.0
4364,28725,4.0
5719,28725,5.0
511,28748,4.0
14570,28755,1.0
2351,28771,5.0
12110,28784,5.0
989,28820,1.0
2391,28846,4.0
4761,28867,5.0
23503,28875,1.0
3372,28921,5.0
1611,28929,3.0
24735,28949,5.0
29007,28985,5.0
2620,29009,5.0
26553,29015,1.0
33,29017,4.0
3587,29019,5.0
1049,29020,1.0
31,29024,3.0
22051,29091,3.0
25581,29102,3.0
21259,29106,5.0
1258,29109,5.0
4936,29122,4.0
23355,29122,2.0
1031,29144,4.0
3669,29150,2.0
69894,29166,5.0
2458,29171,4.0
2721,29174,2.0
357,29191,5.0
5659,29201,5.0
9102,29202,5.0
13506,29204,1.0
102,29245,2.0
352,29292,5.0
1696,29318,5.0
9676,29391,5.0
57995,29414,5.0
364,29415,3.5
55,29418,5.0
74693,29436,5.0
61,29442,5.0
9237,29464,3.0
4562,29465,4.0
986,29468,5.0
134,29470,3.0
1173,29483,4.0
21226,29491,5.0
70,29502,3.0
501,29529,5.0
156,29535,3.0
322,29558,5.0
19370,29581,5.0
2550,29591,1.0
2314,29596,4.0
3145,29605,5.0
4739,29616,1.0
10960,29633,5.0
15,29647,5.0
45169,29692,5.0
154,29728,4.0
3400,29742,4.0
5171,29772,5.0
50470,29780,1.0
539,29807,4.0
1304,29808,5.0
7564,29816,2.0
2204,29847,2.0
1117,29856,4.0
43095,29875,5.0
2377,29878,4.0
539,29891,4.0
1583,29898,4.0
63591,29910,3.0
849,29938,4.0
6181,29954,3.0
17740,29976,4.0
195,29991,4.0
76,30029,5.0
215,30042,5.0
927,30047,4.0
286,30049,5.0
485,30086,4.0
9022,30090,1.0
1698,30099,2.0
13993,30106,5.0
18546,30114,5.0
10271,30115,4.0
7852,30129,2.0
52973,30171,3.0
8440,30189,1.0
2056,30191,4.0
4974,30196,4.0
42306,30201,5.0
1011,30219,1.0
73,30234,5.0
39369,30246,4.0
28750,30247,1.0
5622,30259,5.0
7004,30269,5.0
38,30302,4.0
1492,30339,5.0
130,30362,3.0
26,30369,1.0
5228,30375,5.0
7027,30380,5.0
5315,30393,5.0
701,30395,5.0
261,30406,4.0
1461,30414,4.0
421,30417,2.0
3939,30427,4.0
15678,30429,5.0
11935,30446,3.0
4442,30469,5.0
36412,30485,5.0
882,30525,2.0
6303,30525,1.0
439,30534,4.0
524,30560,4.0
1276,30560,4.0
6319,30564,5.0
24478,30583,5.0
743,30585,4.0
621,30587,1.0
2,30605,5.0
18853,30611,5.0
14828,30634,3.0
10,30637,5.0
185,30641,4.0
42759,30663,5.0
806,30686,5.0
31875,30695,5.0
4592,30703,4.0
27768,30718,3.0
3910,30765,5.0
30783,30778,5.0
9175,30795,5.0
3669,30823,5.0
3936,30828,2.0
10884,30859,3.0
17651,30874,3.0
6395,30890,5.0
9872,30898,1.0
10925,30914,4.0
4726,30931,5.0
1973,30940,2.0
41287,30940,2.0
2349,30961,5.0
31284,30963,1.0
326,30990,3.0
31710,30996,2.5
723,31003,4.0
5126,31018,1.0
21176,31020,5.0
741,31035,5.0
17854,31083,3.0
1024,31093,4.0
34434,31106,5.0
5653,31126,3.0
2576,31149,4.0
20061,31164,3.0
11380,31183,5.0
48972,31183,1.0
4971,31195,3.0
1464,31228,5.0
24,31236,3.0
1308,31248,4.0
2680,31256,3.0
17765,31278,5.0
927,31289,5.0
7846,31328,5.0
67153,31343,5.0
15317,31347,5.0
42678,31366,5.0
771,31375,4.0
24193,31385,5.0
4633,31420,5.0
7085,31438,4.0
28352,31438,3.0
3117,31471,3.0
4744,31478,4.0
34,31536,4.0
658,31544,5.0
32103,31557,1.0
14330,31560,2.0
157,31568,5.0
26443,31588,5.0
1205,31614,5.0
2631,31628,4.0
650,31645,4.0
5971,31657,5.0
8142,31667,2.0
3105,31673,5.0
8649,31675,4.0
618,31688,4.0
1676,31688,5.0
65,31708,5.0
883,31764,2.0
3240,31785,4.0
12421,31794,4.0
6839,31798,2.0
775,31809,4.0
36,31827,3.0
242,31835,3.0
45095,31880,1.0
23397,31884,5.0
5911,31916,1.0
3806,31932,1.0
1405,31940,4.0
160,31968,4.0
14052,32011,4.0
11,32013,3.0
505,32037,4.0
56,32048,3.0
7297,32049,3.0
2,32064,4.0
1327,32074,5.0
4304,32095,4.0
37512,32112,5.0
118,32121,5.0
2207,32123,3.0
199,32129,4.0
10359,32155,5.0
1751,32157,5.0
20,32163,5.0
16483,32169,5.0
198,32181,4.0
103,32200,4.0
9227,32214,5.0
17066,32229,4.0
31880,32229,5.0
5422,32254,2.0
452,32288,2.0
249,32305,3.0
15892,32324,1.0
572,32352,4.0
4551,32394,2.0
4821,32395,4.0
23808,32510,5.0
1453,32551,5.0
21017,32566,1.0
1625,32595,4.0
8379,32595,5.0
35141,32637,1.0
1070,32670,5.0
13672,32673,5.0
10427,32684,5.0
10715,32696,2.0
496,32707,5.0
6414,32730,3.0
41681,32759,4.0
266,32769,4.0
31906,32778,2.0
18833,32795,5.0
7831,32822,4.0
261,32851,4.0
4777,32858,5.0
37085,32858,1.0
596,32865,3.0
43661,32872,2.0
1141,32899,3.0
6,32918,5.0
141,32923,4.0
65,32924,4.0
1761,33052,4.5
529,33068,4.0
3682,33078,2.0
28,33163,2.0
2132,33210,4.0
467,33226,2.0
17952,33272,5.0
449,33279,4.0
31754,33330,5.0
1441,33372,1.0
29145,33405,3.0
115,33427,4.0
8917,33434,2.0
6364,33438,5.0
2564,33448,4.0
7945,33450,5.0
17240,33452,4.0
23432,33476,5.0
11183,33546,5.0
6247,33600,5.0
19072,33624,2.0
1099,33640,4.0
876,33664,4.0
23976,33692,4.0
49,33705,5.0
15,33711,4.0
2886,33749,2.0
5972,33785,5.0
332,33790,3.0
25781,33800,2.0
625,33810,4.0
41422,33877,5.0
421,33924,2.0
6397,33925,4.0
3077,33937,5.0
2290,33952,3.0
2390,33956,5.0
13313,33971,4.0
47531,33980,4.0
2277,33981,5.0
17463,33984,5.0
10655,34026,5.0
3,34039,5.0
1716,34040,5.0
15764,34087,5.0
34782,34106,5.0
52426,34143,4.0
15822,34154,4.0
5111,34159,5.0
8076,34162,4.0
8497,34162,2.0
820,34193,2.0
20789,34194,5.0
2433,34265,5.0
1991,34269,5.0
4865,34284,4.0
272,34285,5.0
164,34301,5.0
272,34304,5.0
57267,34369,5.0
79,34377,5.0
23298,34388,5.0
2158,34390,4.0
206,34391,5.0
5998,34404,2.5
24,34471,4.0
38632,34478,5.0
5851,34497,2.0
1618,34519,3.0
1068,34520,5.0
230,34551,3.0
1938,34564,1.0
21405,34576,5.0
3278,34580,3.0
7376,34589,4.0
2601,34605,5.0
61245,34615,4.0
2392,34642,2.0
1580,34650,3.0
1691,34654,5.0
482,34709,3.0
2509,34741,5.0
6489,34773,5.0
25870,34775,4.0
3621,34782,5.0
13486,34786,1.0
7524,34814,5.0
2661,34818,5.0
7376,34846,5.0
7354,34854,4.0
12630,34857,4.0
243,34943,3.0
50629,34948,1.0
2442,34961,4.0
3644,34966,2.0
5752,34966,3.0
37,34987,5.0
47203,35048,5.0
879,35059,2.0
907,35060,1.0
9284,35108,5.0
13798,35113,5.0
13,35123,4.0
8773,35180,2.0
1072,35207,5.0
2713,35213,4.0
1588,35235,2.0
470,35291,5.0
6185,35326,5.0
17926,35335,4.0
23833,35352,1.0
1963,35362,1.0
7254,35382,4.0
20942,35470,5.0
1119,35482,4.0
4487,35531,5.0
16004,35542,3.0
4730,35546,4.0
359,35564,5.0
324,35574,5.0
1536,35589,4.0
14025,35591,2.0
15650,35591,2.0
29965,35591,4.0
304,35668,2.0
23,35676,4.0
13227,35697,4.0
8010,35711,5.0
7832,35732,4.0
22578,35732,5.0
9451,35753,4.0
21,35758,4.0
1392,35760,5.0
535,35771,3.0
1427,35831,1.0
21859,35854,4.0
8678,35912,3.0
6006,35919,4.0
7761,35919,5.0
1980,35921,4.0
786,36046,5.0
6745,36046,5.0
71,36052,2.0
534,36064,5.0
44,36074,4.0
2580,36077,4.0
1512,36086,5.0
376,36097,5.0
1167,36108,3.0
644,36148,1.0
14182,36160,5.0
133,36162,3.0
34441,36164,4.0
600,36170,5.0
3256,36196,4.0
230,36201,1.0
20766,36230,5.0
611,36250,5.0
4907,36274,5.0
272,36279,5.0
20346,36286,1.0
3344,36305,5.0
37,36321,5.0
456,36324,2.0
24782,36340,1.0
9294,36351,4.0
12374,36363,4.0
1319,36393,4.0
0,36394,4.0
10723,36414,4.0
542,36426,5.0
7168,36435,5.0
56971,36468,4.0
15344,36473,1.0
3794,36478,3.0
4597,36478,5.0
49973,36485,3.0
3190,36493,3.0
1554,36504,4.0
34611,36517,5.0
1095,36538,1.0
98,36632,5.0
17473,36671,5.0
24751,36671,5.0
38,36677,2.0
76578,36686,1.0
43439,36729,4.0
11117,36731,5.0
1784,36745,4.0
5713,36751,4.0
19604,36756,5.0
441,36794,5.0
8671,36807,4.0
375,36809,3.0
11589,36816,5.0
9133,36817,5.0
1968,36836,4.0
5980,36843,5.0
257,36855,5.0
7260,36876,4.0
701,36900,5.0
419,36906,5.0
4123,36925,4.0
70,36928,2.0
79402,36929,2.0
4010,36943,1.0
12518,36981,5.0
5070,37002,2.0
3881,37039,1.0
7331,37071,5.0
3321,37082,3.0
30502,37088,5.0
17533,37090,1.0
23162,37093,5.0
144,37109,4.0
52904,37126,5.0
27802,37134,5.0
1705,37195,4.0
3423,37197,1.0
1925,37198,4.0
15125,37201,3.0
17888,37202,2.0
10900,37281,2.0
11929,37290,4.0
20073,37326,5.0
52422,37402,3.0
32236,37427,5.0
670,37429,3.0
4386,37443,3.0
25328,37451,5.0
686,37461,3.0
11642,37471,4.0
632,37474,5.0
69132,37479,5.0
3282,37480,5.0
7501,37486,3.0
14807,37489,5.0
2528,37498,2.0
2665,37507,1.0
9539,37507,5.0
11519,37508,3.0
8988,37560,1.0
131,37568,5.0
1873,37581,2.0
40250,37632,3.0
71313,37632,5.0
4409,37637,1.0
207,37647,2.0
22926,37658,3.0
9817,37675,5.0
466,37687,5.0
47205,37691,1.0
2080,37707,5.0
20584,37716,5.0
1010,37718,5.0
4301,37721,2.0
307,37723,5.0
11223,37755,5.0
1632,37759,5.0
21577,37809,2.0
3321,37817,5.0
14246,37829,1.0
6573,37833,4.0
176,37852,5.0
5009,37871,5.0
21747,37900,5.0
12745,37905,1.0
2897,37911,5.0
7921,37912,1.0
65,37964,5.0
16842,37974,1.0
544,37992,4.0
2780,38007,1.0
6715,38083,4.0
1487,38121,4.0
547,38136,4.0
197,38148,4.0
10,38180,5.0
24191,38229,5.0
270,38241,1.0
28,38290,4.0
6657,38297,5.0
29148,38309,4.0
733,38320,4.0
21,38373,3.0
23522,38388,5.0
1805,38398,5.0
21834,38415,5.0
553,38428,5.0
28053,38432,5.0
998,38457,2.0
5061,38466,2.0
43652,38470,5.0
25041,38555,5.0
8520,38561,3.0
44718,38569,4.0
491,38574,5.0
4166,38607,4.0
2112,38608,4.0
2143,38617,5.0
66954,38623,1.0
2131,38638,4.0
3372,38641,3.0
62528,38649,5.0
21266,38655,5.0
98,38664,4.0
1342,38669,5.0
44,38701,3.0
374,38716,1.0
31162,38716,1.0
4,38721,3.0
33560,38741,1.0
28568,38759,4.0
8279,38807,2.0
22125,38809,5.0
5266,38828,3.0
1242,38832,2.0
848,38841,3.0
2,38859,3.0
14627,38901,4.0
13097,38917,5.0
27560,38941,5.0
3009,38944,1.0
23136,38946,3.0
963,39021,2.0
465,39025,5.0
1055,39044,4.0
1995,39059,3.0
7173,39061,2.0
7703,39119,4.0
434,39122,4.0
30204,39126,5.0
28094,39150,3.0
18512,39155,4.0
270,39156,5.0
4794,39173,2.0
18031,39174,5.0
4031,39187,1.0
23777,39223,5.0
64,39225,4.0
1945,39225,4.0
18257,39234,5.0
335,39244,4.0
34463,39248,5.0
11923,39275,3.0
285,39288,5.0
606,39296,4.0
19002,39305,4.0
3829,39316,1.0
15806,39329,5.0
1463,39382,4.0
22555,39384,5.0
899,39397,2.0
23174,39407,1.0
6,39421,5.0
20,39425,5.0
3921,39429,2.0
3319,39446,1.0
12301,39473,5.0
11016,39475,5.0
10646,39532,1.0
17838,39577,4.0
58,39580,5.0
32760,39582,5.0
143,39589,5.0
76653,39593,4.0
2743,39606,3.0
3111,39606,4.0
60,39611,5.0
3565,39660,5.0
16437,39671,5.0
3991,39712,5.0
3,39714,3.0
4381,39730,5.0
5313,39737,2.0
1950,39755,4.0
26054,39756,4.0
29,39768,4.0
2767,39771,5.0
10,39786,5.0
2816,39807,4.0
9460,39863,2.0
989,39883,3.0
263,39884,1.0
56998,39891,1.0
64741,39907,2.0
1044,39928,3.0
116,39979,5.0
22681,39991,4.0
1821,40000,4.0
36,40017,1.0
1796,40046,5.0
142,40053,3.0
6592,40054,5.0
4468,40060,2.0
18178,40115,4.0
44150,40118,4.0
22927,40134,3.0
10647,40141,5.0
961,40143,4.0
17628,40183,3.0
7152,40186,1.0
3772,40232,4.0
5680,40236,4.0
4307,40258,4.0
2271,40262,3.0
42665,40271,5.0
4140,40275,1.0
1757,40283,1.0
34361,40283,2.0
2236,40308,4.0
14767,40311,5.0
6508,40337,1.0
353,40351,3.0
15916,40354,3.0
1879,40362,5.0
300,40367,5.0
35927,40383,5.0
887,40404,3.0
15157,40423,1.0
4950,40469,5.0
31057,40475,4.0
6711,40495,4.0
5054,40500,4.0
491,40527,4.0
1821,40558,5.0
17885,40569,5.0
24628,40572,3.0
13836,40577,1.0
530,40592,5.0
1759,40609,5.0
56237,40622,5.0
5452,40623,5.0
344,40630,4.0
29248,40672,4.0
11018,40689,5.0
663,40722,3.0
10470,40781,2.0
702,40817,4.0
2238,40818,5.0
28,40852,5.0
1650,40870,5.0
1679,40888,5.0
609,40909,5.0
16830,40916,1.0
73,40942,3.0
31299,40959,5.0
2205,40982,5.0
4994,41003,5.0
2465,41006,2.0
36728,41009,4.0
277,41023,5.0
10646,41025,5.0
1299,41033,5.0
17053,41039,4.0
593,41058,3.0
2140,41081,1.0
14515,41093,1.0
2895,41098,4.0
2528,41122,5.0
10356,41160,5.0
19,41183,2.0
32584,41200,5.0
62,41206,5.0
122,41231,3.0
17372,41278,5.0
336,41298,1.0
8251,41305,4.0
253,41313,4.0
39516,41330,2.0
17181,41366,5.0
3016,41374,5.0
6529,41375,2.0
52340,41383,4.0
421,41384,1.0
56,41392,3.0
4054,41404,5.0
4388,41417,5.0
25191,41455,5.0
1784,41476,5.0
2352,41482,5.0
5873,41515,4.0
2013,41527,3.0
36865,41530,4.0
985,41539,5.0
7336,41543,5.0
5321,41548,1.0
10016,41549,3.0
12354,41584,4.0
3613,41594,5.0
10295,41604,5.0
269,41638,5.0
6032,41657,2.0
17419,41660,5.0
29271,41664,5.0
1722,41665,4.0
2603,41672,5.0
4207,41690,1.0
3640,41703,5.0
1780,41715,4.0
2644,41723,1.0
7113,41781,4.0
32368,41782,4.0
2225,41783,3.0
14109,41807,4.0
442,41829,4.0
66,41830,5.0
2774,41836,5.0
9740,41879,5.0
39,41885,3.0
53,41893,5.0
3,41918,5.0
3273,41930,3.0
0,41947,1.0
31984,41965,5.0
1856,41992,5.0
969,42013,4.0
7431,42016,5.0
70,42093,4.0
2323,42110,5.0
2132,42158,5.0
476,42163,5.0
9,42168,5.0
66543,42202,2.0
1735,42226,3.5
12450,42265,5.0
5685,42266,4.0
7397,42279,3.0
385,42294,2.0
3470,42295,5.0
11436,42296,5.0
638,42300,2.0
41,42353,1.0
34382,42380,2.0
66,42419,5.0
8560,42428,5.0
10673,42432,4.0
21970,42439,5.0
416,42468,1.0
69122,42505,5.0
325,42513,4.0
140,42525,5.0
129,42581,5.0
11645,42593,2.0
25837,42601,2.0
8387,42602,4.0
8621,42630,1.0
72777,42643,5.0
65779,42647,5.0
1850,42648,4.0
3605,42684,5.0
242,42687,5.0
2638,42703,5.0
880,42715,4.0
3002,42726,5.0
6207,42767,5.0
8075,42807,3.0
61817,42852,1.0
4234,42866,3.0
1094,42879,1.0
7478,42905,5.0
19217,42919,1.0
8813,42925,5.0
1040,42937,2.0
7076,42970,4.0
65,43015,5.0
2228,43039,5.0
57129,43062,1.0
7671,43074,5.0
856,43111,5.0
439,43113,5.0
63311,43133,5.0
2694,43135,4.0
20514,43176,3.0
376,43189,4.0
653,43211,5.0
39,43235,4.0
7084,43240,2.0
1776,43252,4.0
22098,43289,1.0
31595,43323,3.0
1564,43352,2.0
1456,43391,4.0
28310,43483,4.0
32725,43544,5.0
6613,43549,5.0
283,43550,5.0
30583,43550,4.0
11125,43559,2.0
892,43602,1.0
5724,43658,4.0
7482,43667,5.0
31353,43776,1.0
35910,43794,1.0
2449,43809,2.5
82987,43812,5.0
13057,43881,1.0
11619,43885,2.0
4483,43903,1.0
1172,43914,3.0
4999,43919,3.0
6063,43964,2.0
5137,43987,1.0
3948,44004,5.0
1327,44044,2.0
10045,44089,2.5
61000,44089,1.0
29975,44098,2.0
2683,44170,3.0
8549,44180,3.0
1050,44267,1.0
3242,44277,4.0
1151,44296,1.0
18744,44301,4.0
504,44341,4.0
10457,44349,5.0
35976,44357,5.0
1982,44365,1.0
5486,44367,5.0
435,44369,3.0
7129,44384,5.0
18208,44390,1.0
37422,44419,2.0
14444,44456,2.0
62110,44463,5.0
35943,44467,5.0
1873,44486,1.0
60035,44535,2.0
855,44551,4.0
27320,44563,5.0
7198,44578,5.0
9701,44608,2.0
6440,44609,3.0
1649,44626,1.0
84,44637,4.0
2721,44664,1.0
27661,44696,1.0
10438,44805,3.0
15309,44845,5.0
1231,44847,3.0
16021,44859,1.0
1809,44866,5.0
1756,44867,1.0
7884,44876,5.0
35697,44877,4.0
728,44915,4.0
13743,44932,5.0
38903,44960,5.0
1564,44975,1.0
674,45011,5.0
2366,45056,5.0
28273,45071,5.0
37505,45073,4.0
1915,45092,4.0
8649,45110,5.0
260,45156,2.0
6129,45237,1.0
12301,45246,4.0
52,45263,5.0
1213,45276,5.0
2432,45279,4.0
15923,45296,2.0
6727,45305,5.0
296,45322,5.0
39387,45324,1.0
2848,45335,4.0
5459,45335,5.0
11,45434,5.0
1898,45438,3.0
252,45443,4.0
13870,45485,4.0
556,45526,3.0
801,45560,3.0
7,45599,5.0
9677,45600,5.0
537,45647,5.0
3,45731,3.0
6619,45737,5.0
987,45760,3.0
6288,45778,5.0
130,45782,4.0
17576,45834,4.0
5785,45891,3.0
346,45910,5.0
6548,45972,5.0
175,45985,4.0
2247,45998,1.0
2737,46052,1.0
354,46055,5.0
14974,46079,4.0
3135,46099,5.0
6208,46123,5.0
6271,46128,4.0
1559,46150,4.0
2188,46195,4.0
1330,46199,4.0
22417,46202,1.0
12606,46208,5.0
22373,46248,5.0
50666,46281,5.0
9106,46311,3.0
194,46402,5.0
19367,46405,5.0
48152,46408,5.0
9129,46411,5.0
12873,46427,1.0
5989,46431,1.0
750,46465,4.0
584,46543,3.0
3618,46557,5.0
31694,46602,4.0
10014,46605,1.0
12211,46660,1.0
2333,46669,5.0
32,46675,5.0
24,46676,3.0
10842,46695,5.0
482,46738,5.0
15,46744,5.0
4342,46818,4.0
1958,46870,5.0
1792,46881,5.0
322,46883,5.0
61,46886,3.0
3037,46895,4.0
28704,46901,5.0
587,46925,4.0
1363,46934,2.0
78,46946,4.0
6465,46972,1.0
23088,46980,2.0
2800,46996,3.0
2481,47040,4.0
3121,47059,5.0
2346,47060,5.0
53118,47112,5.0
216,47148,3.0
9034,47180,5.0
10667,47184,3.0
20014,47195,1.0
1709,47228,5.0
10449,47229,3.0
21891,47238,5.0
461,47266,5.0
1936,47400,4.0
4247,47421,5.0
94,47442,5.0
2131,47451,2.0
29102,47495,4.0
68083,47495,2.0
1218,47515,5.0
581,47548,4.0
2229,47560,5.0
5276,47583,2.0
1526,47584,5.0
288,47589,5.0
33,47602,4.0
1791,47724,5.0
1980,47724,1.0
20968,47733,5.0
10762,47738,4.0
1141,47740,5.0
6918,47764,4.0
26141,47774,4.0
61612,47811,1.0
3881,47856,4.0
1090,47867,3.0
630,47872,5.0
1751,47872,5.0
1463,47900,4.0
1060,47910,5.0
157,47916,4.0
86,47924,4.0
3911,47934,4.0
2025,47954,5.0
10534,47954,3.0
46787,47958,2.0
3588,47996,3.0
15976,48005,5.0
201,48008,1.0
10899,48022,5.0
3738,48039,4.0
3,48065,3.0
2009,48066,4.0
17085,48068,5.0
4258,48070,1.0
5197,48071,4.0
481,48081,5.0
23216,48105,5.0
4418,48117,5.0
8391,48123,3.0
561,48173,4.0
3316,48183,5.0
28889,48214,5.0
4281,48237,3.0
2314,48238,3.0
1227,48241,4.0
4536,48260,4.0
647,48291,5.0
14917,48311,2.0
23,48429,5.0
5535,48473,4.0
15077,48485,4.0
5821,48491,5.0
2900,48510,1.0
2340,48572,5.0
8358,48603,4.0
6540,48657,5.0
927,48665,4.0
6454,48676,4.0
32266,48693,3.0
49,48696,4.0
8711,48716,5.0
709,48725,3.0
4801,48731,4.0
1716,48747,4.0
2254,48756,4.0
5726,48777,5.0
1443,48796,1.0
38,48812,1.0
7476,48882,4.0
5676,48928,4.0
3353,48983,2.0
1891,48987,3.5
29744,48994,5.0
459,49042,4.0
159,49043,4.0
3122,49064,5.0
5573,49071,5.0
62143,49079,3.0
29381,49117,2.0
3506,49128,5.0
31553,49129,5.0
3163,49135,1.0
11180,49149,4.0
13329,49171,5.0
24,49227,1.0
159,49238,4.0
6073,49291,5.0
90,49315,5.0
416,49317,4.0
3625,49319,4.0
36,49352,4.0
344,49360,5.0
7650,49389,5.0
3246,49392,5.0
9752,49400,1.0
21658,49418,2.0
365,49429,5.0
6146,49448,5.0
69808,49456,5.0
314,49527,5.0
26643,49553,5.0
411,49641,3.0
299,49642,4.0
237,49695,5.0
11677,49719,5.0
21465,49762,4.0
16976,49788,2.0
11321,49792,5.0
543,49801,4.0
7316,49864,5.0
3855,49874,4.0
42783,49906,5.0
9698,49929,4.0
6497,49949,5.0
19795,49976,5.0
43,50037,4.0
5511,50080,5.0
19104,50082,4.0
3999,50105,5.0
121,50107,4.0
494,50116,5.0
398,50133,4.0
3890,50135,5.0
8673,50162,5.0
11123,50178,1.0
1247,50184,2.0
1896,50185,5.0
29777,50238,5.0
954,50275,4.0
5309,50280,2.0
12787,50286,5.0
1965,50308,4.0
8,50309,4.0
12,50322,5.0
1060,50336,3.0
6,50371,3.0
2516,50382,4.0
2394,50388,5.0
37255,50496,4.0
7601,50529,5.0
297,50554,5.0
34737,50589,5.0
10206,50591,3.0
17270,50621,5.0
150,50668,4.0
2381,50672,3.0
15959,50717,5.0
360,50734,4.0
9242,50748,5.0
3044,50801,5.0
7873,50808,2.0
55039,50841,5.0
25911,50856,5.0
41698,50903,1.0
31637,50934,1.0
17462,50950,4.0
542,50964,1.0
52471,50975,3.0
16722,50977,2.0
9565,50992,5.0
987,50993,4.0
732,51009,2.0
260,51046,5.0
115,51070,4.333333333333333
540,51092,1.0
4453,51114,2.0
945,51119,4.0
641,51122,5.0
22304,51158,2.0
820,51189,1.0
6265,51197,5.0
395,51229,4.0
81419,51231,4.0
5614,51246,1.0
912,51366,2.0
2209,51375,5.0
14083,51384,2.0
293,51401,4.0
5122,51410,3.0
34919,51439,1.0
31869,51465,5.0
47822,51465,5.0
476,51467,5.0
2235,51493,5.0
9422,51496,4.0
11480,51541,1.0
9022,51575,1.0
6886,51607,5.0
16064,51610,3.0
16459,51623,4.0
5325,51624,4.0
23854,51635,1.0
10033,51654,4.0
453,51669,5.0
6025,51670,5.0
1277,51685,1.0
374,51693,5.0
1020,51754,4.0
41,51758,5.0
15054,51769,2.0
412,51815,3.0
4288,51835,4.0
103,51852,3.0
3395,51861,4.0
2296,51919,5.0
14584,51923,3.0
2558,51937,5.0
19630,51957,1.0
6557,52000,2.0
5214,52004,4.0
2592,52007,5.0
5459,52035,5.0
