67486,23138,4.0
6777,23173,4.0
4013,23182,1.0
5634,23182,1.0
22908,23191,4.0
67242,23204,5.0
22330,23224,5.0
2876,23238,4.0
11105,23239,5.0
765,23240,5.0
49462,23248,5.0
14580,23255,4.5
184,23272,5.0
271,23277,5.0
4284,23278,2.0
6771,23293,5.0
62,23301,4.0
54344,23306,4.0
493,23313,5.0
51027,23315,5.0
65,23317,5.0
262,23317,2.0
6493,23321,5.0
10809,23334,5.0
15618,23357,3.0
36762,23367,4.0
34552,23368,4.0
58694,23376,4.0
2189,23390,4.0
69241,23396,2.0
6858,23411,1.0
5070,23445,5.0
173,23454,4.5
5447,23466,5.0
2895,23470,5.0
24179,23471,1.0
26,23476,3.0
14173,23508,5.0
2,23509,5.0
29349,23516,5.0
1982,23517,1.0
870,23523,3.0
7497,23572,5.0
11111,23587,5.0
2973,23593,4.0
23734,23602,4.0
4631,23620,1.0
13822,23638,5.0
5895,23644,2.0
11458,23644,5.0
17075,23671,1.0
6441,23685,1.0
1861,23690,5.0
16202,23716,4.0
2209,23743,5.0
765,23750,4.0
817,23751,3.0
4474,23766,4.0
57429,23770,4.0
13878,23792,5.0
6389,23797,4.0
69596,23798,5.0
30033,23815,5.0
737,23821,1.0
545,23827,5.0
1401,23836,5.0
11924,23862,5.0
12233,23862,1.0
25249,23881,4.0
62,23910,5.0
24646,23910,2.0
3542,23914,4.0
1075,23926,5.0
6298,23983,3.0
15812,24000,1.0
83246,24017,1.0
64,24055,2.0
47972,24064,5.0
45545,24066,1.0
1604,24067,1.0
1794,24083,1.0
495,24098,4.0
20634,24109,5.0
1235,24113,5.0
50959,24128,4.0
22215,24148,5.0
4751,24157,5.0
131,24163,3.0
219,24191,5.0
677,24193,4.0
3904,24211,3.0
21728,24218,3.0
1488,24237,5.0
18998,24288,3.0
6624,24295,4.0
3495,24317,1.0
15900,24319,4.0
7,24326,3.0
16780,24327,1.0
2537,24345,4.0
62,24350,4.0
2236,24372,4.0
2819,24395,5.0
71877,24409,4.0
22948,24418,3.0
28273,24423,3.0
3845,24434,5.0
2284,24438,5.0
538,24439,5.0
74377,24451,5.0
73961,24454,1.0
41132,24463,2.0
7960,24468,5.0
2349,24470,1.0
295,24480,3.0
485,24486,4.0
17830,24489,5.0
37655,24501,4.0
75291,24506,4.0
10006,24515,4.5
194,24516,5.0
5280,24573,2.0
4021,24593,5.0
3100,24621,4.0
31219,24624,3.0
34951,24642,5.0
780,24656,4.0
31,24664,4.0
1682,24673,5.0
4777,24674,5.0
558,24696,2.0
654,24723,3.0
28547,24796,4.0
13400,24798,1.0
27612,24803,5.0
0,24819,4.0
4805,24819,5.0
18,24865,3.0
2391,24882,5.0
1711,24886,5.0
14174,24886,1.0
40169,24915,2.0
2186,24922,5.0
7410,24943,5.0
3759,24944,4.0
2305,24957,5.0
2879,24961,2.0
321,24988,5.0
8274,24996,3.0
31322,25013,5.0
2773,25016,4.0
120,25022,5.0
7358,25026,1.0
4911,25027,4.0
15856,25035,4.0
2592,25059,5.0
7074,25073,4.0
1441,25077,5.0
10181,25091,1.0
4869,25123,4.0
6680,25129,4.0
10069,25134,1.0
25933,25145,5.0
2437,25155,4.0
82497,25164,4.0
9169,25188,5.0
19523,25233,5.0
740,25246,5.0
663,25258,3.0
455,25269,5.0
3530,25291,5.0
41781,25292,4.0
33871,25299,1.0
39042,25319,5.0
7520,25327,4.0
797,25350,4.0
4085,25364,5.0
12404,25378,1.0
1903,25384,5.0
7062,25397,5.0
22301,25412,1.0
1204,25413,2.0
1839,25457,3.0
42941,25466,5.0
15545,25469,4.0
2096,25480,5.0
2209,25481,5.0
5888,25501,2.0
23552,25526,2.0
2590,25540,5.0
8925,25575,5.0
23862,25580,5.0
3315,25587,2.0
4711,25667,3.0
158,25672,4.0
47160,25672,5.0
124,25679,5.0
363,25685,1.0
886,25733,5.0
5116,25759,3.0
2179,25777,2.0
3820,25804,5.0
8749,25805,5.0
1683,25808,3.0
67436,25814,5.0
6113,25824,1.0
10222,25824,4.0
26455,25842,4.0
392,25864,4.0
1361,25871,4.0
49,25872,3.0
7149,25878,4.0
52079,25890,5.0
2666,25898,2.0
25873,25913,2.0
1534,25926,5.0
4312,25928,3.0
1192,25936,5.0
4911,25946,3.0
8226,25949,4.0
3989,25966,4.0
8553,25966,3.0
74305,25969,4.0
5385,25971,5.0
2436,25976,1.0
4756,25981,4.0
35499,25983,4.0
990,25984,5.0
39095,25991,5.0
1018,25993,5.0
8961,26034,5.0
414,26043,1.0
1627,26046,5.0
10941,26068,4.0
14698,26077,3.0
21491,26091,2.0
13235,26093,1.0
3897,26100,1.0
0,26101,5.0
12364,26118,5.0
138,26137,4.0
24948,26138,2.0
68,26172,5.0
1118,26177,5.0
4107,26183,4.0
83,26218,4.0
63750,26250,2.0
33948,26275,5.0
3532,26277,5.0
7394,26280,5.0
7269,26286,1.0
6621,26303,3.0
2129,26325,5.0
707,26348,5.0
377,26350,5.0
36,26362,5.0
5376,26369,1.0
13836,26369,1.0
10080,26373,4.0
969,26403,5.0
22455,26417,1.0
3287,26418,5.0
73104,26444,4.0
1166,26452,4.0
892,26460,5.0
1346,26461,4.0
589,26481,3.0
5611,26507,4.0
7330,26508,4.0
7934,26522,4.0
156,26579,3.0
56460,26598,3.0
10549,26618,3.0
2868,26647,4.0
5113,26686,4.0
5850,26699,2.0
1752,26707,4.5
22079,26713,5.0
3763,26737,3.0
4075,26739,5.0
6295,26756,5.0
3746,26758,5.0
41,26777,4.0
1769,26780,4.0
294,26782,4.0
11067,26813,3.0
16123,26836,2.0
2871,26854,5.0
16202,26887,5.0
46187,26890,3.0
51,26904,4.0
36,26908,4.0
43901,26940,5.0
63903,26952,5.0
1728,26961,4.0
2125,26965,5.0
16106,26967,4.0
1853,27023,1.0
1288,27033,5.0
4943,27035,4.0
16807,27035,2.0
3218,27036,5.0
71,27094,4.0
30267,27106,5.0
43020,27111,5.0
28849,27113,4.0
6904,27128,5.0
1759,27138,4.0
6682,27140,2.0
217,27169,4.0
33914,27178,1.0
149,27182,3.0
48775,27187,1.0
30609,27194,1.0
7570,27198,5.0
2963,27216,3.0
590,27288,3.0
466,27311,2.0
57,27325,4.0
4572,27335,4.0
47708,27342,5.0
1785,27346,4.0
827,27354,5.0
47397,27382,5.0
2351,27386,1.0
12732,27390,4.0
3498,27411,4.0
11619,27434,4.0
6990,27466,5.0
60277,27468,5.0
210,27470,4.0
99,27472,2.0
901,27475,4.0
8741,27488,3.0
5686,27498,3.0
23342,27510,5.0
5817,27527,2.0
4039,27549,4.0
29136,27549,5.0
256,27551,4.0
3413,27577,5.0
260,27580,4.0
633,27580,4.0
1590,27581,4.0
4246,27581,5.0
9842,27581,5.0
21881,27582,4.0
12533,27595,5.0
6857,27606,1.0
2431,27615,4.0
4256,27620,3.0
4162,27628,5.0
2081,27630,5.0
4785,27639,5.0
47,27652,4.0
9648,27672,5.0
3543,27707,2.0
40,27722,5.0
2840,27739,5.0
648,27753,1.0
3144,27782,4.0
2359,27788,4.0
9410,27812,5.0
5517,27892,5.0
2101,27900,5.0
6,27904,1.0
698,27931,5.0
6666,27942,5.0
2106,27943,4.0
1400,27961,1.0
3905,27969,2.0
1052,27998,5.0
454,28008,5.0
7688,28014,2.0
3434,28020,3.0
64378,28022,2.0
6873,28031,3.0
42831,28048,5.0
1191,28065,1.0
20165,28072,1.0
2051,28082,4.0
694,28106,3.0
8860,28121,5.0
17271,28125,5.0
2600,28128,4.0
5438,28128,4.0
7250,28160,4.0
333,28183,5.0
424,28185,4.0
11198,28192,3.0
5142,28226,5.0
696,28230,1.0
2229,28230,5.0
15600,28255,4.0
19263,28261,2.0
19222,28262,5.0
141,28283,4.0
13742,28300,5.0
64189,28314,2.0
36554,28321,4.0
16,28353,3.0
19797,28354,2.0
27329,28356,3.0
14,28368,2.0
3667,28370,5.0
5483,28372,5.0
3060,28381,5.0
4162,28398,3.0
5121,28434,4.0
14309,28475,2.0
1837,28483,4.0
1773,28487,4.0
79,28520,4.0
3133,28520,4.0
6168,28528,3.0
4283,28548,3.0
1771,28561,5.0
3901,28563,4.0
6732,28577,5.0
24450,28592,5.0
8518,28598,5.0
184,28617,5.0
989,28624,1.0
9649,28626,3.0
31304,28657,4.0
6,28662,4.0
995,28662,3.0
213,28678,3.0
4238,28689,5.0
1210,28698,4.0
196,28713,2.5
22629,28723,4.0
28084,28727,5.0
228,28740,5.0
6106,28754,4.0
59887,28779,5.0
11372,28792,5.0
1158,28794,5.0
18691,28796,4.0
4274,28815,5.0
18,28837,4.0
475,28841,5.0
704,28858,4.0
20620,28858,1.0
1053,28872,4.0
70103,28903,3.0
3096,28913,5.0
2545,28919,5.0
258,28920,5.0
546,28928,5.0
9619,28931,5.0
16926,28945,1.0
17670,28947,5.0
2222,28949,5.0
889,28958,3.0
4496,28959,1.0
4940,28967,4.0
24,28969,1.0
14538,28979,4.0
54,28990,4.0
6028,28994,5.0
2819,29011,5.0
111,29059,4.0
1144,29067,4.0
19314,29080,4.0
2438,29092,1.0
4016,29092,1.0
20547,29112,5.0
3420,29165,3.0
10331,29165,5.0
3293,29193,4.0
181,29225,5.0
1147,29240,3.0
11025,29244,5.0
1822,29249,5.0
7101,29283,5.0
4089,29285,5.0
16972,29287,4.0
197,29298,5.0
6260,29308,5.0
1387,29319,1.0
10837,29350,5.0
3252,29464,4.0
16,29478,3.0
118,29544,3.0
97,29555,3.0
884,29575,4.0
44298,29593,4.0
5876,29602,3.0
32659,29610,4.0
361,29612,2.0
1108,29618,5.0
8323,29637,4.0
25519,29639,4.0
1598,29644,4.0
11,29654,2.0
19346,29658,5.0
4335,29663,1.0
7964,29664,5.0
9817,29689,1.0
3567,29695,3.0
18623,29739,5.0
9813,29744,3.0
4430,29745,5.0
217,29772,1.0
879,29783,2.0
12638,29785,3.0
19055,29798,2.0
1036,29816,3.0
18913,29832,5.0
23446,29845,4.0
10390,29876,5.0
4963,29904,3.0
44,29911,3.0
6142,29911,4.0
32275,29923,3.0
4276,29936,5.0
44,29946,4.0
13879,29999,5.0
5078,30020,5.0
307,30027,3.0
26108,30048,3.0
4659,30081,5.0
1217,30092,4.0
1511,30123,5.0
126,30124,2.0
121,30125,5.0
208,30139,5.0
10069,30148,5.0
1894,30201,5.0
4838,30223,4.0
14504,30226,4.0
1420,30228,3.0
27564,30280,4.0
5525,30306,2.0
10796,30313,1.0
12154,30328,3.0
180,30371,4.0
10011,30373,2.0
3338,30395,5.0
19190,30411,4.0
869,30413,1.0
28548,30428,5.0
1306,30440,4.0
3186,30453,5.0
25794,30487,5.0
42570,30512,4.0
4503,30559,4.0
840,30576,4.0
18392,30606,2.0
10947,30645,4.0
7761,30648,5.0
4399,30683,5.0
9226,30685,4.0
516,30689,5.0
1707,30690,4.0
1006,30699,4.0
1967,30702,2.0
6659,30711,5.0
1238,30712,5.0
13,30736,4.0
3018,30741,4.0
62465,30750,4.0
14783,30809,1.0
42159,30838,5.0
7454,30850,5.0
217,30851,5.0
23357,30879,2.0
3581,30923,4.0
2754,30947,3.0
17281,30955,4.0
14,30977,5.0
1975,30992,1.0
624,30997,5.0
53648,31016,4.0
8314,31040,5.0
35896,31047,5.0
11550,31071,5.0
343,31082,5.0
19313,31130,5.0
6720,31140,5.0
10530,31184,5.0
1678,31216,5.0
30,31221,4.0
11481,31284,5.0
41882,31292,3.0
14791,31305,4.0
523,31310,3.0
10534,31320,3.0
6448,31336,3.0
13012,31382,5.0
1925,31424,5.0
821,31427,5.0
370,31441,3.0
54521,31449,1.0
323,31454,5.0
3084,31470,5.0
2081,31482,5.0
1311,31490,5.0
3687,31499,4.0
13837,31511,5.0
5179,31512,5.0
1162,31523,5.0
26010,31529,5.0
674,31545,4.0
756,31581,1.0
11003,31627,3.0
3114,31629,5.0
50705,31672,5.0
28896,31680,2.0
3120,31699,5.0
5115,31702,5.0
442,31715,3.0
4282,31795,4.0
4014,31871,4.0
2533,31875,4.0
4258,31896,4.0
7632,31904,4.0
11943,31926,5.0
6681,31934,3.0
9178,31936,5.0
31312,31947,1.0
1574,31970,4.0
19214,31971,5.0
56838,31995,4.0
6482,32004,3.0
6671,32018,1.0
3833,32023,4.0
3029,32040,4.0
9743,32044,5.0
43066,32047,5.0
6945,32052,4.0
159,32055,4.0
9377,32081,1.0
3132,32082,1.0
652,32084,5.0
994,32090,5.0
15484,32096,5.0
5028,32101,5.0
4824,32120,5.0
1112,32134,5.0
1956,32137,2.0
4044,32143,1.0
406,32200,3.0
5832,32204,5.0
24799,32238,5.0
40,32250,5.0
38895,32266,5.0
322,32270,5.0
1689,32283,5.0
6271,32304,5.0
334,32314,3.0
1954,32327,4.0
16774,32377,2.0
12289,32388,2.0
6713,32400,4.0
1952,32409,4.0
1301,32418,3.0
2662,32424,2.0
1803,32428,5.0
12671,32434,5.0
8416,32447,5.0
15,32448,4.0
1425,32484,5.0
4736,32513,4.0
6029,32513,3.0
6013,32555,4.0
20216,32555,5.0
34478,32578,4.0
3191,32585,3.0
10664,32595,5.0
3761,32611,1.0
20495,32673,4.0
750,32683,5.0
11964,32694,4.0
2237,32701,3.0
1779,32711,5.0
1394,32727,4.0
18842,32740,1.0
1576,32746,5.0
1288,32756,2.0
24451,32776,4.0
1704,32778,3.0
2333,32779,5.0
879,32783,5.0
727,32786,5.0
1344,32863,3.0
1763,32870,5.0
61714,32947,5.0
49,32954,4.0
25941,32966,5.0
5798,33036,4.0
13531,33049,2.0
28449,33084,1.0
21663,33117,4.0
493,33119,5.0
3105,33143,3.0
171,33179,4.0
2002,33182,1.0
112,33190,4.0
6286,33202,1.0
3,33206,5.0
32,33228,5.0
38963,33242,5.0
1671,33275,5.0
4618,33282,5.0
13626,33293,5.0
261,33301,5.0
13803,33330,5.0
341,33352,5.0
1158,33356,4.0
878,33360,5.0
8220,33369,5.0
47473,33372,5.0
1872,33380,5.0
3395,33422,5.0
54601,33437,5.0
10857,33438,5.0
11861,33448,5.0
6956,33459,2.0
1695,33502,4.0
23049,33504,1.0
1453,33517,5.0
214,33522,3.0
61473,33550,5.0
10219,33555,5.0
15486,33557,5.0
202,33561,5.0
15304,33570,4.0
3782,33589,3.0
337,33624,5.0
6110,33633,4.0
31,33663,3.0
390,33706,5.0
14,33721,5.0
15112,33724,1.0
5124,33726,2.0
31873,33753,4.0
3,33755,4.0
13927,33767,1.0
148,33795,1.0
2926,33812,2.0
36693,33863,5.0
349,33883,5.0
6912,33905,2.0
893,33915,5.0
8504,33934,5.0
801,33956,4.0
433,33957,4.0
5841,33957,5.0
6796,33961,4.0
4882,33967,3.0
16449,33968,1.0
7998,34035,5.0
50027,34046,5.0
8614,34052,5.0
1658,34066,5.0
21444,34073,1.0
23231,34092,5.0
38359,34131,2.5
731,34138,3.0
3579,34155,5.0
17536,34179,5.0
7662,34208,4.0
1213,34236,5.0
40386,34263,5.0
25051,34299,1.0
12310,34300,1.0
4555,34308,3.0
12088,34316,5.0
664,34319,4.0
49668,34332,5.0
5578,34357,5.0
64743,34357,3.0
5147,34369,4.0
7387,34379,5.0
4009,34399,5.0
46060,34478,5.0
253,34517,4.0
21,34530,4.0
12859,34548,5.0
1,34554,5.0
2878,34555,5.0
11182,34559,4.0
2444,34562,5.0
4706,34579,4.0
1987,34580,5.0
8420,34592,4.0
5802,34625,5.0
438,34628,5.0
337,34636,4.0
505,34642,4.0
547,34645,5.0
45854,34650,1.0
7790,34663,4.0
2044,34664,5.0
1354,34676,4.0
8597,34714,5.0
111,34716,4.0
987,34718,5.0
384,34724,4.0
975,34732,5.0
4004,34744,5.0
4125,34744,3.0
1675,34798,3.0
207,34803,3.5
20,34851,1.0
2367,34861,5.0
46603,34867,1.0
622,34879,5.0
1481,34890,1.0
128,34904,4.0
8631,34938,5.0
15181,34990,4.0
564,35006,5.0
2025,35023,5.0
3433,35039,1.5
1413,35074,3.0
76971,35089,4.0
1234,35092,5.0
35243,35127,1.0
10909,35149,2.0
40854,35155,3.0
7245,35162,5.0
607,35176,5.0
2419,35186,4.0
579,35204,3.0
26780,35244,5.0
1326,35256,4.0
41301,35285,5.0
9374,35287,5.0
6,35290,4.0
3110,35330,4.0
329,35343,4.0
1823,35360,2.0
5839,35380,1.0
13561,35387,3.0
7103,35418,5.0
12687,35435,4.0
80,35441,5.0
583,35456,4.0
756,35480,4.0
3604,35487,3.0
48048,35493,3.0
2472,35541,5.0
253,35546,5.0
5105,35550,3.0
3609,35559,4.5
57975,35578,1.0
34,35638,1.0
7051,35640,5.0
558,35647,4.0
27285,35661,5.0
3308,35668,4.0
3553,35726,2.0
82250,35743,2.0
13222,35756,3.0
36864,35809,5.0
33320,35810,4.0
2855,35821,5.0
6735,35823,5.0
71,35837,2.0
6532,35847,5.0
3745,35869,4.0
9164,35884,2.0
1807,35885,5.0
2189,35902,2.0
4300,35908,4.0
21327,35922,4.0
7939,35925,5.0
6683,35936,5.0
1339,36094,2.0
357,36108,4.0
8254,36123,5.0
5561,36150,4.0
7090,36155,4.0
51434,36168,5.0
658,36173,4.0
598,36233,5.0
141,36240,1.0
582,36254,4.0
55821,36258,4.0
396,36268,5.0
19996,36294,1.0
8180,36298,4.0
3167,36306,3.0
5342,36306,1.0
1940,36363,5.0
15939,36386,5.0
3678,36388,2.0
591,36413,4.0
27,36423,4.0
514,36440,4.0
1221,36451,4.0
2264,36455,2.0
17749,36489,5.0
4515,36522,5.0
5560,36578,1.0
349,36594,5.0
6249,36607,5.0
1169,36609,5.0
39080,36616,1.0
13098,36617,4.0
54000,36629,1.0
80,36677,5.0
295,36712,5.0
266,36724,5.0
3376,36754,1.0
4193,36755,4.0
29038,36780,5.0
133,36804,5.0
663,36828,5.0
5134,36845,1.0
2557,36872,5.0
27454,36878,5.0
2297,36888,4.0
7004,36898,1.0
4862,36940,4.0
381,36942,3.0
74,36971,3.0
1023,36996,4.0
37,37001,4.0
3612,37010,5.0
4813,37015,5.0
12374,37016,5.0
15649,37022,4.0
80,37023,5.0
23661,37031,2.0
625,37038,4.0
237,37049,5.0
73,37071,5.0
2590,37075,5.0
1386,37084,2.0
80782,37101,1.0
13433,37113,1.0
297,37114,4.0
262,37115,1.0
7147,37154,5.0
215,37155,5.0
18491,37213,4.0
621,37218,4.0
62452,37273,5.0
1093,37293,5.0
542,37346,4.0
7097,37372,5.0
58382,37379,3.0
5054,37383,5.0
3555,37394,4.5
3083,37401,5.0
12025,37459,4.0
3722,37465,3.0
1132,37473,3.0
5229,37494,4.0
1006,37513,5.0
13098,37514,4.0
145,37518,5.0
10277,37520,5.0
8595,37528,1.0
7887,37532,3.0
2920,37553,5.0
5192,37566,4.0
8440,37567,5.0
975,37582,4.0
5078,37586,3.0
15076,37620,5.0
9,37628,5.0
415,37649,5.0
2483,37650,2.0
779,37652,4.0
1057,37667,5.0
4008,37678,4.0
11388,37682,5.0
48896,37684,5.0
59693,37685,1.0
15993,37694,1.0
0,37697,4.0
11571,37701,5.0
10917,37706,5.0
5936,37712,4.0
620,37748,5.0
35289,37780,5.0
634,37796,1.0
20187,37822,4.0
44042,37837,5.0
614,37849,5.0
648,37850,5.0
19957,37891,4.0
17654,37901,5.0
5596,37934,3.0
1240,37944,5.0
22528,37987,5.0
737,37997,3.0
169,37999,5.0
268,38009,5.0
12322,38050,2.0
13648,38084,5.0
61163,38144,5.0
359,38159,5.0
244,38193,3.0
2164,38222,5.0
1145,38229,4.0
24504,38231,4.0
12263,38241,5.0
1006,38291,4.0
3644,38305,1.0
550,38319,3.0
184,38323,5.0
2282,38346,4.0
1968,38356,5.0
11101,38372,4.0
74689,38383,1.0
1546,38399,5.0
1541,38405,3.0
9684,38430,3.0
762,38453,5.0
13357,38463,5.0
20576,38479,1.0
13326,38491,1.0
59,38501,3.0
7921,38513,4.0
1854,38523,5.0
1941,38524,5.0
78971,38537,1.0
10814,38590,3.0
51174,38623,1.0
19949,38643,5.0
36316,38697,1.0
30636,38702,5.0
4815,38716,1.0
798,38731,5.0
1864,38737,4.0
1967,38738,2.0
84,38771,3.0
2529,38787,3.0
6754,38801,3.0
54541,38804,2.0
1,38905,4.0
4418,38911,5.0
13675,38959,1.0
9671,38968,5.0
4463,38979,4.0
211,39046,5.0
28883,39056,5.0
13057,39086,2.0
14817,39088,5.0
1709,39090,5.0
449,39111,5.0
83988,39116,5.0
397,39132,5.0
1922,39197,3.0
1360,39215,3.0
2137,39221,5.0
30165,39248,1.0
1747,39270,4.0
8152,39291,1.0
1753,39367,4.0
1720,39372,5.0
36013,39397,1.0
1750,39429,5.0
4961,39490,5.0
5245,39531,1.0
75,39616,3.0
33316,39638,5.0
586,39678,5.0
1692,39706,5.0
5991,39706,3.0
946,39710,5.0
831,39722,3.0
5607,39749,5.0
268,39774,2.0
1295,39798,5.0
11,39835,4.0
329,39840,4.0
460,39857,4.0
306,39879,4.0
1269,39925,3.0
5559,39928,2.0
5593,39928,2.0
5209,39958,5.0
4245,39963,4.0
6625,39968,4.0
35333,40007,4.0
4143,40008,4.0
99,40017,1.0
480,40037,5.0
375,40044,5.0
13912,40048,4.0
2489,40051,5.0
23007,40103,4.0
2466,40124,1.0
1768,40165,4.0
1277,40183,1.0
1274,40205,3.0
1155,40209,5.0
32225,40243,1.0
144,40245,5.0
4668,40258,2.0
1818,40292,5.0
269,40335,4.0
6113,40347,5.0
767,40351,4.0
1126,40357,5.0
7234,40379,5.0
733,40407,5.0
12647,40421,2.5
52,40472,5.0
994,40480,4.0
8577,40500,5.0
243,40510,3.0
4991,40547,4.0
14,40552,4.0
28,40563,4.0
804,40568,5.0
2021,40570,4.0
850,40594,5.0
34649,40594,1.0
506,40597,3.0
1049,40605,1.0
84,40613,5.0
112,40663,5.0
7320,40664,5.0
141,40713,2.0
11247,40723,5.0
35278,40729,5.0
9590,40742,3.0
7499,40757,4.0
25,40787,4.0
18886,40843,1.0
9275,40861,5.0
75,40869,3.0
1765,40900,1.0
21212,40908,5.0
74360,40916,5.0
551,40925,4.0
673,40987,5.0
6871,41026,5.0
9680,41044,1.0
21899,41075,5.0
220,41083,5.0
8168,41096,5.0
579,41108,3.0
51,41112,4.0
1091,41119,3.0
333,41122,4.0
3436,41127,4.0
495,41156,4.0
19193,41157,5.0
62206,41167,2.0
4077,41172,2.0
3962,41186,5.0
2573,41244,3.0
66640,41255,5.0
23753,41264,3.0
38060,41299,1.0
6612,41300,2.0
1205,41353,3.0
3912,41367,5.0
186,41370,5.0
34559,41375,5.0
2246,41424,4.0
2438,41449,2.0
429,41477,4.0
8,41513,2.0
997,41521,4.0
240,41528,4.0
2203,41529,3.0
810,41544,5.0
2812,41575,5.0
160,41660,5.0
77,41678,4.0
18065,41696,4.0
30430,41713,5.0
16353,41715,5.0
101,41730,4.0
17646,41751,3.0
55219,41789,1.0
40431,41821,1.0
384,41871,3.0
11334,41912,4.0
16694,41934,3.0
2142,41957,3.0
148,41958,5.0
5112,41972,5.0
614,41996,3.0
24416,41998,3.0
1729,42008,5.0
11583,42012,2.0
1793,42029,5.0
1483,42044,5.0
19335,42050,5.0
19624,42054,1.0
16729,42061,3.0
3991,42064,3.0
12938,42108,5.0
166,42113,5.0
5365,42125,4.0
5188,42180,1.0
114,42202,2.0
130,42204,4.0
11804,42254,1.0
2050,42276,1.0
20029,42297,5.0
609,42312,2.0
89,42324,1.0
6675,42324,3.0
14484,42345,5.0
4090,42354,4.0
78880,42357,5.0
1769,42367,3.0
10744,42368,1.0
3978,42400,1.0
95,42408,1.0
3377,42423,2.0
18318,42437,5.0
24874,42463,4.0
27778,42469,4.0
143,42478,4.0
9930,42481,4.0
75615,42483,1.0
16188,42536,1.0
6101,42557,2.0
1234,42574,5.0
3486,42581,1.0
5835,42606,4.0
4695,42619,1.0
7575,42644,5.0
22491,42705,1.0
684,42708,4.0
31533,42725,2.0
99,42748,4.0
4021,42754,3.0
18,42758,3.0
25978,42758,4.0
5557,42764,3.5
25285,42765,4.0
7636,42767,5.0
70,42783,4.0
1670,42798,5.0
5752,42814,5.0
12082,42816,4.0
27398,42817,5.0
15985,42906,5.0
4623,42958,4.0
5277,42969,5.0
39888,42975,4.0
1094,42983,3.0
613,43010,4.0
17031,43049,2.0
22430,43050,5.0
12820,43068,3.0
17999,43116,1.0
8810,43125,3.0
111,43130,5.0
123,43136,3.0
18,43219,5.0
4677,43229,1.0
4230,43249,1.0
9772,43259,5.0
1704,43282,3.0
1120,43289,1.0
43894,43319,3.0
2581,43386,5.0
1984,43390,4.0
12643,43435,5.0
9806,43444,5.0
8940,43461,2.0
15,43478,4.0
2225,43489,4.0
863,43503,5.0
53417,43511,4.0
1556,43554,4.0
339,43565,1.0
4003,43578,1.0
45,43596,2.0
83906,43606,4.0
32232,43619,5.0
1003,43639,4.0
331,43643,3.0
5079,43646,5.0
550,43672,5.0
1384,43674,5.0
14165,43684,4.0
76065,43712,4.0
4176,43725,5.0
18878,43731,2.0
28253,43750,5.0
8168,43772,5.0
95,43775,2.0
78,43776,3.0
8766,43780,4.5
28374,43784,2.0
2161,43791,4.0
322,43808,2.0
49059,43818,5.0
1583,43860,5.0
3483,43872,1.0
2550,43904,5.0
101,43920,5.0
36,43940,2.0
1184,43965,4.0
7226,43974,5.0
17936,43978,1.0
49281,43981,1.0
16766,43983,2.0
14780,44007,5.0
80335,44034,4.0
5486,44046,5.0
805,44079,2.0
1803,44128,4.0
6844,44130,5.0
11232,44143,5.0
244,44160,4.0
1919,44177,3.0
2539,44240,1.0
15939,44259,4.0
823,44274,4.0
10590,44280,4.0
22097,44347,5.0
6654,44352,4.0
2338,44382,4.0
10449,44399,5.0
12,44411,5.0
3024,44451,3.0
3279,44451,5.0
3714,44476,5.0
840,44483,5.0
443,44509,5.0
9794,44529,5.0
483,44575,4.0
664,44592,4.0
2808,44628,5.0
4053,44633,2.0
19737,44648,5.0
873,44689,4.0
4044,44692,4.0
14923,44695,5.0
18,44697,4.0
8616,44708,3.0
10,44715,4.0
8881,44741,4.0
59012,44763,5.0
856,44764,4.0
2995,44783,4.0
562,44799,5.0
707,44800,4.0
7268,44803,4.0
2163,44850,5.0
1220,44858,2.6666666666666665
8019,44901,4.0
16077,44919,1.0
4264,44920,2.0
38754,44938,3.0
29742,44961,5.0
35937,45074,4.0
315,45087,4.0
186,45089,5.0
2473,45096,5.0
3370,45112,5.0
3074,45121,5.0
2462,45131,4.0
7263,45151,5.0
3501,45160,1.0
2459,45171,5.0
81005,45171,1.0
37445,45255,1.0
928,45275,2.0
3740,45279,3.0
4114,45331,5.0
1088,45336,5.0
26962,45363,5.0
5217,45371,4.0
7,45419,5.0
1268,45421,5.0
23917,45435,1.0
2156,45436,4.0
17748,45458,1.0
8358,45470,5.0
7643,45482,5.0
5364,45483,4.0
3160,45509,1.0
219,45535,4.857142857142857
24526,45553,4.0
22703,45572,5.0
3893,45648,5.0
1,45662,3.5
2197,45681,5.0
498,45736,5.0
26567,45761,5.0
829,45764,4.0
19318,45811,5.0
6914,45816,5.0
13850,45846,1.0
610,45858,4.0
31393,45912,5.0
21521,45935,5.0
2138,45937,5.0
5201,45951,5.0
77480,45978,4.0
10710,45995,5.0
7302,46010,2.0
8684,46010,3.0
33795,46018,5.0
334,46031,2.0
9066,46035,2.0
1269,46038,4.0
182,46055,5.0
3210,46082,3.0
899,46108,4.0
880,46115,3.0
696,46152,5.0
4943,46163,4.0
19107,46188,1.0
15086,46247,1.0
7984,46267,3.0
1541,46295,2.0
2794,46310,3.0
1464,46320,5.0
31078,46343,5.0
4348,46360,4.0
1130,46390,5.0
0,46397,4.0
19433,46399,5.0
4078,46417,5.0
1521,46419,5.0
1420,46436,1.0
138,46543,3.0
228,46543,4.0
22,46549,5.0
1737,46553,5.0
687,46562,5.0
744,46562,5.0
12468,46569,2.0
7287,46599,5.0
33990,46615,5.0
11543,46621,3.0
