15334,22657,5.0
3274,22675,1.0
587,22676,5.0
5376,22690,1.0
42715,22695,3.0
3129,22701,5.0
246,22724,5.0
2318,22725,5.0
12912,22754,3.0
37950,22755,2.0
892,22756,5.0
215,22771,4.0
32199,22774,5.0
549,22791,5.0
4992,22813,5.0
55,22816,3.0
79178,22816,3.0
325,22826,4.0
11039,22830,1.0
1702,22852,4.0
8111,22856,3.0
195,22864,5.0
2047,22877,1.0
73,22884,5.0
1182,22886,4.0
4003,22890,2.0
25814,22896,2.0
33164,22902,4.0
24189,22906,1.0
2017,22909,3.0
778,22914,4.0
681,22921,4.0
18433,22937,4.0
203,22954,4.0
60,22960,4.0
302,22960,4.0
10984,22968,3.0
1735,22972,5.0
26174,22984,5.0
32351,22985,2.0
13302,22994,3.0
5945,23008,5.0
1868,23028,3.0
1155,23038,3.0
15408,23051,5.0
28221,23056,2.0
26631,23074,4.0
3399,23123,2.0
43278,23123,5.0
2812,23133,5.0
29921,23158,1.0
962,23202,5.0
9732,23206,1.0
25088,23244,5.0
1785,23249,5.0
41692,23268,2.0
176,23271,4.0
149,23274,5.0
10217,23275,4.0
3862,23278,5.0
186,23294,4.0
176,23300,5.0
3016,23320,5.0
21657,23322,5.0
14243,23351,5.0
4692,23363,3.0
9711,23363,1.0
2583,23373,5.0
200,23403,4.0
39840,23415,4.0
1379,23424,4.0
2242,23441,3.0
38614,23463,1.0
36745,23514,1.0
9162,23519,4.0
15071,23521,5.0
3516,23531,4.0
1336,23536,4.0
1107,23563,5.0
59,23572,3.0
11218,23574,3.0
6407,23585,4.0
55382,23596,5.0
558,23605,3.0
51350,23615,1.0
9548,23622,4.0
77726,23656,2.0
2933,23684,5.0
37,23692,3.0
1370,23750,3.0
32933,23752,4.0
15767,23755,1.0
9697,23757,2.0
260,23759,4.0
37433,23772,2.5
9054,23777,4.0
6592,23781,5.0
1671,23793,5.0
8215,23802,3.0
4240,23832,4.0
38377,23878,4.0
22574,23887,1.0
16257,23892,5.0
55346,23894,2.0
6871,23902,5.0
3850,23919,4.0
891,23934,4.0
14384,23947,3.0
44641,23973,4.0
67008,23983,5.0
3820,23998,5.0
2856,24011,3.0
653,24018,5.0
2835,24023,5.0
13363,24046,2.0
8475,24056,4.0
7904,24072,4.0
51,24078,5.0
14762,24085,5.0
1544,24088,5.0
39112,24098,5.0
4848,24144,3.0
6345,24146,3.0
8216,24179,5.0
48376,24214,4.0
1627,24235,4.0
17747,24236,5.0
23937,24239,5.0
14036,24242,4.0
30049,24244,5.0
3087,24247,5.0
7703,24264,5.0
5571,24276,5.0
2543,24282,4.0
9361,24291,3.0
1826,24299,5.0
18,24311,4.0
20757,24324,4.0
9,24326,5.0
5812,24328,5.0
78381,24362,5.0
130,24385,3.0
232,24388,1.0
518,24394,4.0
3719,24397,5.0
3793,24398,5.0
15126,24413,2.0
4136,24416,3.0
43962,24434,5.0
49035,24434,5.0
706,24445,4.0
1741,24448,4.333333333333333
5206,24473,1.0
5815,24479,5.0
979,24490,4.0
564,24494,5.0
6781,24511,4.0
6190,24514,5.0
10299,24520,5.0
1367,24524,5.0
932,24579,4.0
15921,24605,5.0
29183,24622,5.0
346,24627,5.0
611,24666,5.0
28,24678,5.0
28,24713,2.0
15443,24721,5.0
1547,24727,4.0
1086,24741,5.0
3714,24744,3.0
33629,24757,5.0
7635,24771,5.0
171,24783,2.0
53704,24785,3.0
651,24813,2.0
22,24829,5.0
17702,24852,5.0
32,24870,5.0
4242,24875,5.0
3754,24883,2.0
530,24887,4.0
1819,24888,4.0
726,24891,4.0
3,24914,3.0
7552,24984,5.0
3615,24994,4.0
1904,25002,5.0
17649,25005,4.0
32311,25009,5.0
1145,25013,5.0
10178,25026,5.0
1558,25028,3.0
1132,25032,2.0
397,25035,3.0
5115,25036,5.0
34501,25039,5.0
408,25085,2.0
5527,25096,5.0
3351,25099,4.0
14139,25111,3.0
267,25112,5.0
39082,25120,1.0
14075,25124,5.0
44896,25146,4.0
43117,25150,5.0
7316,25177,4.0
1820,25196,2.0
150,25200,4.0
415,25203,4.0
9992,25218,3.0
345,25223,4.0
1225,25224,5.0
9599,25248,5.0
2894,25249,4.0
19189,25275,5.0
50044,25278,5.0
6107,25281,1.0
40747,25295,5.0
50,25296,3.0
10048,25310,3.0
12968,25317,5.0
213,25324,5.0
160,25329,4.0
21020,25337,5.0
54,25350,4.0
30672,25385,1.0
2004,25388,2.0
1755,25396,3.0
1600,25399,4.0
2120,25434,5.0
264,25464,3.0
2582,25482,3.0
6535,25506,3.0
3987,25524,1.0
3938,25541,4.0
1750,25553,4.0
52721,25558,5.0
360,25563,4.0
9954,25622,4.0
37,25625,2.0
41142,25634,5.0
2019,25636,5.0
381,25648,2.0
5059,25661,5.0
8372,25688,5.0
26627,25691,4.0
38421,25704,5.0
29511,25710,3.0
8871,25732,3.0
302,25776,4.0
9516,25790,3.0
6032,25798,4.0
14733,25814,5.0
5842,25834,5.0
19,25839,4.0
694,25846,5.0
18324,25870,3.0
49218,25879,4.0
3539,25893,5.0
915,25914,3.0
21534,25914,3.0
880,25915,4.0
21251,25954,5.0
5385,25959,5.0
8767,25978,5.0
1218,26036,5.0
72773,26061,1.0
33875,26095,3.0
27998,26118,5.0
6127,26121,5.0
446,26144,5.0
9459,26156,5.0
12937,26161,5.0
32254,26165,4.0
433,26167,3.0
344,26207,2.0
5953,26223,1.0
4236,26246,3.0
11,26271,5.0
2821,26284,5.0
46503,26291,4.0
30514,26298,1.0
7283,26303,4.0
3613,26320,3.0
685,26359,5.0
9034,26370,4.0
4171,26385,4.0
4917,26396,4.0
24715,26409,3.0
6070,26420,5.0
384,26452,4.0
4782,26478,5.0
784,26487,5.0
406,26492,1.0
4694,26493,5.0
3,26511,4.0
5707,26558,3.0
106,26561,2.0
4585,26586,4.0
18437,26586,5.0
4,26608,5.0
75,26608,4.0
12242,26613,2.0
2965,26630,3.0
7211,26631,5.0
7550,26646,4.0
229,26648,3.0
13866,26686,2.0
4664,26688,5.0
2759,26699,5.0
30566,26744,2.0
974,26757,2.0
251,26797,2.0
2021,26814,5.0
2992,26814,5.0
17878,26814,5.0
48371,26815,5.0
12112,26823,5.0
4208,26833,5.0
8651,26841,5.0
3346,26843,4.0
3065,26854,4.0
22160,26858,5.0
541,26873,4.0
3795,26879,4.0
1214,26929,3.0
29213,26931,4.0
20698,26943,2.0
40547,26959,5.0
1140,27018,5.0
68,27019,4.0
7602,27050,5.0
799,27051,5.0
31339,27064,1.0
6067,27075,3.0
148,27083,3.0
62252,27092,4.0
20362,27127,5.0
56,27148,4.0
1096,27152,2.0
16047,27162,4.0
56483,27162,4.0
484,27182,4.0
11784,27188,3.0
3677,27204,5.0
602,27217,3.0
1202,27222,3.0
23036,27234,1.0
18024,27261,3.0
8762,27284,3.0
202,27286,4.0
762,27287,4.0
212,27300,4.0
1642,27330,5.0
4437,27347,1.0
9626,27362,5.0
67,27365,5.0
66610,27366,5.0
117,27374,4.0
19309,27411,1.0
46845,27417,4.0
483,27437,3.0
1720,27465,4.0
13,27470,4.0
138,27471,4.0
1881,27471,4.0
8604,27507,4.0
7957,27539,5.0
4305,27565,2.0
6560,27576,2.0
1451,27597,3.0
1143,27613,4.0
20011,27616,5.0
105,27631,5.0
59116,27677,1.0
31255,27678,5.0
18233,27708,3.0
7291,27714,4.0
9835,27738,1.5
1017,27741,4.0
6936,27814,1.0
300,27861,5.0
2027,27867,4.0
1526,27868,3.0
21926,27871,5.0
4703,27873,5.0
4115,27876,5.0
21484,27896,4.0
907,27897,2.0
2690,27905,5.0
2137,27913,5.0
17344,27913,5.0
20,27936,3.0
9993,27947,5.0
4228,27960,5.0
1952,27981,3.0
74,28021,4.0
2963,28069,3.0
294,28076,2.0
9462,28088,3.0
849,28095,1.0
17234,28107,5.0
6580,28111,5.0
9406,28114,5.0
3882,28115,5.0
1421,28119,4.0
3237,28127,4.0
1108,28132,5.0
229,28147,5.0
4917,28161,3.0
53313,28164,5.0
2069,28168,5.0
79,28176,5.0
6,28195,3.0
1427,28215,4.0
9616,28221,5.0
996,28234,5.0
2386,28273,1.0
3935,28294,1.0
75,28295,4.0
6161,28339,4.0
30423,28341,5.0
83263,28343,5.0
22513,28345,1.0
36619,28405,1.0
6135,28440,3.0
7047,28461,4.0
37214,28467,2.0
2254,28475,5.0
427,28479,4.0
115,28487,3.0
12271,28517,3.0
6286,28525,5.0
12310,28552,2.0
1322,28564,5.0
2816,28567,2.0
274,28583,4.0
8166,28587,4.0
445,28599,4.5
5187,28630,4.0
1373,28647,5.0
5882,28653,5.0
19758,28659,5.0
977,28711,2.0
8897,28755,5.0
2249,28768,5.0
65,28769,5.0
6793,28796,5.0
10844,28797,5.0
86,28812,3.0
29233,28820,5.0
879,28821,5.0
12,28842,4.0
4478,28863,5.0
16397,28874,4.0
46006,28887,5.0
359,28904,5.0
38997,28909,4.0
3527,28925,1.0
40456,28937,2.0
12270,28946,1.0
25115,29019,4.0
956,29022,3.0
259,29027,4.0
82449,29029,5.0
12679,29050,5.0
7268,29056,5.0
120,29073,3.0
31602,29075,2.0
2606,29094,4.0
3176,29097,2.0
1581,29108,4.0
20,29128,3.0
842,29133,2.0
632,29142,4.0
10250,29143,3.0
15897,29151,4.0
6,29152,4.0
37804,29168,4.0
398,29170,5.0
907,29219,1.0
12229,29226,4.0
6019,29233,2.0
31714,29242,5.0
5170,29254,1.0
5189,29271,1.0
43504,29281,5.0
4496,29285,4.0
17736,29302,4.0
50240,29352,5.0
2344,29366,3.0
18680,29374,5.0
229,29378,2.0
1073,29404,1.0
955,29467,3.0
1069,29469,4.0
4697,29475,5.0
782,29496,4.0
591,29503,3.0
680,29531,1.0
17503,29531,4.0
18992,29610,1.0
637,29641,3.0
2920,29648,5.0
1,29654,4.0
4412,29660,3.0
46,29678,4.0
3885,29678,4.0
33237,29706,5.0
1527,29712,4.0
175,29714,5.0
76,29721,4.0
1002,29725,4.0
134,29728,1.0
3585,29741,4.0
345,29752,5.0
3850,29780,5.0
13945,29780,5.0
4764,29784,5.0
8304,29810,2.0
306,29838,3.0
25279,29851,3.0
39,29852,4.0
8616,29899,5.0
3754,29948,1.0
10092,29964,4.0
40111,29972,4.0
582,29973,4.0
9262,29994,2.0
3249,30003,5.0
804,30017,4.0
1482,30028,4.0
1495,30028,4.0
1467,30051,5.0
87,30052,4.0
550,30073,4.0
18078,30074,5.0
138,30094,5.0
21748,30121,4.0
328,30130,4.0
28671,30132,2.0
4100,30177,5.0
7568,30199,5.0
588,30224,4.0
1152,30228,5.0
11806,30232,5.0
4416,30234,4.0
33578,30251,5.0
2771,30259,1.0
9619,30307,4.0
43,30333,4.0
3952,30345,4.0
6926,30368,5.0
557,30390,4.0
3330,30417,5.0
307,30453,2.0
3007,30469,4.0
3384,30486,4.0
948,30513,4.0
377,30525,5.0
411,30537,2.0
872,30563,2.0
508,30587,2.0
426,30591,5.0
5884,30609,3.0
16177,30614,2.0
18034,30625,5.0
84,30658,4.0
652,30678,5.0
269,30685,4.0
7610,30719,5.0
7870,30727,1.0
8252,30731,5.0
28455,30750,5.0
23667,30769,5.0
18156,30771,3.0
69570,30811,1.0
76856,30811,5.0
10049,30813,4.0
14651,30829,4.0
18064,30834,2.0
569,30836,5.0
24467,30874,3.0
1999,30904,4.5
3044,30922,5.0
2214,30924,5.0
8491,30928,5.0
38960,30937,5.0
1802,30938,5.0
5251,30943,5.0
9939,30956,1.0
12868,30957,3.0
2534,30975,4.0
5640,30976,4.0
9093,30992,5.0
2506,31020,3.0
2725,31057,5.0
20739,31073,5.0
10597,31096,2.0
4842,31105,4.0
344,31136,4.0
9707,31143,1.0
800,31156,5.0
35640,31178,1.0
45442,31181,1.0
32490,31218,1.0
10813,31274,4.0
10751,31282,4.0
8941,31291,4.0
34992,31293,5.0
26719,31308,5.0
28127,31318,5.0
7,31330,3.0
8203,31339,4.0
14487,31345,1.0
7593,31352,5.0
6299,31391,5.0
35393,31394,5.0
46774,31394,5.0
62965,31401,4.0
4857,31413,4.666666666666667
6839,31414,5.0
10841,31419,5.0
251,31433,4.0
2565,31443,5.0
6720,31448,5.0
3527,31465,4.0
3744,31482,4.0
59,31496,3.0
3937,31498,2.0
67,31525,5.0
64741,31540,4.0
148,31584,5.0
2122,31590,2.0
22223,31621,2.0
4970,31661,4.0
2421,31678,4.0
116,31734,5.0
16994,31736,3.0
25758,31781,5.0
1217,31783,4.0
1773,31806,3.0
7840,31806,2.0
26237,31834,5.0
5499,31839,4.0
21925,31857,1.0
863,31879,4.0
18935,31882,3.0
372,31914,3.0
238,31925,1.0
65,31927,5.0
7948,31936,5.0
804,31940,5.0
36223,31943,4.0
5868,31944,3.0
106,31961,4.0
2292,31961,2.0
15674,31969,4.0
50489,31989,1.0
438,31990,5.0
1771,32002,4.0
8655,32020,5.0
38644,32036,2.0
15,32046,4.0
36,32046,3.0
1549,32061,4.0
58735,32091,5.0
10538,32097,3.0
515,32098,5.0
3044,32102,5.0
33056,32131,5.0
7764,32217,4.0
2249,32218,5.0
58,32244,4.0
25,32255,5.0
1426,32256,2.0
78858,32258,2.0
535,32285,5.0
605,32287,5.0
26136,32302,4.0
22680,32349,5.0
4382,32350,5.0
17642,32367,5.0
307,32383,4.0
4554,32398,5.0
6383,32404,1.0
579,32436,4.0
5245,32475,3.0
301,32490,2.0
5064,32511,5.0
1341,32524,4.0
1576,32524,4.0
3942,32525,4.0
17979,32535,5.0
21793,32539,3.0
54,32549,4.0
1905,32585,4.0
9348,32594,5.0
4,32600,5.0
128,32603,3.0
63358,32655,1.0
6787,32681,5.0
1636,32709,5.0
32100,32759,3.0
46352,32759,5.0
20878,32772,3.0
26,32785,3.0
40,32787,4.0
1264,32794,5.0
1631,32795,4.0
15605,32798,4.0
3998,32821,4.0
5739,32832,5.0
24790,32841,4.0
42373,32853,4.0
12835,32907,3.0
27360,32913,5.0
1047,32931,2.0
2709,32942,1.0
6999,32950,5.0
51486,32952,5.0
3984,32956,5.0
3569,32975,5.0
10789,32982,5.0
5433,32983,4.0
74375,33037,1.0
2185,33046,3.0
519,33060,5.0
4576,33072,5.0
46602,33073,5.0
617,33095,5.0
4671,33116,5.0
1163,33126,3.0
20752,33128,5.0
1369,33130,5.0
58,33138,4.0
11,33142,3.0
7462,33151,4.0
2341,33154,4.0
43,33156,2.0
484,33175,5.0
1578,33184,1.0
1847,33185,4.0
449,33195,5.0
4027,33199,5.0
1866,33205,1.0
5775,33224,4.0
52343,33258,5.0
1178,33269,5.0
6875,33285,2.0
57241,33290,5.0
13402,33321,5.0
25018,33335,5.0
1732,33336,4.0
13546,33347,5.0
1822,33355,5.0
92,33404,4.0
2253,33410,5.0
125,33503,5.0
19151,33526,3.0
4068,33544,4.0
324,33598,3.0
3657,33614,4.0
820,33619,4.0
24,33645,2.0
5299,33645,3.0
3433,33655,4.0
15686,33696,5.0
264,33706,5.0
7518,33716,4.0
1932,33749,5.0
2025,33760,2.0
2277,33770,4.0
1200,33772,2.0
14078,33828,4.0
2267,33844,4.0
30463,33862,2.0
162,33880,5.0
3747,33893,3.0
42974,33902,2.0
4882,33938,4.0
22568,33958,1.0
314,33961,1.0
464,33964,3.0
11604,34010,5.0
2033,34031,1.0
14835,34056,5.0
10847,34065,1.0
3110,34135,4.0
32194,34145,5.0
8,34177,4.0
35280,34184,5.0
11559,34186,2.0
1985,34195,1.0
17123,34206,2.0
4384,34217,5.0
4868,34230,4.0
3814,34248,5.0
25216,34250,5.0
109,34261,5.0
259,34266,4.0
4055,34267,1.0
1934,34273,3.0
2801,34282,4.0
1060,34306,5.0
531,34321,5.0
3787,34347,5.0
147,34360,3.0
2089,34392,5.0
24293,34394,4.0
8676,34396,5.0
2015,34483,4.0
16813,34556,1.0
45167,34561,1.0
6495,34568,1.0
34,34602,4.0
327,34602,3.0
7239,34617,1.0
248,34635,4.0
2523,34679,1.0
21786,34685,3.0
160,34689,4.0
3152,34692,5.0
233,34718,4.0
13540,34719,1.0
2455,34720,5.0
110,34728,5.0
752,34734,4.0
232,34761,1.0
3401,34781,4.0
91,34817,4.0
18476,34837,3.0
6,34838,3.0
4438,34856,5.0
1163,34861,5.0
11519,34878,5.0
3861,34910,5.0
32320,34937,1.0
8087,34944,5.0
4005,34967,5.0
8926,34993,4.0
40515,35003,1.0
270,35041,3.0
277,35046,5.0
14721,35057,5.0
1814,35078,5.0
35905,35081,1.5
56,35094,2.0
16,35096,5.0
21970,35112,5.0
927,35114,5.0
28959,35138,5.0
22369,35216,5.0
8510,35224,1.0
1683,35251,3.0
3580,35255,4.0
8980,35291,4.0
4214,35315,5.0
9747,35322,5.0
3051,35376,5.0
379,35389,3.0
28801,35390,2.0
7471,35392,2.5
2784,35399,4.0
804,35400,4.0
20406,35405,4.0
2566,35494,4.0
74211,35551,5.0
60484,35559,4.0
12117,35568,1.0
1822,35586,5.0
4741,35593,5.0
145,35621,3.0
46,35663,4.0
34203,35691,1.6666666666666667
365,35703,5.0
7742,35793,3.0
4612,35795,5.0
1344,35805,4.0
8537,35811,5.0
105,35838,4.0
1759,35840,3.0
41977,35845,4.0
302,35853,3.0
17566,35864,2.0
1645,35879,4.0
5431,35882,4.0
2603,35885,5.0
517,35888,4.0
16392,35909,5.0
1479,35921,5.0
62275,35935,5.0
2408,35945,1.0
5790,35970,5.0
51542,35970,1.0
26946,35978,3.0
3205,35979,4.0
666,36013,5.0
8252,36105,5.0
3042,36131,5.0
5675,36131,5.0
80111,36138,1.0
17671,36164,5.0
5520,36165,4.0
11314,36175,5.0
442,36177,4.0
613,36181,5.0
87,36218,5.0
10666,36257,5.0
1466,36259,5.0
44991,36265,4.0
12541,36282,4.0
675,36292,5.0
1605,36299,4.0
687,36311,4.0
36468,36323,5.0
73,36328,5.0
1,36356,5.0
3190,36360,5.0
1284,36478,3.0
10397,36500,3.0
3030,36520,1.0
27194,36524,2.0
142,36529,4.0
32027,36532,5.0
2036,36549,4.0
4147,36567,2.0
6167,36571,5.0
6965,36574,4.0
60600,36589,4.0
1824,36622,2.0
133,36646,5.0
4969,36674,5.0
3880,36679,3.0
12115,36714,4.0
8625,36723,1.0
51321,36743,1.0
1302,36754,5.0
3533,36757,5.0
45642,36768,1.0
3621,36843,5.0
56,36845,3.0
2980,36870,3.0
2759,36903,4.0
3362,36945,4.0
4706,36962,5.0
198,36968,5.0
5105,36984,1.0
804,36991,4.0
1385,37016,5.0
4835,37045,4.0
63,37060,3.0
148,37061,5.0
33460,37096,5.0
1645,37098,5.0
6704,37100,5.0
573,37103,5.0
6002,37109,4.0
951,37135,4.0
5165,37155,3.0
2208,37168,4.0
9015,37173,4.0
132,37192,5.0
1538,37219,5.0
28673,37226,5.0
48659,37241,4.0
70519,37251,1.5
33181,37265,4.0
1437,37273,5.0
2254,37302,2.0
2374,37303,4.0
9127,37344,4.0
587,37362,3.0
356,37365,5.0
7532,37394,2.0
14058,37399,4.0
1496,37414,5.0
2082,37423,3.0
16572,37464,5.0
1616,37527,5.0
56,37529,3.0
22715,37532,4.0
2608,37569,4.0
19442,37653,5.0
45662,37659,1.0
5330,37672,3.0
71910,37677,4.0
420,37680,3.0
20052,37692,1.0
34083,37720,5.0
95,37725,5.0
4469,37734,5.0
38024,37734,5.0
1020,37766,5.0
2890,37772,5.0
30972,37812,1.0
348,37834,4.0
5199,37851,5.0
23889,37855,4.0
469,37875,5.0
6645,37897,1.0
82,37904,4.0
235,37908,1.0
63354,37931,5.0
3427,37968,2.0
97,37976,4.0
259,38012,5.0
3533,38020,5.0
4486,38022,4.0
745,38029,3.0
4182,38068,1.0
11351,38071,5.0
14555,38116,4.0
7668,38145,4.0
20143,38150,3.0
61733,38255,5.0
59855,38267,5.0
314,38271,3.0
1512,38327,2.5
7430,38342,4.0
203,38343,5.0
1600,38344,5.0
22771,38376,5.0
43304,38389,5.0
133,38406,5.0
525,38477,4.0
746,38493,4.0
27205,38502,1.0
523,38524,2.0
8762,38564,4.0
2,38581,2.0
2657,38582,4.0
7748,38586,4.0
2522,38660,4.0
27194,38675,1.0
2778,38683,5.0
1848,38698,5.0
28746,38702,5.0
236,38703,5.0
2512,38730,4.0
4785,38738,4.0
53044,38753,4.0
1048,38762,4.0
10442,38766,5.0
46,38772,1.0
1880,38786,1.0
4075,38791,3.0
11,38806,3.0
3195,38819,5.0
15288,38819,3.0
5127,38866,4.0
2,38878,1.0
7,38890,5.0
1044,38902,4.0
37920,38903,2.0
12,38907,5.0
201,38962,4.0
1319,38972,4.0
53945,38997,1.0
601,39008,2.0
23119,39012,5.0
93,39042,3.0
2110,39077,4.0
12451,39090,1.0
18,39134,2.0
59413,39157,5.0
18226,39175,5.0
2457,39251,5.0
13360,39258,3.0
62663,39262,5.0
18275,39264,1.0
1137,39268,2.0
31845,39273,5.0
11152,39294,4.0
16709,39302,4.5
1231,39321,4.0
7887,39326,5.0
32324,39366,5.0
11806,39418,5.0
66813,39468,4.0
16102,39485,4.0
9701,39498,5.0
57391,39502,1.0
3,39513,5.0
4869,39516,4.0
13412,39517,5.0
62216,39555,5.0
1856,39567,4.0
6721,39580,4.0
17,39611,1.0
16294,39650,4.0
100,39692,5.0
2454,39696,1.0
18163,39722,5.0
6,39757,2.0
1847,39768,3.0
1947,39806,5.0
511,39838,4.0
66986,39854,2.5
175,39911,4.0
66187,39941,5.0
42262,39942,5.0
1737,39955,5.0
2715,39981,5.0
25,39988,1.0
220,40010,5.0
8769,40027,4.0
3047,40031,5.0
170,40044,4.0
16404,40078,4.0
6264,40126,2.0
3648,40128,5.0
431,40132,2.0
46331,40162,3.0
49,40176,4.0
513,40179,1.0
93,40213,4.0
4564,40233,4.0
19150,40233,5.0
360,40258,1.0
512,40266,5.0
306,40278,5.0
24389,40289,1.0
804,40291,3.0
595,40292,5.0
27691,40330,4.0
30444,40390,4.0
2601,40410,5.0
7261,40422,5.0
34,40431,4.0
2344,40476,1.0
6015,40483,4.0
191,40496,5.0
1624,40521,5.0
51577,40531,3.0
3522,40586,5.0
1588,40589,5.0
9007,40605,4.0
12547,40606,2.0
23131,40679,2.0
7558,40689,2.0
17258,40700,5.0
1387,40710,5.0
2994,40750,4.0
718,40760,5.0
68749,40762,4.0
393,40772,1.0
18275,40776,5.0
2636,40777,5.0
14013,40817,4.0
14591,40821,1.0
5108,40835,2.0
639,40874,5.0
970,40883,2.0
2482,40885,4.0
8394,40906,5.0
421,41037,4.0
5026,41077,4.0
1210,41083,2.0
10906,41093,1.0
2833,41104,4.0
14751,41104,3.0
678,41122,1.0
2169,41158,5.0
10780,41159,5.0
5711,41169,2.0
5747,41175,5.0
4305,41202,4.0
1548,41205,5.0
9745,41236,1.0
265,41244,2.0
21588,41247,1.0
21608,41253,5.0
19495,41261,4.0
1070,41265,4.0
68907,41272,4.0
9886,41288,4.0
1329,41295,3.0
19176,41309,5.0
5875,41331,5.0
417,41349,4.0
2561,41374,5.0
253,41381,4.0
946,41381,3.5
6638,41383,2.0
1406,41392,4.0
20282,41423,1.0
32344,41466,5.0
253,41479,5.0
11821,41533,2.0
998,41595,4.0
6326,41605,4.0
101,41625,5.0
1053,41631,5.0
70393,41635,4.0
6367,41662,3.0
9455,41673,4.0
114,41674,4.0
4660,41746,5.0
951,41766,5.0
11536,41777,1.0
173,41802,1.0
1893,41845,2.0
10337,41860,2.0
5618,41883,4.0
563,41889,1.0
1466,41898,5.0
1492,41899,4.0
179,41977,4.0
35999,41978,3.0
286,42006,5.0
16820,42054,1.0
1351,42064,5.0
1292,42077,1.0
10357,42078,5.0
10,42089,3.0
4080,42113,4.0
161,42124,4.0
817,42212,5.0
14236,42214,3.0
987,42217,4.0
8546,42222,1.0
8223,42229,5.0
1102,42241,5.0
206,42293,4.0
161,42298,5.0
13,42366,2.0
2327,42383,5.0
8707,42417,5.0
6201,42424,5.0
1645,42435,3.0
3320,42451,5.0
11468,42490,4.0
36,42532,4.0
5276,42542,4.0
27933,42555,5.0
1957,42596,4.0
2,42602,4.0
0,42632,4.0
976,42639,2.0
114,42654,5.0
26080,42666,5.0
1573,42674,4.0
13914,42674,5.0
1865,42687,1.0
2071,42696,5.0
524,42752,3.0
15692,42771,2.0
4336,42827,1.0
1260,42864,4.0
19547,42889,5.0
25792,42924,5.0
12103,42964,5.0
5857,42968,5.0
3090,42972,5.0
29409,42979,5.0
7517,42996,1.0
4164,43058,5.0
8054,43066,5.0
4589,43114,2.0
1946,43130,4.0
2654,43134,1.0
752,43158,3.0
23903,43164,5.0
2495,43183,3.0
54014,43213,1.0
9026,43233,4.0
166,43254,5.0
12071,43255,5.0
4826,43262,5.0
557,43283,5.0
253,43288,5.0
8430,43304,1.0
12285,43338,4.0
5174,43352,4.0
2138,43354,5.0
53786,43354,1.0
5923,43369,5.0
44487,43375,1.0
12762,43384,4.0
21334,43385,5.0
11638,43408,5.0
20599,43435,5.0
37771,43502,3.0
1201,43516,4.0
17527,43551,5.0
50852,43553,4.0
16774,43554,4.0
30821,43554,1.0
1503,43560,5.0
3367,43564,3.0
5371,43571,5.0
8164,43578,2.0
2123,43607,4.0
2535,43634,3.0
3519,43690,5.0
13865,43691,4.0
8560,43697,5.0
2642,43703,3.0
1293,43705,5.0
22050,43714,3.0
1194,43757,4.0
9145,43795,5.0
2210,43827,4.0
9503,43840,5.0
20716,43886,5.0
51268,43906,1.0
2278,43961,2.0
3316,44020,4.0
2043,44029,5.0
12116,44039,4.0
3575,44040,5.0
10788,44069,4.0
30,44088,2.0
17086,44111,4.0
15089,44118,1.0
1152,44120,5.0
80570,44121,5.0
631,44135,3.0
326,44143,1.0
2449,44144,4.0
512,44146,5.0
3480,44153,4.333333333333333
4628,44153,4.0
9844,44183,5.0
16139,44194,5.0
18927,44203,4.0
298,44229,3.0
21873,44237,5.0
78,44246,4.0
3245,44251,5.0
23259,44251,1.0
5199,44253,5.0
7464,44255,5.0
42504,44265,4.0
28057,44281,4.0
5151,44286,5.0
5654,44299,5.0
1208,44312,5.0
24167,44330,2.0
869,44373,5.0
3521,44381,5.0
3303,44395,5.0
2825,44420,5.0
47,44426,4.0
581,44426,4.0
19585,44498,5.0
2170,44512,4.0
39103,44523,5.0
11122,44527,4.0
24673,44554,5.0
31556,44562,5.0
41,44566,4.0
904,44641,2.0
2190,44647,5.0
57604,44661,3.0
69949,44661,1.0
327,44670,5.0
4685,44712,5.0
277,44730,4.0
10832,44748,5.0
34483,44767,4.0
362,44796,5.0
32496,44856,5.0
1488,44881,5.0
17172,44919,5.0
181,44965,5.0
48966,44969,5.0
187,45000,4.0
3208,45008,3.0
1929,45016,5.0
10683,45084,5.0
388,45125,2.0
443,45139,5.0
1580,45149,1.0
20204,45207,4.0
487,45256,5.0
2273,45262,5.0
197,45272,5.0
5282,45298,4.0
5672,45298,2.0
9422,45318,5.0
4807,45325,5.0
870,45331,5.0
13410,45379,4.0
125,45408,5.0
23216,45415,5.0
631,45418,3.0
53,45432,4.0
2302,45447,1.0
3725,45469,4.0
22028,45534,4.0
468,45571,4.0
9892,45578,4.0
26992,45660,5.0
2362,45666,4.0
252,45667,5.0
2628,45675,4.0
2471,45694,2.0
13315,45713,1.0
177,45726,5.0
156,45757,5.0
243,45776,5.0
10,45789,4.0
7136,45855,1.0
91,45858,1.0
516,45873,5.0
5498,45882,2.0
55317,45944,5.0
1968,45964,4.0
275,45987,5.0
3459,45994,2.0
16086,46003,4.0
7,46011,4.0
353,46054,2.0
47608,46054,2.0
3323,46055,2.0
17470,46068,5.0
22926,46074,5.0
4533,46111,5.0
331,46139,5.0
18535,46162,1.0
354,46180,2.0
4797,46189,3.0
5602,46208,5.0
42464,46255,5.0
349,46268,5.0
5544,46299,5.0
41001,46314,1.0
2163,46324,1.0
349,46335,5.0
78,46338,5.0
8,46348,4.0
14883,46355,1.0
3660,46368,1.0
