9984,24618,4.0
194,24622,3.0
4938,24648,5.0
30940,24661,5.0
266,24664,4.0
361,24701,4.0
5783,24715,5.0
14945,24730,5.0
9895,24731,5.0
8278,24748,3.5
814,24751,5.0
10988,24783,5.0
9325,24823,4.0
12958,24824,5.0
9773,24861,5.0
806,24865,4.0
967,24876,4.0
6117,24889,4.0
31296,24913,5.0
372,24914,4.0
22459,24916,5.0
6730,24921,5.0
275,24951,5.0
4549,24959,4.0
1392,24976,3.0
3100,24983,3.0
3855,24999,3.0
6344,25008,1.0
15296,25021,5.0
161,25027,4.0
20394,25046,5.0
9265,25054,5.0
1339,25061,5.0
8732,25069,5.0
6214,25073,5.0
43089,25083,1.0
2283,25087,5.0
41694,25104,5.0
3518,25109,2.0
4424,25125,2.0
9658,25165,4.0
70730,25168,2.0
123,25240,1.0
1082,25271,5.0
1929,25275,5.0
41511,25275,5.0
6751,25278,1.0
57528,25278,5.0
16212,25285,2.0
1430,25328,5.0
27296,25330,5.0
1305,25351,5.0
38,25366,3.0
9997,25381,4.0
728,25401,5.0
9187,25404,5.0
9308,25406,4.0
2381,25422,1.0
12195,25431,5.0
883,25449,1.0
2603,25461,5.0
2778,25488,3.0
4481,25509,2.0
60,25513,5.0
3349,25525,3.0
8983,25526,2.0
13121,25527,2.0
26108,25537,4.0
60795,25537,4.0
7903,25554,4.0
46407,25556,1.0
50609,25565,2.0
11850,25682,4.0
1075,25709,5.0
599,25717,4.0
123,25724,3.0
46298,25729,4.0
20013,25736,5.0
3799,25737,3.0
30079,25737,4.0
1567,25745,5.0
2681,25762,3.0
4398,25775,4.0
221,25787,5.0
1290,25791,4.0
6478,25791,5.0
39,25808,5.0
12355,25809,4.0
40046,25833,2.0
27766,25837,1.0
1351,25851,2.0
134,25859,3.0
45973,25863,1.0
769,25864,5.0
10590,25891,1.0
247,25894,2.0
7387,25899,2.0
4,25934,4.0
3962,25946,4.0
33,26035,3.0
67,26051,5.0
7323,26068,5.0
41628,26076,5.0
3526,26078,5.0
280,26079,4.0
913,26089,1.0
2613,26096,5.0
34181,26096,5.0
3654,26110,5.0
19533,26111,4.0
5893,26121,3.0
9182,26135,5.0
492,26139,3.0
43,26142,1.0
8149,26148,5.0
30090,26153,1.0
228,26174,5.0
11572,26174,1.0
16326,26194,4.0
9940,26198,4.0
7361,26208,3.0
12516,26212,1.0
6998,26213,1.0
81417,26215,5.0
8,26216,2.0
497,26216,5.0
792,26266,5.0
10981,26270,5.0
1879,26274,5.0
10456,26310,4.0
2395,26330,5.0
9927,26339,2.0
3859,26359,5.0
24,26362,4.0
8332,26369,3.0
4655,26393,5.0
2462,26402,4.0
8724,26402,4.0
5723,26404,2.0
389,26434,4.0
4453,26435,4.0
8955,26449,5.0
20,26454,3.0
1343,26473,5.0
43,26487,4.0
18879,26487,5.0
3658,26519,2.0
4285,26527,5.0
13822,26529,5.0
5956,26531,3.0
7717,26539,4.0
17975,26556,3.0
62,26577,4.0
5870,26595,5.0
27909,26595,5.0
880,26621,4.0
171,26647,4.0
40671,26675,2.0
24847,26694,1.0
7908,26696,2.0
16836,26716,1.0
17160,26722,4.0
60762,26745,5.0
10855,26746,4.0
15444,26758,5.0
7705,26764,5.0
9673,26766,3.0
36,26777,4.0
1881,26777,4.0
6795,26825,5.0
7490,26826,5.0
1889,26834,4.0
659,26840,5.0
2951,26873,2.0
23449,26888,1.0
4744,26894,4.0
8181,26900,5.0
2097,26927,5.0
3637,26929,5.0
8959,26951,5.0
549,26955,5.0
84001,26956,5.0
6,27015,3.0
22371,27041,3.0
1303,27050,1.0
7591,27064,4.0
7285,27093,2.0
2859,27096,3.0
33464,27098,1.0
4571,27146,5.0
7690,27156,5.0
4102,27161,1.0
46293,27169,2.0
41381,27175,4.0
61587,27181,5.0
12028,27188,3.0
3093,27208,2.5
291,27226,3.0
3580,27238,5.0
44159,27250,5.0
19,27251,5.0
65542,27305,5.0
2415,27340,4.0
1286,27348,4.0
25474,27394,4.0
16576,27395,3.0
2121,27401,3.0
2631,27404,5.0
25537,27407,5.0
6502,27414,4.0
7903,27420,1.0
302,27422,5.0
56049,27439,3.0
4141,27462,5.0
37707,27468,5.0
77542,27488,5.0
141,27508,5.0
60704,27515,4.0
2997,27523,1.0
3214,27525,5.0
113,27531,5.0
4340,27554,4.0
33933,27562,5.0
3266,27568,3.0
15249,27571,2.0
148,27573,5.0
5614,27579,1.0
14640,27594,1.0
77,27597,3.0
13772,27607,5.0
17079,27611,5.0
38733,27636,4.0
722,27678,5.0
37353,27697,2.0
9,27762,5.0
316,27768,5.0
26920,27791,2.0
61627,27800,5.0
5001,27900,5.0
4161,27902,4.0
167,27910,5.0
32927,27914,5.0
1555,27959,5.0
5529,27974,4.0
910,27978,4.0
4366,28034,5.0
825,28040,2.0
34780,28056,1.0
67226,28057,4.0
4015,28096,3.0
3179,28120,5.0
1895,28128,5.0
10260,28150,3.0
1626,28198,4.0
15411,28202,3.0
36233,28202,4.0
19341,28215,5.0
19076,28239,5.0
1375,28240,4.0
9693,28248,3.0
7713,28253,4.0
10460,28260,4.0
13158,28265,4.0
2193,28271,5.0
78239,28272,1.0
8354,28281,4.0
234,28288,4.0
61217,28291,5.0
577,28306,4.0
72,28312,5.0
431,28320,1.0
820,28334,4.0
201,28389,4.0
7305,28412,2.5
919,28432,3.0
14461,28443,5.0
18326,28452,5.0
6350,28475,3.0
11584,28489,5.0
652,28511,5.0
4283,28521,1.0
2164,28553,5.0
23503,28562,1.0
22699,28572,4.0
23943,28592,5.0
1176,28595,3.0
1257,28596,5.0
4479,28617,5.0
18063,28655,2.0
93,28661,5.0
1103,28685,2.0
1915,28696,5.0
2722,28697,3.0
281,28730,2.0
44,28769,3.0
62,28777,4.0
672,28793,4.0
22755,28821,5.0
709,28841,4.0
9227,28865,2.0
4856,28871,3.0
1187,28903,5.0
353,28923,2.0
5205,28938,5.0
11458,28939,5.0
999,28952,2.0
1269,28973,3.0
1447,28978,5.0
3845,28988,5.0
1549,29016,4.0
123,29070,2.0
74,29072,5.0
64,29144,4.0
1829,29180,4.0
22806,29185,5.0
5334,29205,3.0
12579,29232,3.0
1166,29255,5.0
2359,29257,4.0
13802,29260,3.0
9269,29273,5.0
27,29276,4.0
292,29290,5.0
34071,29312,5.0
42524,29326,5.0
6144,29354,2.0
41603,29355,5.0
2336,29368,3.0
4740,29404,5.0
221,29417,5.0
7252,29446,5.0
1890,29474,4.0
76,29475,5.0
7037,29476,3.0
3613,29490,1.0
5988,29491,3.0
302,29503,3.0
562,29506,4.0
13669,29527,5.0
4296,29561,4.0
6294,29568,5.0
3630,29594,5.0
7007,29609,3.0
71,29611,2.0
21947,29620,5.0
4698,29621,3.0
2350,29623,5.0
47106,29632,1.0
180,29654,3.0
9911,29687,2.0
803,29707,1.0
609,29709,3.0
151,29714,5.0
10853,29717,5.0
5299,29741,4.0
1570,29742,5.0
2037,29752,1.0
358,29761,4.0
2711,29765,5.0
11150,29799,5.0
28905,29799,5.0
9191,29815,5.0
11029,29853,1.0
1983,29869,5.0
2887,29879,5.0
6816,29899,5.0
1356,29904,2.0
10276,29908,1.0
41040,29915,4.0
26,29941,5.0
2224,29985,1.0
14380,29986,5.0
82740,30002,5.0
215,30009,5.0
6416,30010,5.0
110,30066,4.0
8058,30087,4.0
255,30098,5.0
2668,30101,2.0
1242,30109,5.0
603,30115,5.0
24116,30127,5.0
3081,30164,4.0
216,30170,4.0
19315,30189,5.0
19603,30197,1.0
20392,30215,5.0
2375,30216,2.0
14123,30220,3.0
5928,30222,1.0
14904,30246,5.0
18560,30268,4.0
19925,30279,5.0
16968,30289,3.0
126,30291,2.0
3283,30293,2.0
7793,30294,4.0
5908,30313,1.0
842,30321,4.0
736,30328,4.0
2733,30349,5.0
39,30360,5.0
2231,30365,5.0
34121,30389,5.0
1083,30400,2.0
5182,30410,3.0
16259,30448,4.0
8610,30467,4.0
457,30500,5.0
57106,30517,2.0
12689,30555,5.0
68,30582,5.0
3620,30586,2.0
3149,30594,1.0
7796,30599,1.0
27677,30601,5.0
15407,30610,4.0
2544,30630,5.0
80903,30659,1.0
2939,30663,2.0
50635,30666,5.0
74999,30679,4.0
55049,30682,2.0
1739,30687,4.0
773,30702,4.0
8227,30719,1.0
1555,30743,3.0
3009,30793,5.0
62215,30801,1.0
165,30805,1.0
1919,30819,5.0
12319,30847,4.0
1070,30853,5.0
27417,30869,2.0
1245,30876,5.0
2518,30878,4.0
29117,30900,5.0
36026,30926,2.0
2118,30929,3.0
719,30936,3.0
2249,30938,2.0
1242,30958,4.0
250,30977,5.0
21232,30992,1.0
14089,31028,5.0
1362,31060,5.0
16,31067,3.0
848,31071,5.0
16,31074,3.0
18981,31094,5.0
1984,31117,3.0
14950,31137,1.0
4790,31145,5.0
14566,31146,4.0
2750,31161,5.0
115,31166,2.0
437,31173,4.0
1811,31177,1.0
36225,31181,5.0
3121,31189,4.0
15477,31250,5.0
1440,31257,4.0
617,31302,5.0
4455,31322,5.0
1794,31332,4.0
10679,31346,4.0
16,31351,5.0
75,31355,4.0
22477,31360,2.0
2628,31361,5.0
718,31392,5.0
2028,31404,4.0
6439,31406,3.0
6837,31415,5.0
45970,31417,1.0
275,31425,5.0
2607,31488,2.0
675,31504,4.0
660,31531,5.0
79769,31535,1.0
56342,31540,3.0
24,31546,1.0
5582,31551,4.0
216,31592,5.0
3,31595,2.0
239,31611,4.0
9050,31612,5.0
1,31617,5.0
425,31619,4.0
19575,31652,2.0
11301,31665,2.0
231,31673,5.0
7738,31683,5.0
7246,31710,4.0
52348,31711,4.0
7967,31725,4.0
3112,31736,5.0
3011,31750,4.0
61485,31751,5.0
2750,31775,5.0
11236,31777,3.0
11,31784,4.0
2760,31785,4.0
18106,31791,5.0
1056,31861,4.0
224,31869,5.0
406,31895,2.0
2806,31896,2.0
51,31903,5.0
60,31912,5.0
4819,31924,3.0
45805,31934,5.0
747,31964,5.0
72,31979,3.0
890,31991,4.0
172,31993,4.0
3899,32034,4.0
8480,32090,5.0
6424,32095,5.0
1164,32099,4.0
6307,32107,2.0
2394,32134,5.0
9039,32135,5.0
24126,32176,2.0
5059,32201,5.0
151,32211,4.0
4596,32228,2.0
16304,32249,4.0
28324,32254,1.0
3322,32272,2.0
81,32280,2.0
32488,32293,5.0
3759,32306,5.0
12436,32321,3.0
708,32382,1.0
5336,32386,5.0
3258,32389,5.0
9737,32399,5.0
4193,32401,5.0
2095,32411,5.0
4104,32419,5.0
346,32434,2.0
2043,32455,4.0
39634,32469,2.0
1878,32481,5.0
1044,32482,4.0
11535,32485,1.0
3519,32487,4.0
16310,32490,2.0
447,32493,5.0
10435,32503,5.0
110,32507,4.0
1113,32512,5.0
210,32525,5.0
17636,32533,5.0
395,32566,5.0
7076,32569,2.0
162,32571,4.0
17596,32626,1.0
3215,32630,4.5
2487,32649,4.0
14803,32671,5.0
18912,32676,3.0
863,32683,2.0
2518,32690,4.0
10223,32709,5.0
894,32717,3.0
28168,32724,5.0
21892,32731,5.0
20057,32745,5.0
8509,32758,1.0
1966,32775,5.0
1422,32778,4.0
445,32797,5.0
7866,32805,5.0
40786,32818,1.0
466,32827,5.0
147,32829,3.0
4337,32840,5.0
6005,32840,1.0
4934,32850,4.0
15545,32876,5.0
1484,32890,4.0
15441,32907,1.0
2383,32931,5.0
1177,32954,3.0
3648,32978,4.0
6304,32981,1.0
3224,32994,5.0
30293,32998,5.0
220,33003,3.0
53,33010,4.0
902,33023,3.0
868,33030,5.0
6030,33060,2.0
1842,33066,5.0
2188,33067,5.0
480,33080,4.0
488,33085,4.0
49917,33088,2.0
12300,33092,4.0
3324,33100,4.0
272,33106,3.0
8352,33114,4.0
42,33131,3.0
1343,33131,5.0
17345,33142,4.0
32467,33145,5.0
731,33173,5.0
2743,33231,5.0
1152,33255,5.0
17260,33266,5.0
3798,33294,4.0
28,33301,4.0
123,33305,4.0
29892,33319,5.0
945,33352,5.0
76,33381,4.0
23678,33396,1.0
4118,33411,1.0
4132,33433,2.0
770,33434,4.0
8312,33446,4.0
253,33467,4.0
3318,33469,4.0
70136,33486,5.0
1177,33489,4.0
20649,33516,2.0
53241,33592,1.0
2668,33616,5.0
1048,33617,5.0
541,33618,2.0
14570,33618,5.0
81,33637,3.0
77970,33650,4.0
7748,33658,3.0
69248,33692,4.0
270,33699,2.0
2248,33704,5.0
20390,33708,5.0
2232,33713,5.0
2754,33752,5.0
2220,33812,4.0
83,33860,4.0
18339,33861,5.0
5210,33877,5.0
3295,33885,4.0
5422,33908,3.0
766,33936,2.0
11361,33954,4.0
3979,33977,5.0
154,34030,4.0
32890,34065,1.0
3639,34109,5.0
1680,34155,5.0
17364,34169,5.0
1410,34180,3.0
238,34181,1.0
12815,34183,5.0
53,34190,3.0
6929,34217,5.0
7972,34220,3.0
2113,34237,3.0
3933,34243,4.0
20043,34256,4.0
937,34297,4.0
5528,34305,2.0
9,34308,4.0
4313,34322,4.0
89,34345,3.0
18882,34366,5.0
14597,34377,4.0
2694,34393,5.0
103,34403,4.0
22438,34420,5.0
7254,34426,1.0
996,34429,5.0
3589,34439,4.0
363,34460,3.0
5803,34478,4.0
1125,34481,2.0
3525,34491,2.0
7266,34502,5.0
4958,34522,4.0
1172,34537,1.0
29668,34546,5.0
30821,34563,1.0
2934,34576,5.0
13025,34594,2.0
3794,34668,4.0
2795,34684,3.0
1892,34707,3.0
71055,34707,1.0
5658,34741,5.0
2911,34749,3.0
3484,34768,4.0
1784,34783,2.0
22240,34783,4.0
17856,34809,5.0
28,34810,4.0
5330,34839,5.0
2273,34855,5.0
14199,34902,5.0
2648,34911,2.0
8627,34918,4.0
179,34937,4.0
165,34949,5.0
74839,34997,5.0
124,35003,3.0
12511,35072,5.0
43251,35138,4.0
51255,35148,5.0
4508,35149,1.0
1137,35168,5.0
337,35176,5.0
31876,35204,5.0
2685,35259,3.0
2550,35269,5.0
16093,35271,4.0
8833,35276,4.0
4149,35284,5.0
56326,35300,5.0
2736,35314,5.0
8793,35323,3.0
49717,35325,4.0
3542,35336,1.0
19032,35341,3.0
12661,35352,1.0
24769,35353,5.0
1247,35367,4.0
22989,35383,2.0
9867,35411,4.0
19853,35462,1.0
1056,35463,5.0
1210,35501,5.0
32247,35509,1.0
9315,35526,2.0
252,35530,4.0
8430,35544,4.0
2316,35555,5.0
3700,35566,5.0
3459,35623,5.0
3284,35632,2.0
144,35655,2.0
192,35681,1.0
23179,35688,2.0
45564,35715,1.0
2072,35720,4.0
1384,35722,2.0
776,35735,1.0
4857,35929,4.0
191,35931,4.0
26858,35945,3.0
6935,35968,3.0
994,36014,4.0
17331,36027,5.0
1914,36044,4.0
770,36059,2.0
1203,36068,4.0
25034,36107,5.0
60363,36117,5.0
11749,36160,3.0
1247,36163,5.0
203,36193,3.0
10115,36196,4.0
14,36220,4.0
184,36277,4.0
7025,36284,5.0
69,36286,5.0
11925,36286,2.0
424,36305,5.0
10466,36311,5.0
2753,36432,5.0
5310,36459,4.0
17534,36464,5.0
9320,36492,5.0
9489,36499,5.0
6006,36503,5.0
78,36516,5.0
2279,36567,2.0
208,36568,3.0
111,36588,2.0
65169,36599,5.0
9709,36611,4.0
1787,36627,2.0
5275,36651,5.0
7731,36656,5.0
686,36659,5.0
7909,36721,5.0
2190,36781,4.0
238,36785,1.0
79,36788,5.0
37758,36792,5.0
30250,36823,3.0
23175,36825,1.0
981,36826,1.0
11940,36857,5.0
183,36871,5.0
15808,36888,4.0
955,36889,5.0
783,36897,5.0
904,36972,5.0
5051,37011,5.0
6609,37014,4.0
10074,37028,5.0
30335,37035,5.0
3441,37061,2.0
166,37164,1.0
115,37178,5.0
288,37184,5.0
25211,37217,2.0
1240,37233,5.0
5315,37234,5.0
813,37281,3.0
1006,37287,3.0
3449,37296,3.0
1517,37298,5.0
534,37311,5.0
9063,37334,5.0
193,37352,5.0
7759,37354,4.0
7831,37426,5.0
33785,37456,5.0
857,37476,5.0
377,37505,1.0
6272,37533,5.0
1,37537,1.0
77,37553,5.0
334,37609,5.0
2319,37610,4.0
8624,37643,5.0
38861,37659,4.0
434,37664,5.0
4479,37670,2.0
25838,37683,1.0
472,37719,4.0
612,37727,5.0
1558,37739,3.0
5812,37775,4.0
1069,37782,4.0
4850,37798,5.0
369,37808,4.0
1092,37808,5.0
1817,37818,2.0
34648,37849,5.0
16723,37854,5.0
10121,37876,4.0
495,37899,5.0
26,37909,1.0
1413,37920,4.0
58,37950,2.0
33853,37951,1.0
3996,37969,1.0
15398,37971,5.0
31692,37971,4.0
1690,38008,2.0
64192,38010,5.0
41324,38019,5.0
18398,38048,2.0
53364,38086,1.0
34483,38090,3.0
18901,38162,5.0
65,38177,5.0
85,38258,4.0
564,38280,5.0
14070,38312,5.0
2241,38313,5.0
9157,38398,5.0
24,38429,3.0
61508,38441,4.0
4601,38467,2.0
1786,38474,5.0
3880,38475,1.0
671,38539,1.0
5867,38550,5.0
19273,38565,5.0
6795,38573,3.0
314,38584,5.0
24638,38587,5.0
81,38602,5.0
5495,38627,1.0
570,38640,4.0
39,38674,4.0
3957,38680,1.0
41367,38696,3.0
2754,38753,5.0
1639,38781,2.5
80,38803,3.0
2183,38805,5.0
406,38811,5.0
45429,38814,5.0
7836,38839,4.0
2572,38842,4.0
20274,38855,5.0
38054,38883,4.0
8599,38931,5.0
10092,38954,4.0
4,39017,2.0
4435,39032,4.0
19639,39054,5.0
10468,39076,4.0
3632,39176,5.0
15387,39181,5.0
4471,39193,4.0
25435,39198,5.0
28641,39198,5.0
20544,39208,3.0
11821,39209,4.0
7377,39214,1.0
16902,39252,5.0
3450,39256,4.0
10787,39259,4.0
74,39262,4.0
19260,39264,5.0
86,39282,4.0
4540,39330,1.0
5906,39415,5.0
66057,39436,3.0
8206,39444,1.0
3503,39446,4.0
28331,39447,5.0
2108,39478,5.0
59576,39506,1.0
491,39513,5.0
775,39527,2.0
3473,39530,4.0
7269,39548,5.0
1009,39556,1.0
16246,39560,5.0
1345,39570,1.0
8307,39615,4.0
28,39618,3.0
37654,39643,1.0
21158,39644,5.0
1131,39672,4.0
3468,39676,5.0
15486,39684,4.0
234,39742,1.0
640,39851,4.0
15313,39860,5.0
5479,39864,5.0
801,39877,3.0
2026,39879,5.0
1271,39920,5.0
1606,39922,1.0
8350,39961,5.0
6623,39981,5.0
521,40115,5.0
17593,40130,4.0
1550,40149,5.0
79,40155,4.0
621,40172,5.0
4287,40179,4.0
6879,40179,4.0
1014,40214,3.0
291,40277,4.0
81758,40286,4.0
2901,40310,5.0
38517,40346,5.0
18817,40387,5.0
1286,40394,5.0
3248,40404,3.0
633,40431,4.0
480,40459,5.0
420,40473,5.0
1745,40476,4.0
27216,40487,5.0
2084,40489,5.0
1917,40491,5.0
7942,40495,4.0
16103,40501,4.0
43112,40526,2.0
1155,40543,5.0
154,40567,1.0
693,40567,4.0
13965,40587,2.0
24826,40602,1.0
2941,40623,5.0
169,40647,3.0
1634,40742,4.0
566,40802,5.0
59,40820,3.0
2768,40832,4.0
25913,40836,5.0
68438,40854,5.0
21007,40873,3.0
8709,40874,5.0
845,40884,5.0
1800,40911,4.0
33334,40921,1.0
256,40923,4.0
3055,40937,3.0
28,40942,3.0
320,40944,3.0
1281,40971,5.0
62,40972,5.0
1952,40979,5.0
3829,40987,3.0
9348,41020,5.0
32224,41026,5.0
1264,41062,5.0
930,41074,2.0
15256,41075,5.0
2635,41103,3.0
1600,41106,5.0
9507,41121,5.0
15785,41123,4.0
997,41149,4.0
10442,41171,5.0
22354,41180,5.0
2276,41222,4.0
45481,41222,5.0
7453,41223,5.0
3841,41236,5.0
22206,41248,5.0
38876,41284,5.0
368,41296,1.0
48160,41310,5.0
33,41324,4.0
474,41328,5.0
4880,41335,1.0
886,41336,5.0
1514,41353,4.0
1206,41394,2.0
20227,41396,5.0
4688,41447,5.0
116,41456,3.0
555,41456,3.0
4893,41468,3.0
76,41497,5.0
812,41558,4.0
8392,41572,1.0
12734,41574,5.0
1496,41616,4.0
2835,41640,2.5
1901,41663,4.0
924,41677,4.0
7162,41699,1.0
31,41762,4.0
50587,41772,2.0
4173,41783,1.0
2228,41795,5.0
22952,41846,5.0
17910,41847,5.0
13526,41868,5.0
6066,41879,5.0
11101,41881,5.0
776,41917,5.0
597,41932,5.0
270,41933,4.0
9156,41951,4.0
3877,41956,1.0
3345,41972,5.0
31349,41973,5.0
1032,41982,2.0
372,41983,2.0
9,42004,5.0
226,42004,5.0
7832,42038,5.0
1861,42056,4.0
3079,42117,4.0
469,42128,5.0
5047,42144,5.0
1423,42177,4.0
63665,42185,5.0
26814,42196,5.0
45463,42278,5.0
147,42301,5.0
4559,42329,5.0
5400,42331,5.0
23937,42349,1.0
3953,42380,4.0
55055,42410,1.0
9655,42413,1.0
94,42421,5.0
3939,42441,1.0
75800,42453,5.0
4718,42462,5.0
1895,42478,5.0
41687,42498,1.0
333,42505,5.0
528,42594,1.0
10221,42603,5.0
1246,42611,4.0
13899,42613,2.0
45633,42625,5.0
4035,42638,4.0
9431,42639,4.0
120,42657,3.0
46647,42659,5.0
37807,42695,4.0
339,42701,2.0
12656,42704,4.0
3933,42805,5.0
2896,42859,5.0
6362,42866,4.0
2344,42885,4.0
2833,42885,4.0
11838,42911,4.0
4573,42920,5.0
7,42976,4.0
135,43004,5.0
4928,43019,3.0
869,43022,4.0
39528,43049,5.0
1368,43051,5.0
9246,43071,4.0
2799,43107,3.0
3875,43114,2.0
3585,43121,5.0
562,43168,4.0
956,43208,5.0
3799,43230,5.0
578,43315,1.0
3769,43322,4.0
3748,43324,5.0
42477,43335,1.0
18759,43338,5.0
180,43373,5.0
18030,43376,5.0
235,43400,1.0
27,43411,5.0
71429,43413,1.0
23169,43414,5.0
393,43417,4.0
74420,43423,5.0
267,43429,4.0
21,43433,1.0
13037,43442,2.0
9525,43453,5.0
9320,43456,3.0
5417,43464,2.0
21899,43480,5.0
714,43487,5.0
54966,43534,5.0
5502,43547,3.0
27651,43574,2.0
17861,43575,1.0
1756,43587,1.0
12582,43633,3.0
67,43719,3.0
15085,43735,1.0
991,43757,2.0
9826,43794,2.0
4208,43817,2.0
13397,43834,1.0
7521,43906,5.0
5613,43939,3.5
17465,43955,5.0
353,44049,2.0
2928,44056,5.0
4507,44065,5.0
7961,44077,3.0
7751,44118,5.0
63519,44135,4.0
54177,44138,5.0
4523,44198,5.0
1080,44201,5.0
13,44204,5.0
45770,44226,5.0
10765,44252,5.0
359,44264,5.0
219,44273,5.0
30284,44285,1.0
18,44289,4.0
72120,44293,1.0
7058,44311,4.0
38,44315,5.0
26,44318,4.0
82598,44329,2.0
119,44444,5.0
7053,44473,5.0
986,44482,4.0
15,44507,5.0
739,44609,4.0
7437,44618,4.0
1579,44637,1.0
46789,44647,4.0
11901,44666,1.0
4325,44679,3.0
3075,44684,5.0
6932,44694,4.0
1884,44703,2.0
76,44713,5.0
1841,44726,2.0
1554,44841,5.0
664,44880,4.0
269,44952,5.0
44880,44953,5.0
419,44968,5.0
1934,44989,5.0
69,44992,4.0
4797,45012,5.0
51,45049,5.0
31751,45077,5.0
1748,45086,4.0
11451,45129,5.0
2220,45172,4.0
521,45275,5.0
59,45359,4.0
32,45362,4.0
21548,45387,5.0
1464,45411,4.0
3717,45415,5.0
930,45472,4.0
41850,45487,4.0
4290,45550,5.0
11898,45582,4.0
41525,45625,5.0
8208,45650,4.0
1885,45660,5.0
963,45680,4.0
22095,45710,1.0
471,45732,1.0
1615,45734,2.0
13743,45762,4.0
1151,45772,2.0
1,45795,5.0
292,45804,5.0
13350,45857,1.0
336,45913,2.0
16578,45947,4.0
54537,45952,1.0
18,45976,1.0
9414,45978,5.0
953,45983,5.0
11250,46017,4.0
457,46052,5.0
31279,46060,5.0
11984,46062,5.0
21232,46062,3.0
134,46084,2.0
242,46094,3.0
3454,46110,5.0
243,46112,3.0
10050,46117,4.0
263,46162,3.0
205,46165,5.0
879,46183,4.0
6039,46197,1.0
12859,46216,5.0
19159,46217,4.0
2399,46293,5.0
150,46296,5.0
1403,46315,5.0
14335,46329,4.0
50230,46356,5.0
57339,46363,5.0
1902,46395,1.0
7167,46402,4.0
54540,46430,3.0
213,46451,5.0
1229,46452,5.0
14646,46453,5.0
16464,46459,4.0
45897,46518,2.0
14350,46524,4.0
53352,46578,5.0
12841,46596,4.0
1117,46618,4.0
5229,46642,4.0
1071,46657,5.0
412,46706,1.0
4338,46707,4.0
1182,46710,4.0
1609,46820,3.0
11801,46834,5.0
4001,46850,1.0
1018,46857,5.0
20466,46919,1.0
34100,46977,5.0
72852,46977,5.0
11618,47045,2.0
21,47075,2.0
766,47086,2.0
9734,47097,2.0
6501,47155,5.0
559,47181,5.0
483,47204,5.0
5661,47294,4.0
14306,47296,5.0
1993,47308,4.0
7037,47352,5.0
7335,47364,5.0
5171,47372,4.0
3650,47384,5.0
28623,47401,5.0
5336,47407,4.0
5881,47412,5.0
298,47418,4.0
21659,47500,5.0
8489,47537,5.0
1858,47544,3.0
443,47546,4.0
48,47553,4.0
317,47572,4.0
154,47579,5.0
8316,47603,5.0
7164,47606,5.0
1232,47608,5.0
80171,47620,3.0
428,47624,2.0
30748,47664,2.0
126,47707,1.0
51529,47733,3.0
24712,47737,1.5
3012,47760,2.0
11084,47770,2.0
1691,47781,2.0
17261,47801,3.0
508,47852,5.0
45577,47860,5.0
9023,47864,5.0
40608,47915,1.0
151,47921,3.0
1091,47943,4.0
79544,47981,3.0
465,47986,5.0
1,48008,4.0
44914,48027,1.0
3156,48038,3.0
18,48057,4.0
11953,48058,4.0
50392,48086,1.0
14461,48087,4.0
26500,48108,5.0
60058,48116,4.0
13441,48137,5.0
4151,48156,1.0
3091,48157,4.0
5856,48166,1.0
4365,48189,2.0
4472,48194,3.0
2321,48264,5.0
694,48280,5.0
13038,48283,4.0
56075,48348,1.0
269,48401,5.0
24410,48422,3.0
743,48427,5.0
4736,48440,5.0
26744,48443,1.0
9762,48450,4.0
485,48466,4.0
3585,48499,4.0
2210,48529,4.0
1138,48541,4.0
4962,48580,2.0
2,48628,4.0
3538,48636,3.0
46609,48666,4.0
2243,48673,5.0
73220,48701,4.0
1234,48704,4.0
1276,48724,4.0
213,48758,4.0
1780,48769,1.0
366,48794,5.0
788,48795,4.0
4245,48810,5.0
1142,48837,5.0
16955,48872,5.0
4014,48922,1.0
632,48944,3.0
538,48958,4.0
7289,48962,5.0
1598,48963,5.0
61,49025,4.0
705,49070,5.0
1743,49124,2.0
12449,49159,4.0
621,49179,4.0
2052,49187,4.0
25608,49192,5.0
51912,49199,5.0
15539,49239,4.0
4801,49244,1.0
3680,49286,5.0
39543,49298,3.5
337,49308,5.0
5704,49314,5.0
1469,49332,5.0
1202,49334,2.0
5879,49366,5.0
33920,49385,1.0
61879,49385,2.0
635,49395,5.0
7849,49400,5.0
7118,49466,5.0
791,49487,2.0
3752,49512,2.0
1645,49516,4.0
362,49541,4.0
24268,49555,5.0
861,49556,4.0
2780,49562,1.0
3679,49585,4.0
2028,49592,5.0
1548,49645,5.0
49,49686,2.0
18767,49705,1.0
1362,49806,5.0
24700,49811,1.0
26261,49812,1.0
1506,49837,5.0
514,49900,4.0
24094,49901,5.0
22000,49980,3.0
31271,49987,3.0
603,50018,4.0
10685,50033,4.0
444,50076,2.0
1928,50092,4.0
799,50107,4.0
255,50112,5.0
1099,50121,4.0
24687,50149,5.0
1294,50161,1.0
5005,50210,4.0
21983,50219,5.0
17489,50259,5.0
19317,50270,5.0
2027,50313,5.0
742,50338,1.0
128,50346,3.0
1290,50376,5.0
30,50403,5.0
16083,50412,1.0
4044,50420,5.0
220,50446,4.0
256,50461,5.0
25302,50526,4.0
7478,50547,5.0
9096,50556,5.0
1907,50583,5.0
10018,50606,1.0
17279,50658,4.0
12746,50674,4.0
