294,24322,5.0
23248,24344,5.0
10852,24350,5.0
5363,24354,5.0
51,24356,5.0
1029,24369,5.0
10392,24374,3.0
40,24376,5.0
5078,24414,4.5
2016,24429,2.0
5554,24454,1.0
11043,24454,5.0
585,24467,4.5
51480,24467,5.0
11971,24482,3.0
12950,24492,4.0
19746,24517,3.0
23114,24529,3.0
21630,24539,5.0
196,24585,5.0
1989,24589,5.0
386,24606,3.5
37314,24612,4.0
52156,24613,4.0
80931,24624,2.0
4440,24628,2.0
331,24629,4.0
1715,24634,5.0
231,24646,5.0
121,24653,3.0
15559,24718,5.0
85336,24718,5.0
24603,24720,1.0
286,24726,3.0
2113,24727,3.0
11114,24740,5.0
7339,24741,4.0
26750,24778,1.0
1717,24780,5.0
1725,24818,1.0
38294,24822,5.0
2267,24833,4.0
1810,24870,5.0
1044,24881,2.0
79,24898,5.0
8947,24908,5.0
3388,24913,4.0
8821,24920,4.0
168,24928,5.0
13302,24931,1.0
697,24940,5.0
610,24952,3.0
683,24958,4.0
51783,24964,5.0
2014,24971,5.0
379,24986,5.0
25031,25000,2.0
3736,25012,5.0
8560,25032,5.0
9196,25036,5.0
4681,25041,5.0
416,25046,4.5
63315,25056,5.0
524,25079,5.0
117,25089,5.0
4670,25104,5.0
5981,25152,4.0
14431,25153,5.0
40207,25158,5.0
33626,25163,4.0
17477,25167,4.0
3007,25187,5.0
16521,25228,5.0
14724,25257,1.0
14992,25260,2.0
40547,25273,4.0
6806,25277,5.0
11740,25288,5.0
34521,25297,5.0
35636,25297,5.0
13045,25329,5.0
1261,25364,2.0
10493,25364,3.0
77995,25373,5.0
395,25377,5.0
22570,25389,5.0
9738,25393,1.0
306,25411,4.0
13,25427,4.0
7990,25439,4.0
9738,25470,1.0
636,25475,5.0
10476,25481,5.0
29776,25516,5.0
697,25520,5.0
123,25522,5.0
14688,25571,5.0
9070,25575,4.0
876,25584,4.0
5348,25594,5.0
7507,25598,5.0
33,25602,4.0
155,25610,1.0
67802,25632,1.0
354,25680,5.0
3,25687,3.0
29676,25692,3.0
5066,25726,5.0
6586,25732,1.0
1987,25757,4.0
3208,25764,5.0
16570,25778,2.0
84,25780,5.0
23,25782,5.0
14244,25782,5.0
3376,25809,5.0
782,25831,4.0
53,25841,5.0
20637,25842,5.0
5332,25843,4.0
5851,25851,1.0
24636,25851,5.0
11332,25855,3.0
985,25875,4.0
3,25917,5.0
410,25927,5.0
17281,25929,5.0
20319,25953,5.0
8855,25968,4.0
216,25974,5.0
9944,26001,5.0
794,26017,5.0
351,26020,4.0
1770,26035,1.0
2338,26044,1.0
131,26045,5.0
7334,26046,3.0
1423,26057,3.0
17956,26107,5.0
1102,26110,4.0
9836,26110,5.0
2349,26139,4.0
405,26162,3.0
320,26189,4.0
2091,26194,5.0
13779,26196,1.0
869,26207,2.0
12270,26228,5.0
7654,26240,5.0
9477,26246,5.0
9399,26369,2.0
19733,26385,4.0
2143,26399,1.0
29581,26413,4.0
8994,26435,1.0
1559,26454,4.0
1971,26468,5.0
31369,26480,3.0
121,26509,5.0
996,26519,1.0
1199,26547,4.0
938,26580,5.0
128,26583,3.0
552,26583,4.0
5940,26596,3.0
131,26598,4.0
11,26628,5.0
1245,26637,5.0
16435,26643,3.0
882,26645,5.0
4592,26649,4.0
4535,26653,1.0
826,26668,4.0
7687,26673,5.0
207,26683,4.0
15084,26690,4.0
16485,26709,2.0
22,26718,5.0
4007,26730,5.0
1357,26740,5.0
55225,26764,5.0
1968,26805,2.0
24641,26833,2.0
36915,26836,1.0
4499,26848,2.5
68898,26850,1.0
83959,26852,5.0
70317,26864,5.0
57250,26866,1.0
25634,26874,4.0
13229,26877,5.0
13906,26889,4.0
1027,26896,3.0
1253,26907,5.0
35423,26951,1.0
60742,26964,5.0
5431,26970,1.0
5146,27023,1.0
0,27024,5.0
2646,27072,5.0
4342,27101,1.0
541,27109,3.0
145,27115,5.0
21,27128,4.0
313,27136,5.0
1606,27168,1.0
83124,27181,4.0
2113,27211,3.0
15091,27226,4.0
10729,27244,4.0
24204,27260,5.0
6,27261,2.0
20,27261,4.0
3084,27269,5.0
1366,27279,2.0
42,27285,4.0
1681,27293,2.0
966,27300,2.0
50160,27316,5.0
6924,27330,5.0
96,27348,1.0
981,27368,4.0
26195,27378,5.0
8956,27384,4.0
2123,27427,5.0
26646,27438,5.0
4993,27442,4.0
5142,27542,3.0
32459,27581,5.0
27384,27606,1.0
17459,27609,4.0
18067,27612,5.0
29740,27643,5.0
2564,27647,3.0
1879,27648,5.0
19403,27651,5.0
3456,27681,2.0
7327,27737,4.0
80,27744,5.0
151,27778,4.0
3174,27780,5.0
2195,27782,5.0
5480,27797,1.0
19766,27804,4.0
1594,27815,5.0
7147,27828,4.0
2329,27844,5.0
13757,27844,4.0
3178,27847,3.0
11593,27854,5.0
5954,27859,4.0
114,27863,2.0
8480,27866,1.0
68497,27873,5.0
30049,27888,1.0
6813,27901,3.0
59,27904,5.0
4311,27918,3.0
9393,27934,4.0
1036,27935,4.0
2322,27936,3.0
1283,27943,4.0
6000,27947,2.0
1566,27959,5.0
8669,27960,5.0
32173,27963,4.0
635,27970,3.0
1316,27980,5.0
88,27982,3.0
14014,28009,4.0
2948,28025,5.0
79,28038,5.0
8601,28059,1.0
402,28086,5.0
135,28099,4.0
38146,28103,4.0
728,28127,4.0
868,28130,4.0
7806,28134,5.0
56485,28145,5.0
1774,28162,5.0
8752,28162,5.0
7852,28187,1.0
2308,28205,4.0
5761,28210,4.0
533,28224,1.0
54779,28252,4.0
3286,28255,4.0
985,28258,5.0
62988,28261,4.0
12088,28272,1.0
13409,28276,5.0
5435,28294,2.0
6975,28310,4.0
13259,28325,4.0
2830,28326,3.0
741,28335,5.0
15839,28337,5.0
2138,28370,5.0
6268,28392,4.0
1472,28397,5.0
357,28401,5.0
17360,28404,1.0
2308,28432,4.0
835,28441,5.0
6665,28442,5.0
216,28521,4.0
54317,28524,1.0
3068,28531,5.0
1474,28569,2.0
44850,28579,4.0
6101,28581,3.0
13232,28597,1.0
13712,28607,5.0
8949,28620,5.0
28592,28639,2.0
33064,28639,2.0
34505,28642,1.0
158,28643,4.0
4155,28666,4.0
40,28684,5.0
18733,28700,1.0
26427,28745,5.0
14046,28790,5.0
248,28810,5.0
6989,28828,2.0
262,28837,3.0
2168,28883,4.0
80309,28904,5.0
2143,28939,2.0
2825,28950,3.0
4373,28972,5.0
7536,28984,2.0
388,28989,3.0
417,28989,4.0
1473,28993,2.0
16798,28994,5.0
2391,29005,4.0
9921,29026,1.0
1984,29031,5.0
19298,29032,3.0
32293,29055,4.0
1078,29056,4.0
538,29069,1.0
4432,29080,4.0
1080,29084,5.0
2147,29110,4.0
43,29125,2.0
877,29136,5.0
56625,29145,5.0
2035,29211,5.0
4720,29211,1.0
40692,29239,5.0
20,29241,4.0
20875,29265,3.0
16958,29308,2.0
2197,29317,5.0
10602,29331,2.0
1597,29345,4.0
1801,29354,5.0
41332,29366,4.0
11053,29368,4.0
8976,29369,5.0
4894,29371,5.0
8344,29375,5.0
53637,29391,1.0
1984,29392,1.0
41153,29399,5.0
68734,29463,5.0
270,29464,4.0
28978,29468,4.0
9840,29490,1.0
1487,29505,5.0
7107,29506,4.0
14746,29592,4.0
1677,29634,5.0
14555,29638,5.0
64,29639,2.0
30015,29706,1.0
24524,29707,5.0
7595,29729,3.0
7344,29740,1.0
807,29741,1.0
43825,29742,5.0
912,29745,5.0
43182,29768,1.0
17656,29773,5.0
1755,29777,1.0
3284,29779,3.0
126,29796,3.0
891,29805,5.0
2902,29814,2.5
5835,29824,4.0
1682,29842,4.0
45,29843,5.0
191,29853,5.0
3076,29856,1.0
6930,29863,1.0
903,29874,1.0
4627,29875,4.0
9197,29913,4.0
10788,29913,3.0
15796,29945,3.0
1125,29947,5.0
93,29949,4.0
1114,29954,5.0
1760,29964,4.0
2466,29968,5.0
1364,29977,5.0
1157,29981,5.0
313,29982,3.0
23894,29996,1.0
613,30006,3.0
4364,30008,5.0
6892,30011,4.0
11294,30064,5.0
1363,30071,4.0
63240,30077,5.0
4,30079,4.0
18452,30088,5.0
13058,30111,2.0
32457,30111,3.0
15132,30112,2.0
513,30130,4.0
31195,30131,1.0
2816,30143,5.0
13158,30177,5.0
13133,30180,5.0
44494,30205,4.0
35466,30265,2.0
2731,30283,5.0
28,30319,4.0
958,30322,5.0
46082,30322,3.0
84313,30337,1.0
2394,30349,5.0
15248,30365,3.0
7810,30368,1.0
408,30369,4.0
1885,30401,4.0
6330,30407,3.0
24388,30411,5.0
30238,30444,3.0
19410,30453,2.0
1471,30480,1.0
308,30552,5.0
68,30558,5.0
20700,30624,5.0
1358,30626,4.0
1110,30744,2.0
24195,30747,1.0
2413,30763,5.0
2027,30773,5.0
1199,30799,3.0
546,30849,4.0
12837,30894,5.0
1537,30896,5.0
8088,30907,5.0
793,30920,2.0
1970,30928,5.0
19099,30940,5.0
6,30948,3.0
197,30976,1.0
1315,30990,5.0
13,30994,3.0
113,30994,4.0
2401,31077,1.0
4693,31101,1.5
20,31129,1.5
2712,31137,5.0
8953,31148,5.0
4823,31179,3.0
2293,31188,3.0
11646,31188,4.0
2696,31191,5.0
1084,31261,5.0
8906,31262,5.0
32,31266,5.0
585,31270,5.0
6553,31277,4.0
53192,31290,5.0
659,31319,5.0
44973,31321,1.0
37976,31327,5.0
424,31329,5.0
13939,31366,4.0
22,31375,4.0
44185,31398,5.0
41,31403,5.0
15485,31418,4.0
12557,31423,5.0
8980,31424,5.0
6526,31426,5.0
5448,31436,5.0
1265,31482,5.0
19647,31499,3.0
34352,31532,5.0
17604,31555,2.0
3233,31569,5.0
6826,31577,1.0
5796,31606,5.0
1292,31634,5.0
54228,31635,3.0
4439,31638,2.0
36680,31661,5.0
919,31693,4.0
41207,31696,1.0
2414,31708,5.0
2505,31718,4.0
1000,31726,5.0
1066,31733,5.0
551,31746,4.0
21761,31792,5.0
1290,31809,4.0
1187,31829,5.0
1584,31841,5.0
163,31843,5.0
9771,31848,3.0
7,31855,5.0
30810,31861,5.0
838,31872,2.0
543,31879,4.0
583,31881,5.0
15115,31883,5.0
3438,31898,1.0
3205,31901,2.0
12087,31924,5.0
4473,31949,3.0
751,31950,2.0
2858,31954,2.0
58650,31956,1.0
9753,31961,5.0
629,31975,4.0
25694,32009,5.0
38128,32024,4.0
17689,32054,4.0
12062,32067,5.0
1330,32071,1.0
4400,32074,2.0
170,32076,5.0
46958,32081,3.0
912,32089,1.0
328,32090,5.0
2214,32113,4.0
645,32140,5.0
865,32161,3.0
13995,32176,4.0
7654,32180,4.0
25839,32186,1.0
12777,32196,3.0
3850,32211,5.0
18865,32226,4.0
2455,32260,3.0
1004,32275,3.0
865,32277,3.0
9,32278,5.0
5058,32279,5.0
1658,32288,4.0
20387,32288,2.0
138,32300,4.0
9470,32320,4.0
38742,32329,5.0
873,32343,3.0
1869,32357,5.0
13968,32430,4.0
770,32434,5.0
12805,32449,5.0
7866,32468,2.0
5329,32476,5.0
33771,32485,2.0
8359,32500,4.0
6223,32533,4.0
80068,32570,5.0
2330,32589,5.0
229,32600,4.0
2205,32635,2.0
10170,32688,5.0
456,32695,5.0
27469,32700,5.0
3381,32711,5.0
798,32748,2.0
17,32769,2.0
25945,32798,5.0
9532,32799,1.0
8457,32806,5.0
4691,32807,3.0
3380,32819,5.0
33534,32819,5.0
42633,32838,1.0
511,32885,5.0
2294,32888,4.0
703,32900,3.0
10,32918,4.0
45312,32925,3.0
17027,32927,5.0
26247,32939,4.0
354,32944,3.0
17610,32980,1.0
6874,32990,4.0
6233,33007,5.0
78887,33047,5.0
93,33061,1.0
32997,33082,1.0
367,33110,5.0
2243,33227,1.0
280,33228,1.0
9552,33268,5.0
14695,33270,3.0
5899,33295,3.0
14775,33314,5.0
7840,33338,1.0
67215,33345,1.0
26320,33347,5.0
24965,33354,2.0
1439,33398,3.0
31554,33402,5.0
40185,33448,5.0
3284,33455,5.0
28435,33458,5.0
13465,33490,5.0
70,33501,2.0
7872,33504,5.0
20263,33508,2.0
15423,33511,4.0
10546,33516,5.0
290,33538,3.0
250,33546,4.0
44069,33551,5.0
7178,33560,3.0
207,33572,4.0
183,33575,4.0
125,33579,5.0
172,33617,4.0
5715,33658,4.0
2547,33670,4.0
22037,33692,2.0
7111,33720,5.0
3523,33723,4.0
39325,33723,5.0
1007,33746,4.0
15685,33761,2.0
23570,33786,1.0
399,33808,1.0
35646,33819,5.0
1615,33830,5.0
567,33843,5.0
203,33850,3.0
19,33881,3.5
2470,33886,4.0
941,33904,5.0
1371,33925,5.0
128,33927,4.0
3789,33933,4.0
7073,33944,1.0
2682,33949,5.0
1879,33988,5.0
84100,34011,1.0
33412,34019,5.0
11003,34091,2.0
14087,34104,1.0
2726,34134,3.0
1740,34143,5.0
713,34150,5.0
36479,34171,4.0
15586,34206,5.0
14,34212,5.0
1088,34214,3.0
224,34221,2.0
5811,34224,5.0
14156,34226,2.0
68436,34228,4.0
4078,34233,4.0
816,34241,1.0
46,34245,5.0
39,34267,5.0
807,34273,3.0
19913,34278,5.0
10972,34285,4.0
132,34319,4.0
22281,34330,5.0
6733,34331,5.0
7977,34350,5.0
2143,34358,5.0
8806,34391,5.0
2696,34415,5.0
24529,34437,4.0
1709,34450,4.0
10951,34470,1.0
1173,34482,4.0
9208,34496,2.0
7025,34530,4.0
18991,34537,3.0
486,34560,2.0
5016,34568,5.0
859,34586,1.0
6679,34594,4.0
29474,34611,1.0
8069,34628,4.0
1379,34644,4.0
2639,34659,5.0
473,34680,1.0
1868,34715,4.0
20368,34730,5.0
15351,34733,4.0
12915,34761,5.0
321,34763,1.0
1108,34771,4.0
26386,34793,4.0
125,34822,2.0
6188,34827,5.0
17792,34835,5.0
61344,34836,4.0
231,34846,5.0
8232,34848,5.0
7579,34852,5.0
17,34863,4.0
11500,34864,1.0
5840,34872,4.0
42630,34878,4.0
955,34885,4.0
8648,34887,3.0
124,34888,5.0
63711,34926,5.0
3444,34928,5.0
226,35011,5.0
2209,35012,5.0
10,35015,5.0
1934,35015,1.0
6589,35026,1.0
14656,35044,5.0
5772,35045,4.0
15288,35092,1.0
103,35094,3.0
3161,35095,5.0
20431,35099,3.0
10383,35106,1.0
13983,35122,4.0
28552,35155,2.0
7192,35192,2.0
11983,35203,5.0
36245,35207,5.0
268,35213,3.0
0,35245,4.0
7568,35275,4.0
9018,35291,5.0
18919,35292,4.0
8620,35301,5.0
265,35304,1.0
4,35325,4.0
10995,35332,5.0
2021,35373,5.0
64870,35390,5.0
2519,35400,4.0
30448,35410,5.0
44433,35414,1.0
7510,35448,3.0
8599,35449,3.0
792,35456,5.0
110,35489,3.0
3892,35501,5.0
13013,35529,4.0
66333,35543,5.0
2867,35557,4.0
65729,35563,3.0
15429,35568,4.0
262,35575,5.0
1751,35584,4.0
6085,35584,5.0
29722,35587,1.0
649,35592,1.0
5420,35593,5.0
372,35597,1.0
1032,35619,5.0
1866,35622,3.0
21,35626,3.0
4324,35629,1.0
16599,35634,4.0
0,35643,2.0
278,35643,4.0
1422,35647,5.0
1095,35663,4.0
1363,35669,5.0
11447,35706,5.0
1747,35738,5.0
2,35763,4.0
583,35804,5.0
59257,35834,5.0
24693,35839,2.0
100,35886,3.0
3006,35913,5.0
365,35928,5.0
22273,35930,2.0
43549,35990,5.0
15207,35994,5.0
7906,36030,4.0
13052,36036,5.0
3675,36050,5.0
46977,36075,4.0
20077,36098,4.0
28993,36112,4.0
6527,36126,5.0
800,36131,5.0
10505,36146,5.0
6314,36175,2.0
40838,36239,3.0
17559,36299,5.0
41356,36305,1.0
3027,36327,5.0
2064,36329,4.0
5401,36348,5.0
34883,36400,2.0
57,36446,5.0
2200,36486,4.0
1923,36511,5.0
6467,36529,5.0
2372,36550,2.0
3405,36559,3.0
135,36581,3.0
2713,36584,4.0
383,36587,5.0
3379,36621,3.0
1304,36626,5.0
1752,36630,4.0
2050,36638,5.0
6454,36691,5.0
3790,36697,3.0
20668,36698,2.0
8272,36699,5.0
1537,36765,5.0
3993,36765,5.0
24730,36786,1.0
15561,36788,4.0
23850,36815,5.0
64,36817,1.0
8300,36822,5.0
8832,36848,1.0
2224,36870,3.0
1709,36898,4.0
1395,36934,5.0
4812,36996,4.0
11137,37136,2.0
2199,37155,1.0
6527,37158,3.5
1125,37170,2.0
66200,37193,2.0
647,37263,5.0
2077,37263,5.0
266,37277,5.0
7769,37281,3.0
13228,37299,4.0
238,37301,4.0
547,37311,5.0
7177,37390,4.0
178,37397,4.0
29687,37491,1.0
1070,37534,1.0
31464,37542,5.0
355,37588,4.0
4,37607,3.0
662,37609,4.0
4427,37642,1.0
72198,37642,2.0
10416,37643,5.0
5595,37649,5.0
9810,37661,5.0
66,37662,5.0
10096,37675,5.0
6214,37677,4.0
70764,37686,1.0
23,37723,5.0
88,37739,4.0
3654,37742,1.0
57,37761,5.0
15238,37829,4.0
13630,37864,4.0
2503,37873,5.0
19406,37885,1.0
2780,37925,4.0
7561,37964,4.0
10592,38068,5.0
1826,38084,2.0
1763,38103,2.0
1442,38106,5.0
5904,38120,3.0
6351,38139,4.0
121,38156,4.0
6512,38165,3.0
1622,38170,4.0
1446,38185,4.0
23568,38203,4.0
58,38218,3.0
5698,38222,5.0
1397,38254,5.0
38501,38256,2.0
2926,38262,4.0
117,38269,5.0
741,38280,2.0
34394,38296,5.0
10,38307,4.0
13539,38326,4.0
2828,38419,3.0
8,38422,3.0
31242,38458,1.0
7055,38465,5.0
54,38501,4.0
899,38511,5.0
659,38549,5.0
13123,38562,3.0
327,38582,4.0
1787,38586,5.0
86,38620,4.0
17142,38631,4.0
14587,38648,3.0
52107,38649,5.0
136,38674,5.0
379,38717,3.0
8519,38739,4.0
3982,38786,2.0
2314,38807,5.0
3091,38835,1.0
8043,38836,5.0
3718,38843,3.0
13809,38855,5.0
1587,38862,3.0
35546,38870,5.0
26402,38881,1.0
36225,38883,5.0
7886,38894,3.0
6970,38906,1.0
453,38915,4.0
131,38928,5.0
84,38991,5.0
32230,39000,1.0
4405,39048,5.0
36888,39069,4.0
8,39094,4.0
75968,39094,4.0
10170,39101,4.0
2223,39119,3.0
1862,39134,5.0
132,39135,4.0
3648,39141,4.0
29,39177,4.0
43698,39179,2.0
12193,39188,5.0
26403,39213,5.0
5938,39231,5.0
1000,39233,5.0
12776,39242,5.0
12078,39253,4.0
340,39308,4.0
8,39314,5.0
2181,39323,2.0
2242,39323,5.0
4535,39331,2.0
178,39337,4.0
22277,39343,5.0
410,39350,4.0
78,39379,5.0
1616,39391,5.0
4961,39405,5.0
15501,39406,4.0
6506,39417,3.0
2582,39418,3.0
5525,39432,5.0
563,39446,2.5
2682,39448,1.0
7453,39462,5.0
175,39470,3.0
13778,39482,4.0
105,39586,5.0
9375,39621,2.0
11,39695,5.0
35290,39707,1.0
37,39708,1.0
2616,39724,4.0
325,39765,5.0
5845,39777,4.0
18779,39777,3.0
12312,39778,5.0
2251,39791,3.0
3182,39804,5.0
1581,39817,4.0
2647,39829,3.0
19059,39830,4.0
1648,39874,4.0
2042,39875,4.0
10,39881,4.0
15949,39893,4.0
5772,39903,5.0
13323,39916,3.0
34469,39920,1.0
17873,39946,5.0
19071,39974,3.0
4728,40005,5.0
27762,40023,4.0
10293,40052,4.0
31,40057,4.0
26291,40067,5.0
2940,40085,4.0
1593,40087,3.0
12360,40091,5.0
65913,40114,3.0
1729,40128,2.0
2728,40161,4.0
9195,40195,2.0
4104,40214,3.0
8740,40241,3.0
5356,40257,5.0
19473,40257,3.0
31675,40267,5.0
19916,40270,1.0
2122,40303,1.0
121,40307,4.0
8198,40327,4.0
110,40378,5.0
13452,40398,5.0
22,40419,5.0
249,40419,5.0
8630,40440,4.0
81941,40465,5.0
223,40472,3.0
1044,40481,4.0
15,40488,5.0
56815,40500,2.0
871,40521,4.0
4229,40538,3.0
9660,40559,2.0
15817,40571,5.0
12487,40578,5.0
5211,40593,5.0
694,40602,5.0
25818,40611,1.0
18248,40626,4.0
24437,40651,4.0
794,40671,4.0
14921,40678,5.0
11646,40691,2.0
2120,40699,4.0
68202,40702,1.0
2221,40706,5.0
1622,40720,1.0
5489,40737,5.0
856,40804,4.0
1288,40824,2.0
18495,40826,5.0
10997,40833,5.0
19470,40836,5.0
22148,40853,1.0
33952,40870,5.0
895,40879,2.0
45,40909,5.0
29049,40931,4.0
450,40942,4.0
322,40957,3.0
151,40989,5.0
1090,41019,5.0
6653,41045,5.0
18171,41112,1.0
127,41146,3.0
23353,41162,5.0
13900,41169,5.0
3858,41234,4.0
19357,41244,4.0
391,41248,5.0
935,41303,4.0
38,41304,5.0
30555,41325,2.0
11924,41370,5.0
1406,41387,4.0
2522,41392,5.0
62760,41396,5.0
2780,41407,1.0
18,41408,4.0
5598,41426,2.0
68252,41428,3.0
2172,41431,2.0
490,41437,5.0
9843,41438,2.0
1472,41444,5.0
10929,41450,5.0
57,41490,4.0
2507,41534,5.0
41119,41535,2.0
36542,41547,5.0
9356,41551,2.0
1206,41554,2.0
17003,41568,3.0
16997,41593,4.0
29472,41599,5.0
22322,41604,5.0
35,41626,4.0
125,41642,4.0
10807,41645,5.0
6793,41652,5.0
1044,41686,3.0
1672,41689,5.0
5456,41716,4.0
30574,41724,4.0
67854,41725,5.0
389,41733,4.0
16777,41756,5.0
15817,41767,5.0
5701,41779,4.0
16049,41811,4.0
670,41864,3.0
262,41872,2.0
7907,41890,3.5
880,41908,1.0
1822,41912,3.0
2749,41915,3.0
90,41939,5.0
91,41942,4.0
2440,41945,3.0
30282,41963,3.0
4148,41971,5.0
45674,41976,5.0
8941,41988,4.0
5162,42007,4.0
614,42039,5.0
29156,42056,4.0
4276,42060,4.0
1690,42080,1.0
978,42100,5.0
6030,42104,3.0
8114,42105,2.0
12099,42116,5.0
22701,42136,5.0
35992,42150,4.0
1415,42168,4.0
269,42186,5.0
3914,42192,4.0
3136,42198,5.0
7618,42204,4.0
5501,42209,1.0
403,42239,2.0
35603,42240,1.0
1321,42245,5.0
134,42251,1.0
7176,42255,5.0
4622,42256,4.0
43241,42269,4.0
1618,42276,5.0
20,42329,5.0
8492,42331,3.0
8267,42342,4.0
1684,42371,4.0
635,42374,5.0
11192,42375,5.0
1068,42383,3.0
1262,42404,5.0
45,42423,4.0
390,42426,1.0
16858,42445,4.0
34090,42466,3.0
642,42479,4.0
240,42533,3.0
517,42533,4.0
42445,42563,4.0
34245,42569,5.0
17,42602,4.0
235,42603,4.0
145,42647,4.0
407,42687,4.0
383,42698,5.0
11,42737,2.0
172,42745,4.0
50903,42758,3.0
40,42764,5.0
13312,42785,3.0
300,42833,5.0
1326,42855,3.0
1762,42939,3.0
10,42953,5.0
928,42961,4.0
10433,42980,5.0
590,43022,2.0
887,43047,2.0
34559,43076,1.0
32028,43087,5.0
2132,43096,5.0
31371,43112,4.0
799,43125,5.0
681,43128,2.0
16321,43164,5.0
35160,43166,5.0
13396,43172,5.0
1441,43176,1.0
28107,43183,5.0
851,43209,5.0
5883,43226,5.0
67408,43245,5.0
4766,43249,5.0
1485,43251,4.0
2272,43255,5.0
4447,43259,5.0
9457,43259,1.0
173,43278,4.0
4229,43308,4.0
3483,43322,4.0
690,43350,1.0
5957,43354,4.0
77,43362,1.0
57,43373,5.0
4027,43376,5.0
1255,43383,5.0
25450,43392,5.0
391,43441,5.0
588,43496,2.0
73864,43525,5.0
1327,43527,4.0
33236,43533,5.0
7,43547,3.0
8697,43556,5.0
1308,43559,4.0
13,43566,5.0
26380,43572,5.0
3933,43573,4.0
26307,43575,3.0
7348,43578,1.0
34759,43621,5.0
833,43632,3.0
1262,43667,5.0
29890,43680,4.0
12365,43682,5.0
10932,43695,5.0
888,43725,5.0
8587,43781,5.0
21098,43781,5.0
1035,43784,1.0
32382,43792,1.0
42338,43793,5.0
1742,43814,2.5
2207,43821,3.0
29311,43823,5.0
922,43835,1.0
5712,43869,5.0
1195,43890,3.0
28441,43930,4.0
66008,43936,1.0
648,43953,4.0
1361,43997,5.0
2867,44027,2.0
6055,44037,4.0
1104,44089,2.0
10324,44126,4.0
6709,44168,5.0
1468,44172,5.0
1324,44193,5.0
637,44212,2.0
56135,44214,1.0
33,44244,4.0
4894,44262,5.0
22949,44265,5.0
1467,44267,1.0
3439,44269,2.0
1293,44277,1.0
55610,44303,4.0
308,44349,4.0
32615,44356,3.0
6357,44371,1.0
7689,44409,4.0
15626,44433,5.0
3728,44439,4.0
39844,44448,2.0
11904,44479,1.0
2143,44484,4.0
488,44505,5.0
3883,44521,4.0
9537,44541,4.0
406,44566,4.0
18761,44566,2.0
255,44569,5.0
982,44576,5.0
82,44581,1.0
41732,44582,5.0
102,44617,3.0
10843,44638,4.5
2885,44650,4.0
172,44682,4.0
64696,44695,5.0
11799,44732,4.0
791,44739,2.0
1627,44771,5.0
1115,44799,4.0
16921,44806,5.0
10000,44814,5.0
18376,44842,3.0
4345,44884,5.0
915,44885,5.0
10312,44903,5.0
1269,44945,3.0
74,44972,5.0
1254,44977,4.0
6645,44981,2.0
18568,45008,4.0
519,45017,3.0
4334,45021,5.0
37,45034,5.0
12015,45036,5.0
1811,45076,2.0
4007,45083,5.0
11601,45101,1.0
26156,45101,1.0
5639,45103,2.0
142,45115,5.0
47,45139,1.0
14206,45139,1.0
25831,45160,5.0
559,45181,2.0
38342,45204,5.0
517,45241,5.0
42560,45265,5.0
9213,45292,4.0
10946,45325,5.0
346,45344,3.0
5113,45352,3.0
384,45364,4.0
347,45453,3.0
39645,45474,5.0
413,45483,3.0
10102,45500,5.0
10080,45507,5.0
34096,45525,4.0
6185,45551,4.0
709,45588,5.0
28623,45589,5.0
33020,45604,5.0
36112,45617,5.0
1058,45647,1.0
5410,45682,4.0
4337,45694,5.0
1935,45699,4.5
1141,45720,3.0
3631,45729,5.0
17646,45747,2.0
476,45756,4.0
7441,45771,5.0
918,45773,5.0
1453,45832,1.0
18235,45841,5.0
54,45848,4.0
10241,45852,4.0
1208,45885,4.0
13312,45886,5.0
125,45929,5.0
4831,45933,5.0
6483,45947,5.0
9,45992,4.0
58,46026,4.0
516,46026,5.0
17,46031,3.0
54580,46139,3.0
78999,46141,4.0
2513,46152,5.0
7468,46157,2.0
60,46160,4.0
2283,46201,5.0
31,46250,4.0
357,46261,4.0
37274,46308,4.0
4605,46339,4.0
109,46355,2.0
269,46355,4.0
1084,46355,5.0
3864,46356,4.0
433,46362,3.0
29554,46385,1.0
12137,46394,1.0
937,46400,5.0
1121,46402,4.0
1033,46409,5.0
48156,46410,2.0
8322,46468,4.0
269,46484,3.0
4359,46503,3.0
5206,46504,5.0
843,46509,5.0
373,46540,4.0
37531,46546,3.0
3909,46568,5.0
69760,46585,4.0
7808,46598,5.0
9577,46612,3.0
979,46634,5.0
66947,46693,1.0
23811,46705,5.0
924,46707,4.0
2375,46744,5.0
257,46758,5.0
8465,46765,5.0
260,46770,4.0
374,46776,5.0
7489,46785,5.0
3733,46790,3.0
411,46847,5.0
3532,46856,5.0
2122,46906,4.0
130,46928,5.0
347,46948,4.0
262,46952,3.0
2674,46972,4.0
347,46987,5.0
2306,46990,1.0
17704,47002,5.0
7058,47003,5.0
44619,47015,4.0
522,47053,1.0
1813,47097,5.0
548,47140,5.0
753,47142,3.0
231,47172,4.0
2609,47181,4.0
13262,47188,5.0
1408,47223,5.0
27724,47224,4.0
308,47259,2.0
5110,47269,1.0
116,47297,3.0
12387,47327,1.0
25093,47377,5.0
1028,47408,5.0
12935,47456,1.0
24809,47457,5.0
11710,47591,4.0
4679,47602,4.0
1797,47605,5.0
423,47624,1.0
12534,47625,2.0
109,47637,5.0
77,47640,4.0
7071,47653,1.0
56928,47677,4.0
6449,47760,2.0
2396,47805,5.0
14868,47820,1.0
24,47827,2.0
6483,47934,3.0
