24943,26132,4.0
6098,26136,3.0
1172,26142,1.0
1644,26142,4.0
11092,26154,3.0
8831,26155,2.0
498,26158,2.0
14198,26168,5.0
2594,26179,1.0
0,26180,4.0
13491,26187,3.0
6199,26195,4.0
22657,26198,4.0
3536,26208,4.0
1034,26214,5.0
6639,26217,4.0
4590,26232,2.0
4676,26245,5.0
7660,26250,1.0
5435,26262,4.0
250,26311,3.0
1505,26315,5.0
69461,26326,5.0
33539,26342,3.0
20042,26357,5.0
5492,26365,1.0
1322,26392,2.0
3411,26397,5.0
3275,26443,2.0
1398,26449,5.0
66658,26467,3.0
760,26487,4.0
529,26489,1.0
5325,26520,5.0
420,26533,5.0
3072,26566,3.0
8321,26569,2.0
2889,26586,5.0
71469,26592,3.0
50,26617,5.0
44,26620,4.0
2617,26652,5.0
12465,26678,5.0
616,26683,4.0
2268,26707,2.0
17718,26716,5.0
292,26725,5.0
12172,26735,5.0
265,26766,4.0
14294,26790,5.0
898,26798,5.0
2331,26831,1.0
3280,26892,4.0
390,26903,5.0
4788,26923,5.0
51,26937,5.0
4333,26949,3.0
2748,26957,4.0
3959,26973,4.5
10212,26973,5.0
221,26982,3.0
25629,26993,5.0
10148,26996,4.0
607,26997,4.0
78043,27032,5.0
86,27054,4.0
43684,27067,4.0
23709,27080,1.0
5586,27083,3.0
4935,27084,2.0
4356,27095,2.0
0,27103,3.0
2378,27107,5.0
22177,27114,4.0
3,27124,5.0
31604,27129,3.0
67896,27129,4.0
12953,27134,5.0
11873,27168,5.0
4414,27171,3.0
6409,27183,1.0
32960,27194,5.0
3807,27198,1.0
1567,27203,5.0
27,27222,5.0
13518,27225,5.0
19960,27232,5.0
8508,27256,4.0
31198,27260,4.0
72,27318,5.0
35,27321,2.0
4871,27328,1.0
1655,27346,4.0
477,27360,4.0
350,27392,5.0
26979,27406,4.0
2415,27410,1.0
3418,27463,5.0
10095,27492,4.0
17435,27494,3.0
35611,27497,1.0
4789,27511,1.0
77719,27511,3.0
5443,27528,5.0
1291,27552,5.0
301,27591,5.0
488,27599,4.0
17830,27607,5.0
32256,27641,4.0
564,27663,5.0
14810,27672,5.0
7645,27681,1.0
497,27695,5.0
3790,27700,5.0
8965,27704,5.0
39557,27717,5.0
2117,27718,5.0
87,27753,5.0
525,27769,2.0
29827,27773,5.0
20833,27808,5.0
413,27818,2.0
9509,27825,4.0
904,27840,5.0
454,27842,1.0
1564,27866,5.0
480,27872,5.0
72591,27891,1.0
2932,27902,4.0
59809,27908,4.0
14936,27923,5.0
2347,27948,4.0
346,27955,4.0
831,27963,3.0
1169,27979,5.0
11206,28001,2.0
5920,28015,5.0
831,28030,5.0
52019,28036,3.0
46,28050,5.0
532,28050,5.0
283,28055,2.0
642,28117,1.0
141,28123,3.0
36475,28129,5.0
1177,28138,2.0
43,28146,3.0
4202,28158,5.0
9,28214,3.0
620,28214,4.0
24980,28216,3.0
2889,28225,3.0
2756,28242,5.0
8323,28247,2.0
300,28261,4.0
5149,28290,5.0
6657,28315,5.0
2716,28325,3.0
64098,28330,1.0
705,28362,5.0
11650,28363,5.0
54082,28363,4.0
13352,28392,5.0
18926,28420,1.0
719,28433,4.0
26969,28443,3.0
82739,28491,5.0
25354,28495,4.0
921,28512,5.0
29,28519,5.0
21600,28540,1.0
3211,28553,4.0
8067,28564,5.0
7363,28582,3.0
53,28599,4.0
3873,28610,3.0
4629,28620,5.0
30489,28635,5.0
22221,28648,2.0
701,28654,3.0
4092,28664,1.0
252,28679,5.0
12964,28679,1.0
50119,28687,2.0
1470,28697,2.0
3413,28701,3.0
1146,28730,4.0
9126,28745,5.0
27,28749,4.0
68688,28792,5.0
17897,28799,5.0
6582,28808,4.0
17045,28810,4.0
1783,28816,4.0
182,28840,4.5
1439,28851,5.0
1388,28875,4.0
9147,28891,3.0
23014,28896,1.0
26634,28914,1.0
6248,28936,5.0
8338,28944,4.0
5270,28997,5.0
4873,29021,5.0
1258,29027,4.0
1352,29046,5.0
6947,29058,5.0
22741,29063,5.0
2635,29076,1.0
2354,29088,4.0
404,29092,5.0
764,29095,5.0
1393,29103,3.0
8635,29166,4.0
1636,29180,5.0
572,29182,3.0
1081,29186,2.0
28828,29189,4.0
2687,29232,5.0
3670,29242,5.0
45,29305,4.0
15550,29337,4.0
5202,29354,3.0
344,29378,3.0
15050,29385,4.0
3920,29426,3.0
2764,29435,5.0
41952,29440,5.0
186,29514,4.0
10456,29524,4.0
15630,29534,4.0
561,29552,4.0
13598,29554,5.0
1316,29608,3.0
21278,29611,1.0
3471,29625,5.0
11342,29638,1.0
2758,29644,5.0
249,29656,4.0
1352,29690,3.0
8687,29692,1.0
42333,29731,3.0
52872,29764,1.0
28734,29774,1.0
4017,29790,4.0
3172,29792,1.0
770,29795,5.0
132,29849,5.0
9,29864,3.0
4231,29892,5.0
6205,29913,5.0
3613,30014,4.0
20277,30016,3.0
51052,30039,5.0
15847,30053,4.0
9765,30067,4.0
10561,30092,3.0
3672,30120,4.0
10709,30127,3.0
1171,30136,4.0
483,30166,3.0
24877,30170,1.0
51239,30187,5.0
38265,30191,1.0
36411,30205,4.0
47184,30232,3.0
5,30250,2.0
22993,30256,5.0
11528,30260,5.0
21,30261,3.0
489,30280,5.0
17074,30303,2.0
30916,30325,3.0
278,30332,4.0
385,30364,1.0
28373,30377,2.0
22670,30381,3.0
6766,30397,5.0
2056,30409,4.0
4869,30429,5.0
3385,30434,2.0
12679,30436,5.0
277,30438,4.0
25759,30444,5.0
31233,30467,3.0
1970,30473,2.0
1133,30503,5.0
190,30514,5.0
1720,30528,3.0
590,30541,5.0
47451,30562,5.0
90,30566,5.0
2881,30570,3.0
7896,30572,3.0
336,30637,4.0
13725,30657,5.0
32,30698,4.0
8371,30708,3.0
73337,30749,1.0
8471,30756,5.0
16390,30757,1.0
19900,30799,1.0
4943,30804,5.0
43530,30836,5.0
3566,30902,5.0
22974,30935,3.0
30621,30957,4.0
9584,31017,5.0
357,31047,5.0
1583,31056,5.0
383,31063,5.0
44151,31083,1.0
30888,31096,4.0
12011,31116,4.0
10093,31140,2.0
34,31153,5.0
366,31160,4.0
7573,31167,4.0
1211,31170,2.0
4056,31189,4.0
310,31191,2.0
313,31237,2.0
100,31244,5.0
2266,31249,5.0
620,31254,5.0
2375,31258,1.0
3470,31277,5.0
6651,31306,5.0
71490,31322,5.0
92,31349,3.0
5081,31364,4.0
45426,31367,5.0
32190,31395,1.0
10519,31399,5.0
1026,31408,4.0
30934,31423,5.0
19424,31436,4.0
1806,31440,4.0
7578,31471,4.0
76,31476,4.0
4842,31480,4.0
17598,31482,1.0
630,31495,4.0
19794,31509,5.0
3220,31511,1.0
3120,31516,5.0
394,31539,1.0
174,31544,4.0
19079,31577,5.0
2605,31588,3.0
8483,31589,2.0
40,31595,5.0
318,31595,5.0
34004,31660,5.0
4894,31675,5.0
890,31679,5.0
11689,31684,5.0
17121,31702,5.0
7129,31709,5.0
4707,31721,5.0
17404,31737,1.0
52843,31751,5.0
1715,31825,4.0
2532,31833,5.0
40751,31847,5.0
29196,31911,5.0
451,31927,4.0
26920,31929,5.0
3816,31958,5.0
783,31972,4.0
5222,31974,3.0
4269,31983,3.0
159,31994,4.0
4780,32000,4.0
5552,32003,5.0
3606,32036,3.0
724,32085,4.0
3164,32086,4.0
22815,32121,5.0
34880,32124,5.0
4155,32137,2.0
22693,32143,1.0
21194,32145,4.0
2394,32209,5.0
4585,32223,4.0
1838,32225,4.5
1692,32234,5.0
17490,32238,3.0
18946,32251,4.0
3015,32257,5.0
18293,32272,4.0
11037,32307,5.0
16133,32319,1.0
3944,32360,4.0
7833,32364,5.0
15504,32369,3.0
16023,32370,5.0
4963,32395,3.0
200,32396,5.0
4198,32402,4.0
3626,32436,5.0
6805,32448,4.0
125,32450,5.0
1779,32456,5.0
8171,32458,5.0
15,32466,4.0
3371,32482,5.0
4259,32497,4.0
40166,32551,5.0
220,32586,2.0
3848,32599,5.0
94,32617,4.0
9074,32634,5.0
48076,32637,1.0
24253,32644,4.0
27528,32644,3.0
3373,32659,4.0
1424,32660,4.0
28677,32661,3.0
1,32668,5.0
56,32668,3.0
10410,32678,3.5
1574,32690,1.0
3432,32721,1.0
310,32744,5.0
5788,32755,5.0
15262,32767,5.0
7871,32805,5.0
7169,32813,4.0
67818,32813,5.0
19237,32834,5.0
3749,32857,4.0
11538,32860,3.0
60,32910,5.0
48032,32938,5.0
15594,32941,5.0
1561,32963,5.0
26713,32966,2.0
36859,32994,5.0
1082,33003,5.0
4955,33042,2.0
2199,33059,5.0
233,33066,5.0
366,33096,2.0
732,33098,3.0
1174,33122,5.0
2528,33125,5.0
962,33134,1.0
27315,33143,2.0
18645,33147,5.0
144,33179,4.0
81,33213,5.0
1,33224,3.0
56687,33225,4.0
4735,33239,4.0
25445,33298,5.0
105,33317,4.0
910,33317,3.0
24197,33333,5.0
9578,33337,5.0
863,33338,5.0
2134,33351,3.0
14818,33361,2.0
3155,33369,2.0
75734,33400,4.0
6243,33404,3.0
10724,33416,3.0
26,33426,4.0
2959,33432,4.0
11767,33438,5.0
21392,33461,1.0
5468,33498,3.0
22364,33500,5.0
1022,33504,5.0
68963,33524,5.0
4896,33538,5.0
4124,33546,5.0
30,33547,4.0
2494,33557,3.0
1135,33563,5.0
455,33581,5.0
7545,33593,3.0
1615,33594,3.0
13459,33627,5.0
14313,33681,5.0
49210,33700,2.0
10905,33709,1.0
6341,33717,5.0
13,33725,5.0
1242,33740,4.0
3347,33782,5.0
99,33804,3.0
4,33850,5.0
16915,33855,5.0
125,33860,4.0
18749,33906,4.0
10327,33922,4.0
7550,33951,2.0
1908,33963,5.0
40040,33992,2.0
60138,34017,5.0
12972,34047,2.0
63231,34103,5.0
398,34110,5.0
3411,34118,5.0
3,34161,3.0
7279,34212,5.0
516,34221,2.0
2600,34245,5.0
78,34248,5.0
442,34267,1.0
29926,34301,4.0
10831,34335,5.0
2858,34374,1.0
25516,34413,5.0
7493,34425,2.0
30572,34432,3.0
30319,34434,4.0
17397,34465,4.0
1754,34515,5.0
5636,34525,4.0
111,34543,1.0
1921,34562,3.0
6699,34646,5.0
16346,34670,4.0
29430,34671,2.0
5517,34739,5.0
1674,34754,4.0
24,34765,3.0
6768,34767,2.0
8585,34783,2.0
6515,34791,3.5
168,34805,5.0
427,34871,4.0
44,34905,3.0
8136,34915,4.0
583,34933,4.0
11878,34933,4.0
13373,34934,5.0
395,34969,1.0
317,34982,4.0
430,34987,5.0
18,35015,1.0
1759,35045,5.0
1608,35054,2.0
1658,35098,5.0
138,35145,4.0
19697,35166,4.0
16267,35192,4.0
35812,35200,5.0
14756,35205,3.0
7474,35214,5.0
19533,35225,5.0
5555,35238,4.0
21710,35239,4.0
922,35244,4.0
21544,35268,3.0
824,35278,3.0
3575,35282,5.0
100,35301,5.0
13581,35301,5.0
11346,35309,1.0
309,35338,5.0
31325,35393,3.0
53,35402,4.0
74,35403,5.0
1495,35406,1.0
2083,35414,4.0
10831,35437,5.0
36836,35464,1.0
11698,35493,4.0
7143,35512,4.0
94,35526,5.0
169,35530,4.0
10782,35539,5.0
7769,35560,5.0
19102,35563,5.0
13433,35571,5.0
432,35587,1.0
23310,35591,5.0
2235,35595,4.0
14982,35630,1.0
1010,35641,4.0
2425,35646,5.0
721,35655,2.0
1592,35664,1.0
8653,35705,4.0
9287,35714,5.0
738,35736,3.0
33629,35751,3.0
19343,35758,4.0
45,35759,5.0
3566,35782,4.0
6038,35784,5.0
17352,35791,4.0
12298,35805,5.0
2318,35807,2.0
8768,35813,3.0
23629,35832,2.0
6386,35853,4.0
1044,35860,1.0
193,35865,3.0
3072,35880,5.0
623,35883,2.0
918,35911,5.0
909,35925,4.0
3636,35934,5.0
1723,35944,2.0
3534,35945,5.0
11779,35956,2.0
79899,35983,5.0
1221,35996,5.0
5309,36001,3.0
6664,36002,5.0
226,36006,5.0
28026,36032,2.0
3581,36061,3.0
20892,36114,1.0
53790,36130,5.0
29237,36138,1.0
41,36157,5.0
4784,36167,5.0
102,36173,4.0
8925,36213,4.0
9939,36214,1.0
80693,36227,5.0
12201,36249,3.0
27452,36292,1.0
17820,36293,3.0
9310,36322,4.0
178,36324,3.0
2545,36327,5.0
54703,36343,4.0
3147,36353,5.0
57283,36366,1.0
26341,36371,1.0
651,36383,5.0
13564,36450,1.0
4934,36456,1.0
9931,36458,5.0
4863,36472,4.0
26347,36473,1.0
25285,36497,4.0
13168,36501,4.0
661,36518,5.0
508,36522,5.0
12844,36532,5.0
1717,36547,5.0
14403,36585,5.0
1919,36609,3.0
5,36627,5.0
183,36665,5.0
3,36675,4.0
4524,36691,5.0
1077,36698,4.0
21086,36762,1.0
853,36845,3.0
3715,36905,1.0
67,36920,2.0
361,36921,2.0
33646,36929,2.0
4315,36938,4.0
9800,36985,2.0
6182,36989,3.0
6986,36996,4.0
54215,37009,4.0
25188,37017,5.0
5294,37042,5.0
1752,37043,4.0
27643,37068,5.0
3693,37103,5.0
334,37130,3.0
1632,37148,4.0
946,37199,3.0
76,37289,4.0
2571,37295,5.0
40768,37301,5.0
6979,37314,4.0
2649,37318,1.0
34030,37340,3.0
48267,37360,3.0
56591,37368,5.0
5346,37376,2.0
14945,37392,5.0
158,37399,4.0
22501,37428,4.0
29653,37495,5.0
30810,37499,5.0
26260,37502,1.0
8286,37513,5.0
101,37526,5.0
334,37543,1.0
2023,37549,5.0
2937,37552,5.0
10249,37568,5.0
3594,37581,5.0
606,37618,5.0
384,37625,3.0
9467,37632,4.0
1182,37664,1.0
4000,37671,5.0
164,37687,5.0
27876,37697,3.0
1364,37753,5.0
123,37769,3.0
54606,37769,1.0
6476,37828,4.0
774,37831,5.0
2279,37882,3.0
268,37911,5.0
8426,37929,2.0
35583,37936,5.0
70792,37973,4.0
820,37977,4.0
13609,37989,5.0
7683,38036,2.0
21520,38053,5.0
22024,38098,4.0
3549,38099,3.0
8149,38100,5.0
5037,38110,4.0
919,38139,5.0
6481,38148,5.0
112,38159,5.0
3945,38188,5.0
41727,38213,1.0
129,38224,3.0
6230,38245,4.0
5881,38266,5.0
542,38318,5.0
2358,38347,1.0
5261,38364,3.0
24320,38365,1.0
3739,38398,5.0
5281,38399,1.0
2106,38404,5.0
148,38440,1.0
229,38489,4.0
22122,38490,1.0
9044,38510,5.0
6713,38518,5.0
162,38528,4.0
2147,38537,2.0
6589,38572,4.0
75665,38585,4.0
4379,38598,4.0
471,38619,3.0
33298,38621,4.0
32955,38640,1.0
11750,38656,5.0
16860,38680,4.0
38,38690,3.0
7215,38697,4.0
600,38703,3.0
512,38709,4.0
23,38720,4.0
1039,38721,3.0
536,38726,4.0
924,38730,4.0
10911,38801,5.0
1684,38814,5.0
5437,38820,1.0
20557,38833,3.0
47133,38870,5.0
5800,38875,5.0
33,38927,5.0
3781,38933,4.0
8766,38946,4.0
1632,38988,3.5
4,38996,5.0
7787,38999,5.0
1701,39008,5.0
60749,39010,3.0
1504,39011,5.0
14547,39036,1.0
513,39044,2.0
192,39082,4.0
6295,39085,5.0
2375,39116,5.0
350,39132,4.0
153,39133,5.0
246,39151,5.0
19348,39190,2.0
1798,39191,5.0
19951,39200,4.0
21391,39218,5.0
13699,39221,4.0
81,39228,4.0
12497,39230,3.0
209,39241,5.0
0,39243,5.0
379,39262,5.0
561,39263,5.0
184,39311,2.0
188,39329,5.0
4633,39348,5.0
12881,39401,4.0
126,39408,3.0
8,39440,4.0
15098,39441,4.0
36928,39477,5.0
439,39480,3.0
1295,39495,3.0
1975,39517,5.0
6517,39533,5.0
1611,39548,2.0
249,39584,4.0
65,39599,5.0
311,39601,4.0
49220,39624,4.0
1382,39627,2.0
7736,39631,3.5
54489,39646,4.0
32883,39667,5.0
12427,39682,4.0
19732,39682,4.0
16548,39698,5.0
223,39700,2.0
37988,39733,5.0
815,39760,1.0
2096,39772,2.0
4602,39782,4.0
302,39784,5.0
45985,39791,2.0
3291,39844,5.0
4217,39850,5.0
2490,39856,4.0
4997,39896,4.0
4395,39901,1.0
2690,39943,5.0
392,39951,3.0
71814,39985,5.0
3279,39998,5.0
3717,40000,4.0
3924,40001,4.0
39305,40005,5.0
6450,40025,5.0
445,40032,5.0
6908,40036,4.0
1317,40046,4.0
77,40121,3.0
26228,40129,5.0
7344,40146,5.0
14655,40156,4.0
60329,40189,1.0
33943,40225,1.0
10,40230,4.0
12226,40235,3.0
62213,40241,1.0
79567,40244,5.0
524,40250,4.0
4930,40270,5.0
2629,40275,5.0
1017,40281,3.0
1588,40282,4.0
47,40293,4.0
4017,40294,5.0
2251,40299,4.0
18,40314,5.0
603,40332,5.0
50621,40364,5.0
963,40366,1.0
0,40368,5.0
88,40368,4.0
584,40376,4.0
1357,40470,1.0
2221,40476,5.0
173,40495,5.0
1,40503,5.0
6435,40520,2.0
6602,40522,1.0
39084,40532,5.0
5880,40533,3.0
24,40547,4.0
401,40565,5.0
9008,40570,1.0
3241,40596,2.0
929,40654,5.0
6114,40666,5.0
200,40691,4.0
8585,40692,3.0
5590,40719,3.5
740,40723,5.0
6852,40741,4.0
4852,40774,5.0
12357,40818,5.0
2145,40819,1.0
3666,40856,5.0
47616,40866,5.0
30330,40867,5.0
93,40896,4.0
19028,40904,1.0
71227,40919,1.0
4912,40938,2.0
25229,40947,5.0
2742,40952,5.0
27323,40994,1.0
4639,40998,1.0
7715,41006,1.0
2382,41009,1.0
708,41043,2.0
5159,41066,5.0
670,41103,5.0
3138,41104,5.0
795,41113,4.0
7774,41116,4.0
1069,41127,5.0
73765,41129,5.0
1635,41165,2.0
59816,41165,2.0
28296,41218,2.0
19065,41241,5.0
1262,41270,3.0
16988,41282,5.0
416,41290,3.0
3536,41292,5.0
25701,41312,1.0
20,41317,4.0
31952,41332,5.0
8052,41338,5.0
6310,41350,5.0
15661,41376,5.0
960,41400,4.0
84,41417,5.0
209,41428,4.0
16216,41462,5.0
42193,41469,3.0
154,41493,4.0
11,41561,5.0
23070,41562,5.0
5535,41573,4.0
603,41575,4.0
16223,41575,5.0
155,41612,5.0
3420,41616,5.0
1567,41623,4.0
277,41632,5.0
3494,41635,5.0
66685,41635,1.0
12218,41641,4.0
31817,41643,2.0
3150,41662,4.0
40623,41683,4.0
5279,41687,4.0
1142,41701,5.0
1756,41714,3.0
6147,41743,5.0
48,41745,5.0
42330,41746,1.0
68705,41759,4.5
2115,41773,4.0
1537,41784,5.0
751,41785,3.0
190,41806,5.0
737,41844,4.0
582,41855,4.0
28818,41862,1.0
8837,41863,5.0
10347,41891,5.0
1036,41901,1.0
51,41911,3.0
16116,41914,5.0
832,41915,2.0
7799,41920,4.0
11087,41992,3.0
25197,42003,3.0
95,42010,1.0
716,42011,2.0
23678,42025,1.0
18218,42044,5.0
1161,42095,4.0
17388,42099,5.0
3064,42116,5.0
2825,42170,5.0
3558,42190,1.0
21157,42209,1.0
7546,42220,1.0
10170,42229,5.0
34704,42270,1.0
17153,42296,5.0
457,42336,5.0
42771,42336,5.0
1010,42339,2.0
33,42350,2.0
9773,42410,1.0
103,42411,5.0
3,42419,3.0
36911,42421,1.0
513,42423,1.0
4214,42459,3.0
7191,42469,5.0
957,42506,5.0
17351,42538,4.0
877,42576,2.0
7413,42618,5.0
7088,42625,5.0
7231,42645,5.0
4150,42670,5.0
54734,42684,5.0
3667,42696,5.0
59769,42739,1.0
19184,42754,1.0
110,42760,4.0
1801,42777,5.0
4335,42796,4.0
48198,42816,5.0
30535,42818,5.0
33769,42835,1.0
17442,42887,5.0
851,42910,5.0
22988,42924,5.0
38002,42943,2.0
28787,42946,3.0
14173,42990,5.0
827,43041,2.0
38295,43044,5.0
3597,43048,5.0
9870,43060,5.0
11442,43095,1.0
2654,43117,4.0
823,43122,5.0
105,43150,5.0
40,43195,5.0
674,43228,5.0
22067,43231,4.0
19402,43242,5.0
1554,43270,3.0
26778,43279,4.0
1750,43348,4.0
14544,43358,1.0
79,43378,2.0
14089,43378,5.0
336,43417,2.0
53077,43423,2.0
30646,43435,4.0
78,43436,5.0
39676,43446,5.0
1248,43460,5.0
21423,43473,5.0
28402,43478,3.0
1176,43490,4.0
2112,43529,4.0
4395,43539,5.0
879,43564,4.0
279,43633,3.0
652,43719,2.0
2504,43736,4.0
32409,43743,5.0
2159,43747,4.0
43392,43750,1.0
31453,43755,1.0
4642,43764,5.0
14700,43774,5.0
930,43775,5.0
493,43803,5.0
2366,43816,4.0
788,43871,5.0
3355,43874,2.0
4029,43881,4.0
79,43886,5.0
6444,43904,4.0
25021,43907,1.0
8874,43936,4.0
96,43963,4.0
220,43964,1.0
6,43993,4.0
12222,44024,5.0
4008,44029,3.0
13232,44034,4.0
17018,44044,5.0
12872,44050,2.0
474,44102,4.0
104,44142,5.0
16,44171,4.0
40647,44186,5.0
137,44191,5.0
790,44207,4.0
56446,44226,5.0
25,44246,5.0
532,44297,5.0
10026,44328,1.0
1233,44339,5.0
3982,44362,3.0
745,44400,3.0
24846,44400,5.0
2579,44409,3.0
26029,44439,4.0
7753,44482,5.0
49951,44518,1.0
7744,44589,5.0
27287,44593,5.0
1107,44597,2.0
553,44657,5.0
7550,44687,1.0
5807,44696,1.0
37,44715,4.0
15113,44729,3.0
1149,44747,2.0
1330,44759,2.0
42900,44762,1.0
71,44765,3.0
3035,44781,4.0
2848,44797,4.0
4501,44816,5.0
23758,44828,5.0
14635,44837,5.0
2446,44851,5.0
7502,44859,5.0
25792,44875,5.0
1217,44877,5.0
14658,44886,1.0
47185,44951,1.0
40608,44953,1.0
2226,44957,5.0
25813,44958,1.0
3096,44977,5.0
2046,44985,3.0
5819,45001,5.0
1854,45046,5.0
6869,45054,4.0
19542,45055,5.0
9662,45116,5.0
321,45142,5.0
3242,45142,4.0
28864,45148,5.0
45519,45163,5.0
27444,45170,5.0
3977,45200,5.0
3968,45214,5.0
8322,45229,5.0
17291,45230,5.0
36637,45284,3.0
2353,45290,1.0
4882,45304,1.0
2462,45309,1.0
37110,45379,3.0
5178,45381,2.0
2343,45392,3.0
9101,45401,5.0
544,45430,4.0
691,45453,3.0
6957,45453,5.0
1943,45482,2.0
23559,45489,1.0
4591,45499,3.0
14302,45507,5.0
10611,45540,5.0
2,45557,4.0
1231,45582,3.0
7434,45605,4.0
12282,45613,3.0
24518,45614,1.0
232,45615,1.0
4400,45620,3.0
115,45647,4.0
3421,45669,4.0
1000,45674,5.0
479,45702,2.0
24617,45761,5.0
47111,45770,5.0
21395,45791,1.0
46796,45871,5.0
22,45885,5.0
51591,45912,2.0
1484,45936,2.0
4017,45947,5.0
7778,45988,4.0
576,45998,5.0
10261,46025,5.0
15202,46060,5.0
665,46079,3.0
13085,46079,5.0
5853,46101,5.0
51837,46103,1.0
7298,46107,5.0
674,46138,5.0
50021,46141,3.0
597,46147,5.0
1210,46166,5.0
38934,46167,5.0
12094,46282,5.0
53537,46293,2.0
0,46322,5.0
48086,46329,2.0
37314,46368,5.0
1905,46376,5.0
1956,46390,1.0
3068,46398,1.0
572,46426,3.0
46015,46466,5.0
15072,46471,1.0
1243,46472,5.0
5602,46472,1.0
8999,46485,4.0
3267,46494,4.0
8140,46537,1.0
7,46538,4.0
34702,46551,5.0
91,46554,4.0
19864,46558,4.0
12360,46596,4.0
44793,46616,5.0
23811,46643,5.0
450,46691,5.0
3438,46704,5.0
39577,46721,4.0
115,46723,2.0
1549,46755,3.0
3405,46789,5.0
4013,46817,2.0
2164,46821,3.0
511,46835,4.0
7501,46860,3.0
14679,46890,5.0
5494,46912,5.0
7528,46940,4.0
2583,46947,4.0
1982,46973,5.0
51770,46979,5.0
77,47062,4.0
8727,47083,5.0
3775,47113,1.0
146,47116,5.0
41419,47123,2.0
12152,47133,4.0
4985,47187,5.0
7582,47261,1.0
1493,47271,3.0
27690,47279,5.0
3615,47297,4.0
38293,47310,1.0
4310,47316,4.0
44118,47362,5.0
4245,47363,5.0
2561,47425,4.0
2797,47440,4.0
40382,47450,5.0
7525,47477,4.0
1394,47480,5.0
5336,47487,4.0
2612,47550,4.0
529,47566,2.0
2695,47566,2.0
8072,47580,1.0
68,47597,3.0
1688,47599,2.0
1055,47642,1.0
41484,47657,4.0
67756,47666,5.0
13422,47686,1.0
73622,47699,5.0
2705,47760,5.0
3820,47760,5.0
20216,47763,5.0
13173,47767,1.0
11320,47809,4.0
5689,47846,5.0
8214,47852,5.0
14483,47856,3.0
1702,47890,1.0
1959,47895,5.0
31420,47901,3.0
2088,47934,5.0
16525,47944,2.0
1151,47963,5.0
1885,48035,5.0
315,48092,4.0
1,48116,5.0
1155,48120,3.0
4882,48126,1.0
1491,48150,5.0
19218,48167,5.0
530,48206,5.0
1059,48220,4.0
2526,48234,4.0
18665,48314,5.0
141,48331,3.0
2046,48333,1.0
1329,48349,3.0
18196,48355,2.0
888,48385,4.0
4441,48386,5.0
1199,48392,3.0
38342,48396,5.0
192,48409,4.0
15407,48427,4.0
1264,48459,5.0
67,48465,3.0
823,48545,3.0
43018,48569,4.0
6219,48590,5.0
621,48636,5.0
1984,48672,5.0
4264,48674,5.0
25112,48689,5.0
3029,48741,5.0
27472,48778,5.0
3011,48781,4.0
69896,48809,5.0
13524,48816,2.0
3718,48826,4.0
13741,48835,5.0
12861,48849,4.0
6369,48864,3.0
1113,48871,5.0
3720,48876,5.0
5319,48879,5.0
2526,48897,5.0
68787,48954,5.0
39923,48972,1.0
47,48986,4.0
3515,49005,3.0
7,49006,4.0
4507,49031,5.0
4566,49055,4.0
51271,49060,5.0
337,49070,5.0
10167,49119,2.0
69013,49123,2.0
3967,49126,3.0
25,49127,1.0
3461,49150,5.0
5097,49180,5.0
45474,49197,5.0
8,49254,4.0
3184,49382,5.0
404,49398,2.0
125,49408,3.0
19822,49413,4.0
4085,49415,2.0
1447,49435,4.0
1563,49500,4.0
25571,49530,1.0
4,49537,5.0
32191,49567,1.0
17622,49583,5.0
9676,49604,5.0
7790,49655,5.0
14656,49696,4.0
31680,49708,1.0
1176,49721,4.0
2486,49726,5.0
51948,49745,5.0
734,49811,4.0
890,49846,3.0
290,49867,5.0
46444,49868,4.0
16924,49878,5.0
695,49885,2.0
4891,49902,5.0
53574,49904,4.0
455,49912,1.0
34749,49984,1.0
1495,49992,4.0
639,50004,5.0
669,50075,4.0
12,50093,5.0
794,50115,5.0
17600,50122,1.0
2374,50130,1.0
4071,50162,5.0
60,50167,5.0
10941,50178,5.0
42485,50179,2.0
1837,50181,4.0
3042,50194,4.0
4359,50201,3.0
276,50244,4.0
15294,50252,3.0
1760,50253,5.0
49563,50275,4.0
1291,50290,4.0
7707,50297,1.0
1944,50348,5.0
0,50365,5.0
21625,50445,5.0
5668,50512,5.0
2600,50515,3.0
50025,50597,5.0
7550,50674,5.0
26598,50678,3.0
638,50682,3.0
9811,50688,5.0
40338,50716,5.0
5241,50817,5.0
5696,50819,4.0
15631,50826,5.0
2497,50873,5.0
1873,50883,5.0
3609,50959,5.0
19107,50967,5.0
9928,50980,5.0
12771,51005,4.0
1966,51013,5.0
2331,51019,2.0
50907,51050,3.0
22566,51051,3.0
2441,51066,3.0
11359,51096,4.0
1614,51105,4.0
10059,51113,3.0
929,51127,5.0
57,51145,4.0
79668,51158,5.0
7686,51184,4.0
1362,51185,4.0
1103,51209,2.0
7523,51310,5.0
116,51323,5.0
19520,51328,4.0
3661,51339,2.0
2002,51365,5.0
75033,51385,5.0
1038,51423,4.0
69,51439,5.0
8843,51443,3.0
26099,51488,2.0
2764,51516,1.0
4244,51558,5.0
1416,51563,4.0
6258,51588,4.0
22415,51605,4.0
207,51609,3.0
244,51612,3.0
21468,51677,5.0
3542,51679,3.0
22336,51699,1.0
19789,51719,1.0
9287,51724,5.0
218,51774,4.0
201,51796,5.0
352,51822,5.0
73445,51822,5.0
133,51830,5.0
844,51852,3.0
2013,51857,4.0
