2495,21356,3.0
51,21374,4.0
6174,21386,5.0
981,21404,2.0
20510,21419,1.0
78,21438,5.0
44823,21449,4.0
31,21477,1.0
13185,21511,5.0
535,21514,4.0
824,21514,5.0
4692,21514,5.0
22880,21520,3.0
3750,21532,2.0
2,21590,3.0
49479,21593,1.0
958,21609,3.0
11136,21622,4.0
1849,21639,4.0
5282,21652,4.0
1739,21653,4.0
1233,21658,3.0
7197,21674,4.0
1238,21676,3.0
1910,21677,5.0
1069,21681,2.0
106,21691,4.0
17355,21724,5.0
7947,21765,5.0
20342,21774,5.0
5711,21793,5.0
191,21816,5.0
6746,21817,5.0
7519,21845,1.0
12464,21859,1.0
681,21863,3.0
22358,21887,3.0
14405,21899,4.0
3085,21900,3.0
296,21909,5.0
35642,21915,3.0
2715,21924,5.0
22152,21933,1.0
2639,21952,2.0
38225,21953,3.6666666666666665
6240,21955,5.0
61153,21962,5.0
1104,21968,5.0
538,22003,5.0
1960,22034,5.0
3592,22039,5.0
22199,22060,4.0
415,22083,3.0
5132,22114,4.0
808,22122,5.0
608,22127,4.0
46127,22161,5.0
3073,22183,5.0
280,22189,4.0
13951,22195,5.0
2917,22211,5.0
15,22226,3.0
3212,22242,5.0
247,22251,2.0
53503,22257,1.0
20470,22258,1.0
31214,22289,5.0
6244,22334,2.0
6368,22345,1.0
3861,22354,4.0
970,22360,5.0
1403,22365,5.0
2361,22401,5.0
420,22434,3.0
496,22468,3.0
15383,22468,4.0
73859,22481,5.0
544,22502,2.0
6211,22515,5.0
17207,22555,5.0
129,22579,5.0
33130,22618,3.0
5115,22655,5.0
84,22659,5.0
858,22660,5.0
5929,22664,3.0
61382,22676,5.0
986,22700,2.0
2486,22717,4.0
2867,22718,4.0
2196,22721,5.0
63387,22723,1.0
10764,22738,3.0
4239,22769,5.0
1340,22786,3.0
12083,22791,4.0
3034,22792,4.0
2905,22797,1.0
79,22815,3.0
669,22838,5.0
17239,22845,5.0
5513,22859,3.0
6329,22863,4.0
5320,22869,2.5
3523,22914,5.0
3579,22942,4.0
17993,22945,5.0
1729,22949,4.0
23628,22959,5.0
20988,22991,5.0
4650,23009,4.0
729,23017,5.0
5947,23026,4.0
8635,23027,4.0
28581,23040,5.0
935,23055,4.0
6185,23062,5.0
8,23063,4.0
4418,23064,3.0
32936,23084,4.0
40396,23093,5.0
2627,23095,4.0
2874,23106,4.0
130,23127,5.0
7554,23129,5.0
782,23146,5.0
4497,23151,5.0
19151,23152,4.0
16012,23158,3.0
173,23159,3.0
4898,23168,5.0
275,23173,5.0
12305,23174,3.0
4406,23176,2.0
39399,23178,5.0
142,23206,5.0
220,23212,3.0
5658,23224,4.0
655,23234,4.0
60677,23238,4.0
3583,23269,5.0
9356,23273,5.0
8404,23299,5.0
4653,23313,5.0
1432,23337,4.0
449,23350,5.0
851,23364,4.0
3496,23365,5.0
36341,23365,5.0
8184,23378,4.0
5323,23414,5.0
268,23448,4.0
5671,23452,4.0
2285,23458,5.0
1477,23470,1.0
4309,23478,2.0
4958,23479,2.0
1186,23483,4.0
3425,23483,2.0
77,23488,4.0
20701,23521,3.0
24086,23564,4.0
12019,23567,3.0
1295,23581,5.0
2038,23591,4.0
15810,23620,1.0
575,23622,5.0
2218,23629,4.0
5687,23674,2.0
19611,23680,1.0
0,23691,5.0
191,23708,4.0
386,23717,5.0
933,23725,2.0
38625,23741,1.0
922,23745,4.0
3538,23758,5.0
908,23763,4.0
9742,23798,1.0
1874,23832,4.0
18639,23836,5.0
11031,23837,1.0
79,23855,4.0
24903,23861,2.0
8675,23872,1.0
12654,23882,5.0
3317,23884,4.0
5952,23886,1.0
13259,23900,5.0
3366,23904,3.0
32461,23919,1.0
882,23925,4.0
24321,23925,2.0
248,23945,4.0
19756,23953,4.0
1667,23975,4.0
21545,24009,5.0
505,24023,3.0
645,24036,1.0
40890,24043,1.0
755,24051,3.5
24521,24063,4.0
2265,24083,4.0
4908,24094,5.0
2982,24104,5.0
169,24122,5.0
35,24124,3.0
25,24131,2.0
15361,24144,4.0
13787,24165,3.0
4771,24168,4.0
205,24177,5.0
21034,24189,5.0
2205,24195,4.0
8431,24217,5.0
16834,24228,5.0
4187,24250,3.0
2152,24268,4.0
17557,24304,5.0
36138,24318,4.0
16813,24321,5.0
10,24322,5.0
39,24323,4.0
11595,24369,4.0
169,24372,5.0
3609,24374,4.0
39696,24393,4.0
6,24394,3.0
32706,24395,5.0
33805,24467,2.0
920,24469,4.0
11173,24488,5.0
36865,24501,2.0
579,24508,4.0
367,24519,4.0
3574,24519,2.5
87,24522,5.0
4480,24557,3.0
31315,24557,5.0
286,24559,5.0
14640,24584,4.0
750,24588,5.0
210,24614,5.0
1289,24646,3.0
964,24654,5.0
8311,24658,1.5
1400,24668,4.0
4815,24673,5.0
116,24685,2.0
16100,24699,5.0
541,24708,5.0
3180,24713,5.0
2560,24715,5.0
23105,24720,2.0
9226,24730,1.0
14640,24773,5.0
19440,24783,1.0
2886,24790,2.0
638,24803,5.0
1680,24803,4.0
3438,24810,1.0
2717,24827,5.0
178,24828,2.0
9089,24845,4.0
12515,24851,5.0
7089,24860,5.0
1191,24864,4.0
27600,24871,4.0
68330,24871,4.0
703,24896,5.0
2455,24922,3.0
220,24949,3.0
9944,24949,3.0
10252,24956,2.0
9976,24960,1.5
7663,24995,5.0
3147,25021,4.0
58504,25044,4.0
47,25076,5.0
27193,25090,3.0
16278,25095,4.0
34987,25119,5.0
4985,25138,5.0
9257,25151,1.0
7680,25158,3.0
2058,25168,4.0
57962,25168,3.0
18553,25181,4.0
11599,25193,2.0
58271,25196,5.0
2354,25197,3.0
8654,25222,2.0
3967,25225,4.0
314,25241,4.0
7518,25250,4.0
27,25251,4.0
191,25282,5.0
12,25286,3.0
18390,25313,1.0
7930,25328,3.0
25246,25333,5.0
46253,25337,5.0
26531,25397,5.0
1226,25400,4.0
7571,25406,5.0
66926,25433,5.0
856,25448,4.0
60911,25463,3.0
138,25472,4.0
374,25481,5.0
3859,25507,4.0
21,25519,2.0
9429,25537,5.0
11880,25569,5.0
4773,25575,4.0
16995,25580,1.0
942,25591,4.0
3594,25600,5.0
5464,25603,4.0
864,25614,4.0
48682,25614,5.0
26485,25617,3.0
11497,25622,4.0
4035,25657,4.0
17483,25674,3.0
8547,25689,3.0
1404,25699,2.0
65590,25700,5.0
2113,25702,5.0
863,25738,1.0
762,25781,5.0
701,25797,5.0
25262,25799,5.0
181,25807,5.0
2759,25816,5.0
5178,25839,3.0
36358,25839,5.0
49590,25851,1.0
7919,25852,4.0
3530,25899,3.0
1613,25926,1.0
93,25982,1.0
9210,25982,1.0
1,25996,5.0
60423,26006,5.0
1438,26007,3.0
751,26026,5.0
1532,26026,5.0
124,26072,5.0
827,26072,5.0
8945,26083,5.0
61373,26092,3.0
8922,26111,5.0
5925,26142,5.0
1165,26147,3.0
427,26217,3.0
4238,26225,4.0
81,26228,1.0
14205,26244,5.0
10023,26283,4.0
3569,26292,5.0
15709,26296,5.0
26955,26298,2.0
28298,26305,5.0
93,26319,2.0
923,26383,5.0
26643,26399,5.0
4291,26438,5.0
65,26445,2.0
69,26471,4.0
32,26477,5.0
2317,26480,4.0
3479,26502,5.0
5104,26507,5.0
30367,26516,5.0
4308,26526,1.0
7694,26529,2.0
59956,26535,3.5
141,26549,5.0
8879,26563,5.0
78,26576,2.0
45168,26603,1.0
708,26617,4.0
7503,26618,4.0
8,26620,4.0
6467,26636,5.0
33842,26639,1.0
38952,26661,4.0
6182,26664,1.0
856,26686,3.0
859,26706,4.0
2683,26728,2.0
510,26774,4.0
739,26781,3.0
3394,26786,5.0
643,26797,4.0
7,26852,5.0
3552,26860,5.0
5621,26872,5.0
6724,26894,3.0
188,26904,5.0
71,26905,4.0
535,26921,5.0
53870,26938,5.0
4791,26947,4.0
6535,26970,5.0
5048,26987,2.0
16,27015,2.0
339,27025,4.0
1,27030,5.0
3305,27059,1.0
6799,27073,4.0
2523,27082,5.0
30985,27094,2.0
760,27095,5.0
9,27099,4.0
595,27141,5.0
8929,27175,4.0
222,27189,3.0
3178,27205,1.0
84258,27250,5.0
8655,27267,5.0
5029,27293,3.0
3484,27294,3.0
232,27343,2.0
1935,27345,4.0
8051,27345,1.0
24449,27350,5.0
2997,27371,1.0
4358,27371,3.0
4762,27391,4.0
52,27392,5.0
19632,27399,4.0
52032,27402,1.0
11117,27435,5.0
761,27439,2.0
2129,27439,4.0
245,27454,5.0
1015,27470,5.0
276,27472,5.0
1094,27477,5.0
64,27485,4.0
1593,27486,4.0
21858,27492,2.0
26187,27517,5.0
6572,27534,5.0
1828,27580,5.0
8029,27596,3.0
8344,27604,2.0
224,27631,5.0
7193,27634,5.0
6249,27642,5.0
13144,27689,1.0
29251,27697,1.0
18105,27702,2.0
7107,27764,5.0
1516,27781,4.0
2535,27782,4.0
51551,27858,5.0
19707,27914,5.0
10030,27918,5.0
16868,27918,5.0
448,27922,2.0
593,27929,5.0
2731,27929,5.0
51089,27964,4.0
45515,27967,4.0
52219,27975,1.0
378,27990,3.0
562,27990,3.0
2242,27999,2.0
754,28019,4.0
2354,28045,5.0
18191,28045,4.0
4691,28077,3.0
35531,28129,4.0
2526,28145,5.0
3078,28156,3.0
350,28230,5.0
251,28240,4.0
6651,28246,5.0
636,28250,4.0
2354,28250,3.0
117,28279,5.0
4878,28279,5.0
9304,28312,3.0
6,28316,1.0
11838,28317,2.0
8072,28342,1.0
1316,28387,5.0
2434,28438,4.5
2768,28455,5.0
14176,28469,4.0
8665,28492,2.0
4217,28507,2.0
20960,28564,5.0
4,28586,4.0
6381,28593,5.0
6607,28604,4.0
81,28660,5.0
2971,28679,5.0
4457,28687,3.0
9589,28695,3.0
7610,28705,5.0
56110,28716,4.0
10468,28723,1.0
32,28731,5.0
331,28733,5.0
7740,28758,4.0
6662,28772,1.0
50681,28782,2.0
19604,28795,3.0
43931,28808,5.0
18308,28845,5.0
9024,28855,1.0
14795,28862,5.0
21020,28863,1.0
28047,28881,1.0
4200,28883,3.0
3349,28884,1.0
35259,28909,3.0
15231,28937,3.0
14751,28998,5.0
1627,29059,3.0
168,29070,4.0
826,29073,3.0
29240,29145,5.0
5081,29191,4.0
11179,29206,5.0
5,29241,5.0
173,29248,4.0
4180,29256,2.0
1789,29265,4.0
403,29281,5.0
12245,29291,4.0
16275,29294,2.0
456,29306,5.0
70510,29364,4.0
328,29382,4.0
1253,29397,4.0
50690,29412,5.0
2617,29428,5.0
69247,29493,1.0
8564,29498,4.0
3984,29526,5.0
2143,29529,2.0
73,29555,5.0
4818,29557,5.0
5682,29559,5.0
2233,29567,5.0
1710,29584,5.0
1358,29598,5.0
0,29613,5.0
53791,29616,3.0
5826,29651,5.0
54,29658,5.0
46887,29669,2.0
65344,29671,4.0
45458,29693,4.0
13038,29696,2.0
13690,29736,3.0
5559,29748,1.0
138,29749,4.0
2762,29758,2.0
429,29789,5.0
1567,29799,5.0
27683,29802,2.0
2196,29813,5.0
4525,29818,4.0
565,29844,4.0
1224,29861,4.0
3252,29871,5.0
2091,29881,1.0
1452,29884,5.0
5661,29893,5.0
36392,29968,5.0
19260,29969,1.0
28901,29970,3.0
2281,29992,5.0
7097,29994,2.0
15101,30010,1.0
1652,30014,2.0
20835,30035,5.0
46206,30044,5.0
10575,30053,5.0
26,30059,4.0
51971,30083,1.0
20423,30094,5.0
40845,30116,1.0
78201,30123,1.0
4743,30176,5.0
29275,30193,5.0
2159,30203,1.3333333333333333
9183,30211,3.0
2881,30218,4.0
510,30224,4.0
38624,30229,1.0
3587,30243,5.0
1697,30261,3.0
2,30302,4.0
5072,30306,3.0
2160,30311,4.0
19415,30330,4.0
4533,30361,3.0
4200,30367,5.0
32,30385,5.0
77177,30399,5.0
33213,30412,5.0
1059,30423,2.0
49580,30423,1.0
466,30459,2.0
13246,30475,1.0
10103,30488,5.0
7352,30495,4.0
253,30499,4.0
6976,30522,2.0
12755,30543,5.0
20946,30552,1.0
171,30572,4.0
183,30577,5.0
1473,30637,3.0
11076,30670,5.0
4159,30677,5.0
2167,30683,2.0
1940,30712,5.0
469,30713,4.5
4234,30716,5.0
18519,30730,2.0
26297,30776,5.0
419,30788,5.0
10287,30832,1.0
795,30881,1.0
9938,30892,5.0
14587,30893,2.0
80098,30913,5.0
7160,30931,5.0
6777,30945,4.0
10642,30951,5.0
44031,30962,3.0
353,30977,5.0
11377,30983,5.0
11650,30984,2.0
5820,30996,1.0
17385,31015,5.0
25382,31054,1.0
4631,31055,4.0
750,31063,5.0
512,31072,2.0
2227,31109,5.0
43391,31109,5.0
3801,31122,3.0
3924,31134,5.0
1105,31183,4.0
10772,31183,5.0
8783,31193,5.0
1671,31227,1.0
4385,31229,5.0
7896,31243,1.0
36035,31245,4.0
14410,31258,5.0
3642,31275,1.0
42,31286,4.0
755,31288,3.0
34986,31289,2.0
18691,31321,4.0
14905,31333,1.0
4635,31335,5.0
317,31351,5.0
10312,31359,3.0
565,31396,5.0
38156,31396,2.0
50,31446,3.0
2394,31457,4.0
1894,31458,5.0
6394,31479,4.0
24297,31483,4.0
1477,31491,1.0
17150,31497,4.0
14293,31498,2.0
16522,31501,2.0
292,31511,3.0
79,31528,2.0
19846,31535,2.0
35041,31555,3.0
4695,31585,1.0
1130,31604,5.0
7897,31618,5.0
20325,31623,5.0
7555,31631,5.0
2,31654,5.0
449,31655,5.0
2300,31684,5.0
6889,31707,1.0
567,31731,4.0
1942,31741,5.0
132,31757,5.0
3044,31768,5.0
43330,31777,4.0
13267,31795,3.0
35525,31796,3.0
356,31801,3.0
17,31803,5.0
14453,31829,5.0
102,31835,4.0
511,31874,5.0
12907,31875,4.0
4418,31910,1.0
1063,31913,4.0
6427,32014,5.0
12305,32021,5.0
12228,32051,4.0
27952,32057,1.0
8858,32060,5.0
424,32078,5.0
427,32082,5.0
44,32083,4.0
218,32090,5.0
3899,32117,5.0
477,32123,3.0
27620,32123,3.0
1806,32135,4.0
7944,32153,5.0
325,32187,2.0
63,32231,5.0
3430,32261,5.0
2412,32303,3.0
8146,32349,5.0
1529,32355,1.0
4978,32388,5.0
143,32398,4.0
4186,32420,5.0
6619,32453,5.0
395,32480,4.0
16248,32508,3.0
9428,32511,5.0
5601,32515,5.0
16732,32526,1.0
7638,32575,3.0
102,32583,5.0
27302,32584,5.0
550,32588,5.0
31,32589,5.0
178,32596,5.0
52745,32609,4.0
78,32612,5.0
4498,32619,3.0
649,32648,5.0
15497,32648,5.0
1211,32650,5.0
5715,32681,5.0
7251,32709,3.0
4881,32717,3.0
59035,32739,5.0
1063,32743,1.0
2273,32751,5.0
705,32774,5.0
3026,32774,4.0
1870,32790,2.0
2140,32791,2.0
2002,32795,2.0
8816,32809,2.0
2075,32816,2.0
4314,32821,4.0
243,32838,5.0
28931,32847,1.0
16600,32862,5.0
1873,32872,1.0
2201,32873,4.0
38232,32876,5.0
13628,32884,5.0
71117,32892,1.0
9292,32914,1.0
23844,32957,5.0
1103,32964,5.0
13850,32982,5.0
9647,32997,5.0
2316,33072,5.0
4810,33075,5.0
43729,33088,4.0
2454,33115,4.0
15194,33200,1.0
3229,33219,1.0
10819,33300,3.5
12162,33321,4.0
3,33333,4.0
42631,33337,5.0
18679,33343,4.0
3165,33350,5.0
142,33359,2.0
2867,33359,2.0
2693,33366,5.0
644,33375,2.0
2297,33376,4.0
74313,33407,5.0
8860,33411,5.0
1657,33433,3.5
48056,33509,4.0
862,33535,5.0
4277,33543,2.0
34937,33552,5.0
1365,33581,4.0
2320,33596,4.0
17848,33603,1.0
46844,33612,5.0
20820,33617,1.0
1427,33634,5.0
15418,33653,1.0
194,33670,5.0
37603,33673,1.0
58397,33679,1.0
8263,33700,5.0
97,33733,5.0
0,33776,3.0
349,33778,3.0
1485,33778,5.0
6380,33806,1.0
58443,33836,4.0
17932,33843,4.0
45439,33896,5.0
9277,33915,5.0
1502,33951,3.0
20039,33978,4.0
49654,33979,5.0
5612,33986,3.0
2297,33996,5.0
3880,34009,5.0
915,34025,2.0
4145,34057,4.0
731,34100,4.0
26350,34101,5.0
746,34102,2.0
15663,34136,5.0
444,34137,3.0
4243,34138,3.0
5536,34149,5.0
1844,34153,4.0
584,34161,2.0
38291,34179,5.0
662,34216,5.0
7154,34240,3.0
11452,34244,4.0
1654,34247,4.0
870,34262,5.0
7831,34292,5.0
186,34301,2.0
2962,34308,4.0
5933,34320,5.0
19441,34328,5.0
674,34352,5.0
288,34353,5.0
1832,34363,4.0
10,34365,5.0
4771,34379,4.0
46897,34383,5.0
1443,34389,5.0
31459,34429,5.0
979,34454,1.0
1261,34458,4.0
2910,34459,2.0
244,34479,4.0
6477,34486,3.0
942,34504,4.0
291,34509,4.0
9116,34532,5.0
755,34547,4.0
234,34551,3.0
9695,34552,2.0
20198,34553,3.0
86,34586,5.0
2217,34599,5.0
918,34600,5.0
8086,34617,5.0
60395,34644,5.0
5236,34652,1.0
544,34654,3.0
5980,34678,5.0
28472,34679,5.0
47109,34686,5.0
8302,34690,2.0
1188,34696,5.0
40504,34727,5.0
4636,34731,4.0
21750,34731,4.0
37687,34757,5.0
10731,34773,3.0
222,34777,5.0
24,34788,2.5
19809,34813,1.0
36909,34824,3.0
941,34827,5.0
57,34841,5.0
76,34926,4.0
6285,34929,2.0
4145,34950,4.0
419,34986,5.0
26504,34999,5.0
211,35014,5.0
1487,35021,4.0
51,35028,4.0
371,35048,5.0
974,35051,5.0
8877,35051,5.0
357,35054,1.0
174,35068,5.0
34224,35076,3.0
40310,35076,5.0
2885,35081,2.0
550,35084,5.0
2,35101,5.0
2603,35114,1.0
4807,35114,5.0
32,35120,5.0
58183,35123,1.0
54170,35153,1.0
6501,35159,4.0
19939,35160,5.0
52016,35161,5.0
432,35180,2.0
619,35192,4.0
23736,35198,5.0
2767,35248,4.0
1109,35272,5.0
6720,35317,4.0
5319,35341,2.0
315,35366,5.0
2991,35379,5.0
2090,35387,5.0
25576,35420,2.0
16612,35435,5.0
2105,35436,4.0
817,35446,3.0
5986,35469,4.666666666666667
3341,35473,5.0
4605,35505,5.0
2074,35515,4.0
1438,35517,3.0
23364,35551,1.0
16148,35573,5.0
5066,35627,5.0
7,35628,5.0
290,35644,5.0
12233,35657,5.0
38579,35682,5.0
4,35713,5.0
1643,35731,2.0
17,35738,1.0
1933,35779,5.0
23173,35781,5.0
2075,35808,2.0
1718,35835,4.0
4541,35841,1.0
4822,35846,5.0
59352,35861,5.0
3020,35882,5.0
82631,35949,5.0
9286,35964,4.0
39822,35984,1.0
5885,36043,5.0
7940,36045,5.0
8976,36047,5.0
91,36070,3.0
43597,36117,4.0
2045,36121,4.0
5984,36149,3.0
2845,36150,5.0
525,36159,4.0
31,36169,4.0
2135,36179,1.0
21558,36190,3.0
1035,36194,4.0
511,36204,4.0
828,36212,3.0
390,36219,4.0
3040,36223,3.0
47929,36228,3.0
1001,36254,3.0
3601,36276,5.0
854,36279,4.0
930,36291,5.0
5767,36341,1.0
13506,36351,2.0
11707,36363,1.0
265,36384,1.0
1749,36395,2.0
19677,36400,5.0
68239,36402,1.0
441,36410,5.0
2547,36432,5.0
2007,36442,4.0
6242,36458,5.0
6032,36461,4.0
1129,36543,5.0
748,36566,5.0
1535,36580,5.0
115,36614,5.0
911,36622,4.0
4234,36624,1.0
42,36632,3.0
58715,36643,2.0
18369,36698,2.0
44433,36711,5.0
2288,36712,5.0
893,36719,4.0
12474,36723,3.0
11814,36734,5.0
416,36773,2.5
20338,36790,4.0
2031,36801,5.0
18591,36823,2.0
15685,36847,4.0
4672,36852,3.0
711,36856,4.0
8328,36862,5.0
2958,36876,5.0
588,36880,2.0
12805,36913,4.0
1296,36922,5.0
36497,36922,1.0
46473,36934,5.0
2841,36978,5.0
4307,37011,5.0
3190,37023,5.0
38,37056,5.0
10183,37057,4.0
7574,37061,5.0
42219,37070,5.0
5019,37128,4.0
22238,37141,4.0
26920,37146,5.0
22408,37157,1.0
1627,37172,4.0
27,37177,4.0
524,37262,4.0
56,37265,5.0
806,37265,5.0
89,37284,4.0
14499,37285,5.0
2813,37291,1.0
4608,37294,4.0
59357,37310,2.0
4202,37329,1.0
294,37341,2.0
20546,37347,5.0
8405,37349,4.0
5748,37354,1.0
47543,37357,5.0
2919,37447,4.0
425,37454,5.0
3257,37461,2.0
161,37492,5.0
175,37510,3.0
2602,37520,4.0
3155,37536,5.0
446,37537,5.0
14385,37539,4.0
19358,37547,4.0
4568,37572,3.0
3,37597,4.0
829,37615,2.0
67,37617,4.0
2110,37621,5.0
467,37654,5.0
138,37662,5.0
65949,37693,3.0
109,37710,5.0
3282,37712,5.0
23509,37767,5.0
9,37773,5.0
10909,37806,4.0
2277,37812,1.0
1087,37816,5.0
10056,37829,5.0
633,37875,4.0
363,37881,5.0
83158,37884,5.0
265,37895,2.0
8065,37896,1.0
3101,37897,2.0
89,37909,5.0
16623,37947,1.0
2941,37970,3.0
1797,37971,5.0
2713,37980,5.0
18691,38016,5.0
4953,38017,5.0
2659,38046,5.0
593,38083,5.0
67,38088,3.0
2544,38089,5.0
8925,38089,4.0
4173,38090,3.0
10813,38101,5.0
132,38132,5.0
2084,38206,5.0
11940,38221,5.0
41195,38231,2.0
7979,38242,3.0
2233,38273,4.0
27790,38273,5.0
7580,38283,2.0
11,38291,3.0
5628,38300,5.0
286,38413,3.0
77112,38497,2.0
1727,38504,4.0
17602,38504,4.0
116,38515,5.0
1304,38517,5.0
330,38531,4.0
3660,38543,3.0
1907,38544,5.0
8710,38563,4.0
11906,38565,5.0
821,38615,3.0
11917,38639,4.0
22850,38665,4.0
2788,38666,4.0
3608,38666,4.0
385,38677,3.0
166,38723,3.0
11556,38735,5.0
23094,38760,4.0
43,38803,4.0
7980,38823,1.0
37900,38838,4.0
36806,38857,4.0
5756,38872,4.0
2896,38876,1.0
10375,38876,3.0
3197,38889,2.0
1071,38893,4.0
1013,38900,5.0
7657,38908,5.0
20131,38908,5.0
84,38922,5.0
19418,38939,1.0
2295,38942,3.0
2879,38969,1.0
3535,39006,3.0
200,39033,4.0
24146,39038,1.0
95,39046,1.0
5820,39135,1.0
53378,39137,5.0
1008,39152,3.0
17259,39160,3.0
24605,39167,1.0
1909,39221,5.0
2327,39238,3.0
72,39249,5.0
36,39282,1.0
16505,39292,5.0
27,39307,4.0
4649,39327,5.0
8539,39335,4.0
35167,39348,5.0
44427,39360,4.0
10894,39365,4.0
31924,39421,5.0
18972,39439,2.0
3004,39449,1.0
4080,39455,5.0
22058,39460,2.0
3514,39474,5.0
46831,39488,5.0
83313,39496,5.0
11111,39506,5.0
336,39521,2.0
2337,39587,2.0
101,39620,5.0
28508,39628,1.0
19824,39658,5.0
2167,39671,3.0
6574,39680,5.0
17236,39709,1.0
4450,39710,1.0
566,39725,5.0
60687,39786,4.0
7904,39788,5.0
60,39859,2.0
1995,39881,5.0
187,39897,5.0
22000,39897,5.0
27555,39900,5.0
71619,39905,3.0
1507,39922,2.0
6012,39939,5.0
4703,39952,5.0
535,39967,3.0
329,40010,5.0
23950,40069,5.0
11872,40094,5.0
1009,40100,4.0
2719,40155,5.0
27622,40173,5.0
39,40182,5.0
10479,40183,4.0
6167,40208,5.0
6876,40221,1.0
37130,40243,5.0
4680,40279,5.0
593,40292,1.0
289,40329,4.0
834,40329,5.0
28,40356,4.0
326,40430,2.0
1661,40433,5.0
62,40440,3.0
68,40448,4.0
1920,40448,4.0
525,40461,3.0
50644,40465,1.0
17889,40466,5.0
950,40501,4.0
11510,40506,5.0
1082,40533,3.0
75,40544,5.0
9108,40562,1.0
3679,40569,5.0
24930,40584,2.0
7554,40608,5.0
77387,40609,3.0
1524,40629,3.0
16795,40702,1.0
12098,40724,5.0
25725,40738,4.0
4107,40759,5.0
2027,40793,3.0
1641,40798,3.0
7218,40799,5.0
7944,40823,2.0
4741,40844,5.0
11388,40849,5.0
420,40873,3.0
806,40875,4.0
6276,40881,5.0
0,40895,5.0
22018,40901,5.0
275,40907,5.0
2783,40917,5.0
997,40934,4.0
1674,40950,3.0
5822,40956,4.0
1685,40975,5.0
4478,40977,1.0
743,41084,4.0
6495,41107,2.0
2190,41122,4.0
7720,41171,5.0
807,41177,3.0
958,41185,2.0
1929,41236,4.0
28457,41323,1.0
1885,41367,5.0
41604,41391,1.0
26396,41421,3.0
855,41423,1.0
2957,41433,4.0
7837,41444,4.0
3407,41454,3.0
13565,41471,4.0
6656,41472,4.0
16464,41491,2.0
19623,41530,5.0
72,41541,4.0
11784,41585,4.0
13458,41621,1.0
1253,41640,3.0
18854,41642,1.0
172,41782,3.0
3596,41825,5.0
48812,41827,2.0
1661,41841,2.0
33497,41853,5.0
411,41871,4.0
164,41881,5.0
7111,41890,5.0
1021,41891,4.0
1373,41905,5.0
917,41918,4.0
42123,41918,5.0
347,41928,5.0
25630,41928,1.0
4497,41937,1.0
12159,41938,3.0
64811,41965,5.0
581,41974,2.0
8965,41978,5.0
61,41979,5.0
3189,41996,4.0
1761,42007,4.0
1666,42020,2.0
5484,42023,3.0
2305,42039,4.0
26185,42061,3.0
3432,42092,3.0
8017,42105,5.0
6979,42124,4.0
1979,42132,1.0
14129,42134,5.0
16875,42140,1.0
882,42165,2.0
1493,42212,4.0
18156,42214,3.0
269,42253,1.0
120,42311,4.0
10,42313,5.0
33639,42352,5.0
1037,42391,5.0
9526,42451,5.0
17445,42456,5.0
470,42467,5.0
53744,42468,1.0
15,42514,3.0
38294,42612,5.0
35,42641,3.0
22431,42642,5.0
40733,42648,4.0
11801,42656,5.0
2142,42675,4.0
208,42691,3.5
230,42694,1.0
51386,42704,4.0
5738,42719,1.0
11929,42736,5.0
235,42779,4.0
1367,42790,5.0
14839,42797,5.0
29720,42816,1.0
241,42888,5.0
607,42890,1.0
32543,42904,5.0
14971,42909,5.0
1038,42910,4.0
14772,42931,5.0
20145,42986,4.0
20432,42992,2.0
2195,43056,5.0
941,43093,4.0
3802,43157,4.0
6409,43157,2.0
48179,43160,3.0
5015,43177,5.0
1788,43203,5.0
13172,43209,5.0
4189,43255,5.0
549,43274,2.0
583,43290,5.0
2744,43359,4.0
19121,43359,5.0
35891,43381,1.0
78986,43402,1.0
113,43431,4.0
9793,43488,1.0
9106,43501,5.0
2001,43503,4.0
5265,43522,3.0
1140,43537,4.0
4021,43540,2.0
459,43558,4.0
1307,43595,3.0
3551,43607,4.0
2345,43699,5.0
2585,43708,4.0
1,43749,3.5
7045,43755,1.0
1147,43804,3.0
3986,43844,4.0
2399,43886,5.0
20909,43923,5.0
2565,43929,5.0
4615,43941,3.0
13429,43980,2.0
5409,44012,5.0
6235,44021,4.0
98,44031,3.0
5410,44068,5.0
365,44098,5.0
29178,44107,4.0
665,44144,5.0
23461,44162,2.0
20000,44188,4.0
16564,44189,5.0
10273,44194,5.0
3373,44242,5.0
37098,44245,4.0
198,44256,4.0
18663,44270,1.0
27409,44303,5.0
27944,44348,1.0
2468,44409,3.0
665,44435,1.0
38239,44477,1.0
1115,44514,2.0
642,44548,4.0
166,44571,5.0
6775,44572,2.0
3522,44594,5.0
289,44602,4.0
115,44606,5.0
2414,44608,5.0
64916,44625,2.0
10584,44675,2.0
3554,44692,4.0
5214,44717,5.0
1795,44740,5.0
21654,44802,4.0
36,44826,4.0
375,44843,3.0
13590,44846,2.0
1485,44883,4.0
16069,44887,5.0
4086,44893,3.0
2029,44936,2.0
43581,44955,5.0
2489,44993,4.0
14209,45003,1.0
1513,45023,4.0
6173,45056,1.0
7335,45065,5.0
3934,45068,5.0
3051,45120,5.0
1004,45162,4.0
3561,45162,4.0
96,45180,5.0
45527,45198,5.0
11671,45215,5.0
2313,45244,4.0
16163,45313,2.0
15507,45315,4.0
42422,45316,5.0
213,45342,5.0
761,45345,4.0
247,45359,2.0
8655,45378,5.0
17224,45395,2.0
