11246,24806,4.0
37271,24820,5.0
15299,24822,5.0
12178,24830,3.0
10992,24857,4.0
10617,24888,5.0
21,24891,4.0
5978,24925,5.0
3156,24933,4.0
26247,24935,4.0
1190,24973,4.0
7527,24974,5.0
249,24985,5.0
6283,24991,4.0
51277,25018,5.0
25509,25037,1.0
8281,25040,5.0
588,25042,5.0
6285,25053,5.0
171,25057,4.0
13066,25058,5.0
20224,25090,2.0
5840,25091,4.0
60,25096,5.0
237,25096,3.0
10540,25101,1.0
184,25169,5.0
42313,25192,5.0
4561,25201,5.0
42928,25227,3.0
32182,25259,1.0
1481,25263,3.0
61634,25279,5.0
3029,25304,4.5
44,25311,3.0
68112,25317,5.0
1727,25322,3.0
264,25330,5.0
9094,25334,5.0
4681,25358,1.0
4825,25359,3.0
1373,25361,3.0
73724,25373,5.0
4735,25381,3.0
1309,25386,5.0
22679,25403,3.0
11903,25423,5.0
17429,25435,3.0
834,25502,3.0
31,25513,3.0
15169,25526,5.0
2984,25528,4.0
5164,25532,3.0
84528,25553,1.0
50533,25557,5.0
2792,25567,4.0
565,25579,5.0
15845,25587,3.0
29865,25614,5.0
674,25621,4.0
663,25647,3.0
10870,25665,3.0
6040,25675,5.0
26485,25712,5.0
646,25733,3.0
26672,25734,5.0
2019,25758,5.0
5797,25761,5.0
14852,25761,5.0
1857,25762,3.0
13729,25772,3.0
7575,25812,4.0
9,25831,1.0
67451,25849,1.0
287,25858,5.0
45,25859,5.0
82,25859,3.0
1408,25862,5.0
134,25909,3.0
13513,25934,4.0
16717,25941,4.0
2142,25944,4.0
543,25961,4.0
14486,25965,1.0
7131,25973,1.0
2180,25982,4.0
13842,25982,1.0
5087,25985,4.0
2965,26012,5.0
1362,26017,5.0
528,26034,1.0
4761,26035,3.0
11353,26036,4.0
242,26042,5.0
2377,26050,3.0
27845,26061,5.0
26815,26073,5.0
1710,26089,5.0
2938,26106,2.0
5868,26109,3.0
731,26127,4.0
10484,26138,4.0
2790,26144,5.0
7823,26159,2.0
6587,26184,2.0
15686,26193,3.0
44733,26223,5.0
901,26241,3.0
202,26243,5.0
9156,26244,5.0
3778,26256,5.0
34775,26262,5.0
32302,26288,5.0
12248,26296,5.0
9981,26305,1.0
23,26306,5.0
1386,26311,5.0
2886,26327,5.0
14703,26331,4.0
57086,26375,5.0
22985,26406,5.0
15,26412,3.0
3657,26416,5.0
5404,26417,5.0
28936,26423,5.0
11810,26435,3.0
5669,26479,5.0
16932,26496,1.0
45120,26496,4.0
40017,26502,2.0
69796,26504,5.0
2477,26523,5.0
267,26571,4.0
9122,26602,2.0
7626,26604,4.0
28216,26607,3.0
1090,26609,4.0
25,26612,5.0
7892,26613,4.0
17367,26650,1.0
11888,26657,2.0
6887,26665,1.0
2832,26702,4.0
31389,26716,5.0
49370,26719,5.0
277,26753,4.0
17024,26756,5.0
8297,26776,5.0
8802,26808,1.0
41560,26809,5.0
336,26821,3.0
1642,26821,4.0
4644,26839,1.0
1519,26885,4.0
459,26886,5.0
42,26904,4.0
1948,26940,4.0
5278,26940,5.0
3219,26950,5.0
1854,26990,5.0
28348,27039,1.0
8212,27056,4.0
10530,27085,3.0
6479,27093,5.0
72287,27096,4.0
1915,27115,2.0
3816,27122,4.0
63,27123,5.0
3777,27128,4.0
55972,27167,5.0
19500,27176,5.0
1948,27212,3.0
31767,27229,5.0
12789,27288,3.0
139,27296,3.0
1769,27301,4.0
1276,27320,4.0
3028,27354,4.0
1997,27355,3.0
1504,27358,4.0
16872,27358,4.0
11731,27382,1.0
4733,27385,4.0
505,27392,3.0
8874,27400,4.0
15789,27402,5.0
3102,27409,5.0
20986,27424,3.0
1941,27427,2.0
6701,27429,4.0
4992,27432,3.0
118,27462,4.0
2643,27467,2.0
2769,27492,3.0
955,27508,5.0
692,27512,5.0
5314,27514,5.0
45355,27523,1.0
20298,27530,5.0
8509,27552,2.0
13496,27577,5.0
5884,27602,5.0
1652,27604,4.0
4044,27610,5.0
58873,27625,5.0
60627,27632,5.0
125,27638,5.0
30054,27656,3.0
2094,27660,4.0
70298,27667,5.0
204,27673,3.0
272,27686,5.0
11104,27688,4.0
3977,27689,1.0
56783,27702,2.0
17573,27709,5.0
11171,27730,5.0
3194,27731,4.0
5978,27742,4.0
434,27763,4.0
4918,27780,4.0
1709,27798,5.0
2353,27810,1.0
800,27812,5.0
19118,27813,4.0
18854,27815,1.0
1094,27840,4.0
11355,27857,4.5
17214,27894,4.0
31154,27909,4.0
1937,27931,5.0
937,27955,3.0
2621,27962,4.0
7543,27962,2.0
91,27978,5.0
149,27982,5.0
39689,28003,5.0
5507,28010,5.0
1425,28015,5.0
137,28032,5.0
23953,28084,4.0
2832,28096,5.0
5905,28102,5.0
1230,28106,2.0
4244,28120,5.0
1210,28125,5.0
6828,28126,5.0
12063,28131,5.0
26333,28174,5.0
8062,28175,3.0
12510,28188,3.0
416,28227,4.0
9378,28229,5.0
137,28234,5.0
1948,28273,4.0
582,28275,5.0
201,28283,4.0
733,28301,4.0
36280,28306,5.0
18397,28320,5.0
2384,28332,4.0
15430,28371,2.0
18768,28406,3.0
69,28409,4.0
1560,28425,5.0
32735,28425,4.0
19180,28431,5.0
4546,28455,1.0
2471,28465,4.0
12,28475,5.0
25360,28489,5.0
60509,28491,4.0
539,28525,1.0
227,28571,4.0
12,28574,3.0
155,28577,5.0
1950,28613,5.0
976,28644,5.0
21618,28673,5.0
153,28684,4.0
8577,28685,5.0
17245,28691,1.0
1588,28694,2.0
13853,28707,5.0
15694,28709,3.0
63800,28725,5.0
23110,28787,1.0
2415,28816,4.0
7208,28873,1.0
1419,28880,4.0
2436,28889,1.0
2050,28901,1.0
274,28923,3.0
5051,28942,4.0
2753,28944,5.0
3782,28944,4.0
2072,28946,2.0
4875,28956,2.0
1932,28973,5.0
2048,28984,4.0
537,29003,4.0
5563,29020,4.0
7292,29033,3.0
37,29101,3.0
42779,29130,5.0
10306,29133,2.0
3871,29144,4.0
145,29246,4.0
9,29274,5.0
20854,29282,4.0
10955,29330,5.0
73545,29334,2.0
2381,29342,1.0
41,29357,4.0
2390,29373,3.0
29355,29375,5.0
10326,29388,5.0
5826,29415,4.0
5034,29452,5.0
34053,29480,5.0
153,29511,5.0
492,29519,3.0
5232,29541,5.0
6126,29543,4.0
46,29573,5.0
6053,29578,3.0
3684,29588,3.0
390,29622,5.0
283,29634,5.0
24064,29660,3.0
1281,29661,4.0
46178,29679,5.0
2800,29684,2.0
4773,29694,2.0
21,29698,3.0
6700,29715,5.0
489,29720,4.0
5863,29738,2.0
5190,29750,4.0
6023,29750,3.0
16054,29762,5.0
21915,29769,5.0
55904,29794,5.0
51,29795,5.0
612,29806,5.0
39072,29811,5.0
2458,29819,2.0
117,29823,5.0
14898,29848,2.0
141,29879,1.0
20011,29886,5.0
6150,29896,3.0
5142,29902,1.0
10860,29905,4.0
10300,29942,5.0
25,29960,5.0
2369,30004,3.0
2819,30028,5.0
112,30029,3.0
672,30049,3.0
1001,30054,5.0
315,30106,5.0
31103,30112,5.0
14076,30120,2.0
64597,30128,2.0
1465,30138,5.0
670,30141,5.0
796,30184,2.0
3681,30190,5.0
3224,30201,5.0
2016,30203,4.5
155,30204,4.0
10663,30212,4.0
23114,30220,5.0
5131,30224,3.0
271,30286,5.0
657,30301,5.0
42119,30330,5.0
12243,30342,1.0
40,30376,4.0
19645,30381,2.0
108,30386,4.0
22329,30424,5.0
1294,30476,2.0
7344,30513,2.0
1592,30521,2.0
1970,30550,5.0
4905,30551,3.0
773,30565,5.0
22143,30569,5.0
15475,30578,5.0
160,30587,5.0
432,30587,2.0
9890,30594,4.0
1554,30595,1.0
3983,30607,3.0
87,30633,4.0
15768,30646,1.0
3267,30649,4.0
470,30651,2.5
9529,30665,2.0
1525,30677,5.0
2711,30722,5.0
7533,30730,2.0
2183,30736,5.0
38567,30767,1.0
59506,30769,1.0
10621,30785,1.0
2381,30787,2.0
11413,30811,4.0
5987,30830,4.0
3,30837,4.0
29424,30848,1.0
1416,30854,5.0
893,30871,5.0
56,30892,4.0
34,30905,5.0
177,30938,5.0
66,30951,4.0
0,30952,4.0
1343,30953,4.0
16540,30965,2.0
4107,30967,4.0
981,30975,3.0
1117,30990,4.0
6128,30991,5.0
18864,31037,4.0
1859,31079,2.0
5874,31081,3.0
3024,31126,2.0
1180,31129,2.0
2902,31141,2.0
26,31236,4.0
2916,31245,5.0
9158,31250,5.0
650,31312,3.0
6441,31313,3.0
721,31330,4.0
3657,31332,4.0
21589,31358,3.0
75264,31387,3.0
6874,31406,5.0
11001,31412,1.0
7765,31422,2.0
75,31433,1.0
5102,31448,4.0
8072,31452,1.0
4754,31481,4.0
17527,31483,5.0
47914,31484,1.0
131,31534,4.0
1595,31562,3.0
24920,31571,5.0
2776,31573,1.0
2615,31608,5.0
4923,31612,5.0
16377,31630,2.0
1661,31635,4.0
370,31638,4.0
8187,31643,4.0
0,31693,5.0
923,31695,3.0
33,31706,3.0
126,31707,3.0
31708,31732,5.0
3246,31737,4.0
611,31757,5.0
32447,31758,4.0
2910,31759,5.0
19,31780,4.0
2968,31799,5.0
3535,31802,4.0
1265,31824,5.0
10325,31825,3.0
830,31851,5.0
33,31871,5.0
8574,31875,5.0
5146,31885,4.0
3474,31952,4.0
41612,31952,3.0
2503,31964,2.0
697,31975,4.0
56,31979,5.0
6025,31983,5.0
14059,32011,4.0
423,32037,5.0
20753,32086,4.0
660,32090,5.0
24001,32094,5.0
3126,32095,2.0
1191,32154,5.0
6105,32162,2.0
600,32173,5.0
20587,32176,5.0
17,32181,5.0
3536,32224,3.0
1345,32226,5.0
19774,32241,1.0
15,32242,5.0
2954,32249,5.0
6114,32257,5.0
25255,32275,4.0
170,32292,5.0
3221,32307,1.0
97,32312,5.0
1481,32313,2.0
33280,32320,4.0
167,32394,5.0
1360,32403,4.0
6773,32412,5.0
17112,32435,5.0
324,32440,3.0
17694,32451,5.0
5812,32471,4.0
592,32474,3.0
1730,32507,5.0
17299,32527,5.0
1384,32545,4.0
15329,32550,2.0
6655,32555,5.0
11241,32570,5.0
6793,32586,5.0
36,32603,4.0
1707,32605,4.0
555,32608,4.0
25178,32611,5.0
50633,32618,2.0
40598,32626,5.0
1247,32661,5.0
15422,32704,4.0
63969,32730,5.0
5479,32768,5.0
4921,32783,5.0
1620,32803,3.0
16224,32811,5.0
10846,32851,4.0
68364,32857,3.5
6648,32859,5.0
11316,32878,5.0
196,32884,4.0
2298,32895,5.0
38182,32904,1.0
3497,32915,4.0
11081,32917,5.0
11986,32920,5.0
21,32924,4.0
255,32927,5.0
4986,32965,2.0
2397,32982,5.0
2709,32987,4.0
501,33037,4.0
7746,33059,4.0
3692,33060,5.0
8685,33070,2.0
30809,33083,4.0
12307,33096,5.0
10126,33101,5.0
137,33115,5.0
78160,33126,1.0
513,33127,1.0
19475,33143,3.0
64,33190,1.0
6067,33191,5.0
31025,33195,1.0
44,33213,2.0
3722,33223,4.0
1796,33227,5.0
28422,33253,1.0
7176,33268,1.0
8638,33269,4.0
39056,33272,5.0
5601,33294,4.0
18553,33363,5.0
2015,33369,5.0
1498,33373,4.0
69836,33374,2.0
9362,33388,5.0
130,33404,3.0
6258,33412,2.0
6,33417,2.0
38,33431,4.0
11400,33458,5.0
956,33474,5.0
218,33479,5.0
36797,33505,1.0
2429,33531,3.0
659,33533,4.0
9904,33543,5.0
229,33571,5.0
7808,33587,1.0
16962,33596,5.0
301,33635,4.0
34,33637,4.0
6723,33642,1.0
8221,33651,3.0
19002,33661,5.0
27349,33668,4.0
136,33687,5.0
34121,33731,5.0
5995,33742,1.0
88,33752,2.0
1252,33765,1.0
12427,33800,3.3333333333333335
265,33827,2.0
78524,33840,1.0
1,33849,4.0
55082,33866,3.0
1167,33891,5.0
2200,33904,3.0
42915,33918,2.5
49831,33959,5.0
89,33974,5.0
6078,33996,3.0
17716,34001,4.0
4244,34004,3.0
1013,34011,3.0
3294,34025,5.0
9020,34053,3.0
785,34056,5.0
8662,34066,4.0
60455,34069,2.0
3767,34087,2.0
9155,34090,5.0
21558,34095,5.0
435,34100,3.0
1778,34103,4.0
47686,34105,3.0
21284,34124,1.0
13461,34149,5.0
6423,34158,5.0
1596,34175,5.0
175,34177,3.0
675,34193,5.0
7892,34202,2.0
7988,34209,4.0
16274,34213,3.0
1553,34225,5.0
227,34264,4.0
5432,34309,1.0
11884,34313,1.0
11423,34318,5.0
10345,34325,4.0
29,34373,3.0
1823,34378,5.0
51985,34384,1.0
3445,34401,5.0
7144,34409,5.0
5787,34412,4.0
36614,34415,5.0
1345,34433,4.0
47051,34483,4.0
22007,34497,2.0
8,34509,5.0
379,34510,5.0
1312,34514,5.0
19808,34528,4.0
266,34536,3.0
9390,34565,3.0
28801,34569,1.0
15616,34700,5.0
20374,34702,5.0
614,34704,5.0
164,34727,5.0
1092,34748,4.0
2733,34773,4.0
20244,34792,4.0
25780,34807,4.0
7676,34823,4.0
11366,34831,3.0
1624,34832,3.0
824,34840,5.0
2376,34857,4.0
4362,34863,4.0
7178,34872,5.0
3696,34875,3.0
3011,34897,4.0
387,34905,5.0
3008,34918,5.0
9438,34922,4.0
70066,34948,1.0
22624,34984,5.0
3147,34986,5.0
7254,34993,5.0
5499,35027,1.0
22451,35057,5.0
79111,35088,1.0
3368,35120,5.0
15716,35123,4.0
4497,35129,3.0
35,35135,3.0
17461,35137,1.0
40130,35145,5.0
1439,35146,5.0
289,35152,1.0
48,35167,5.0
1013,35168,4.0
4147,35177,5.0
245,35206,2.0
5136,35244,5.0
334,35273,5.0
36383,35276,4.0
3509,35321,5.0
1379,35336,5.0
5589,35341,4.0
259,35363,3.0
6186,35377,4.0
95,35394,4.0
40177,35445,5.0
2871,35451,4.0
541,35463,3.0
1742,35463,2.0
2958,35500,4.0
159,35512,5.0
2302,35514,1.0
2053,35518,5.0
7619,35525,1.0
132,35558,5.0
9300,35601,2.0
15351,35607,4.0
8205,35640,4.0
30228,35654,5.0
6481,35655,3.0
1484,35684,5.0
16306,35689,1.0
1523,35692,1.0
8670,35707,3.0
35767,35707,1.0
9350,35708,4.0
13,35710,3.0
4910,35724,4.0
20620,35743,4.0
5774,35757,1.0
21768,35757,5.0
25340,35769,5.0
1394,35786,4.0
43412,35813,5.0
185,35822,5.0
14302,35828,5.0
5832,35847,5.0
4577,35857,4.0
13384,35859,4.0
13098,35873,3.0
9182,35882,2.0
547,35904,4.0
25343,35926,4.0
826,35938,4.0
21716,35958,2.0
31756,35964,1.0
9025,35976,4.0
5902,36001,5.0
21151,36037,1.0
31655,36050,5.0
51920,36053,1.0
6754,36071,5.0
17586,36075,5.0
52629,36098,5.0
13694,36102,2.0
133,36124,5.0
36,36193,4.0
11976,36215,2.0
473,36241,5.0
29469,36247,4.0
46811,36257,1.0
40394,36281,1.0
1857,36284,3.0
4312,36287,1.0
53656,36308,5.0
66,36315,4.0
455,36327,3.0
80927,36332,5.0
916,36334,5.0
16233,36336,5.0
164,36377,5.0
9165,36435,2.0
55989,36452,1.0
112,36501,4.0
134,36519,4.0
34,36525,5.0
154,36575,5.0
7234,36597,4.0
1802,36608,2.0
647,36610,5.0
6568,36612,1.0
25438,36613,5.0
168,36616,5.0
3488,36618,5.0
85,36621,4.0
27559,36623,1.0
2195,36628,4.0
260,36655,2.0
16758,36658,5.0
275,36695,5.0
1395,36704,5.0
25453,36713,1.0
11152,36737,5.0
3406,36747,5.0
15786,36751,2.0
1360,36753,4.0
3373,36755,5.0
12750,36799,5.0
3395,36819,5.0
117,36824,5.0
7302,36835,5.0
8489,36863,5.0
29,36871,5.0
8534,36900,4.0
6660,36903,5.0
322,36918,2.0
11513,36922,5.0
43428,36955,3.0
2952,36959,4.0
482,36999,5.0
18564,37048,3.0
4164,37086,4.0
31895,37091,4.5
1880,37101,5.0
388,37104,2.0
4821,37124,5.0
2810,37151,1.0
386,37157,2.0
53,37185,1.0
2076,37199,4.0
554,37224,2.0
3232,37263,5.0
4852,37264,5.0
16135,37295,5.0
4089,37322,4.0
39413,37323,4.0
6537,37375,4.0
1072,37380,2.0
349,37387,5.0
2165,37393,2.0
2190,37410,3.0
2481,37411,4.0
4,37412,5.0
764,37413,5.0
26772,37433,5.0
5050,37452,5.0
3243,37471,1.0
1150,37486,3.0
3459,37498,4.0
58381,37522,4.0
19871,37531,2.0
17712,37556,2.0
4061,37559,4.0
178,37609,4.0
0,37611,5.0
9012,37621,3.0
3932,37622,3.0
25256,37624,5.0
24,37651,3.0
285,37663,5.0
4578,37701,4.0
20846,37726,4.0
450,37765,3.0
3388,37780,5.0
767,37834,2.0
876,37834,4.0
8,37842,2.0
2870,37844,4.0
16055,37852,5.0
1454,37861,5.0
21,37879,2.0
2408,37885,1.0
36374,37888,5.0
10220,37928,5.0
13633,37929,4.0
56,37939,3.0
135,37946,5.0
67,37955,5.0
3605,37963,3.0
11031,37967,4.0
136,37976,5.0
18451,38040,5.0
196,38052,5.0
1173,38060,2.0
9021,38088,5.0
2592,38142,4.0
11097,38145,3.0
789,38188,1.0
8544,38194,5.0
980,38197,5.0
17763,38219,5.0
20726,38219,5.0
2983,38223,5.0
4788,38255,5.0
2708,38263,4.0
386,38294,4.0
508,38322,5.0
536,38338,5.0
900,38338,5.0
22585,38347,5.0
730,38358,5.0
1840,38358,5.0
11804,38361,4.0
1611,38364,2.0
2083,38390,5.0
1425,38395,5.0
426,38407,5.0
2507,38444,5.0
1050,38457,4.0
50344,38481,5.0
691,38491,1.0
723,38494,1.0
31903,38515,3.0
13313,38518,3.0
1147,38519,4.0
2122,38542,2.0
1495,38546,5.0
28658,38614,4.0
5656,38616,4.0
5715,38624,4.0
4591,38679,5.0
12357,38679,5.0
10882,38702,2.0
11343,38721,4.0
6557,38733,1.0
5550,38748,3.5
2439,38752,5.0
5840,38753,4.0
1220,38773,4.0
16172,38773,5.0
5217,38774,2.0
169,38785,5.0
27175,38787,3.0
994,38801,2.0
237,38845,5.0
6530,38848,5.0
678,38895,1.0
2698,38917,2.0
3740,38927,4.0
7054,38938,4.0
924,38962,4.0
1274,39004,4.0
2592,39022,5.0
128,39049,4.0
25098,39073,4.0
2038,39102,5.0
2238,39110,4.0
671,39143,2.0
14957,39175,5.0
4960,39193,5.0
13719,39226,5.0
737,39232,5.0
28462,39235,1.0
12319,39296,4.0
12755,39341,5.0
15399,39345,5.0
1032,39354,5.0
46528,39358,1.0
3433,39398,3.0
14708,39432,5.0
7670,39443,5.0
1508,39449,5.0
6773,39456,5.0
31897,39526,1.0
1649,39531,1.0
49397,39581,5.0
6887,39590,2.0
264,39596,5.0
5934,39610,2.0
910,39618,5.0
17211,39618,4.0
3891,39638,4.0
13977,39657,5.0
12332,39663,1.0
5089,39694,5.0
26734,39709,4.0
1945,39722,4.0
3122,39731,4.0
949,39737,5.0
40384,39773,5.0
625,39802,5.0
2672,39835,3.0
5298,39874,5.0
8046,39884,4.0
48035,39892,5.0
3813,39904,5.0
4009,39930,3.0
1952,39969,5.0
13053,40002,4.0
11024,40015,5.0
749,40021,2.0
26863,40089,5.0
17419,40096,5.0
1149,40099,3.0
596,40100,4.0
5049,40102,4.0
11348,40119,3.0
20803,40133,5.0
1279,40135,5.0
8,40152,4.0
4483,40159,4.0
12621,40162,3.0
34773,40205,5.0
26609,40215,4.0
2618,40217,2.0
43720,40223,5.0
462,40230,1.0
28594,40262,2.0
22845,40282,5.0
213,40302,4.0
3591,40302,5.0
21032,40325,1.0
46,40329,5.0
30294,40355,5.0
1549,40385,5.0
28922,40399,4.0
1161,40402,1.0
41992,40412,2.0
29856,40463,5.0
2761,40467,5.0
179,40514,3.0
9925,40517,2.0
148,40521,3.0
8,40523,5.0
4585,40580,5.0
7269,40598,1.0
404,40607,5.0
5116,40644,3.0
2660,40661,3.0
14008,40681,1.0
453,40686,3.0
422,40693,5.0
7012,40703,5.0
30659,40720,3.0
43901,40745,5.0
2474,40772,1.0
37992,40774,5.0
8110,40784,1.0
16736,40836,5.0
405,40933,4.0
742,40936,5.0
47791,40951,5.0
2808,40969,4.0
2857,40974,5.0
1591,40978,1.0
56298,40997,5.0
6081,41006,5.0
4117,41036,5.0
65,41064,5.0
79,41078,4.0
5732,41089,5.0
54408,41102,1.0
5153,41108,5.0
1474,41113,5.0
4402,41124,4.5
2305,41125,2.0
2088,41132,5.0
190,41149,4.0
7432,41168,1.0
4742,41197,2.0
210,41216,2.0
64941,41221,4.0
51043,41223,5.0
17306,41231,3.0
1635,41235,4.0
866,41238,4.0
2211,41295,3.0
0,41297,4.0
2321,41301,2.0
5532,41316,4.0
868,41363,5.0
3885,41377,4.0
0,41399,3.0
10263,41401,4.0
2527,41485,5.0
304,41511,4.0
18940,41519,3.0
60934,41523,5.0
2656,41567,4.0
265,41580,4.0
1631,41654,5.0
17716,41668,4.0
40,41678,5.0
246,41678,5.0
31428,41700,1.0
117,41704,4.0
720,41741,4.0
7052,41752,4.0
21478,41886,5.0
22473,41955,2.0
8126,41972,2.0
9,41978,5.0
3530,42007,4.0
15360,42033,5.0
162,42048,4.0
1365,42069,2.0
335,42119,5.0
206,42147,5.0
5137,42175,5.0
5001,42236,5.0
48368,42254,5.0
2854,42274,4.0
15552,42283,5.0
117,42298,4.0
52339,42314,4.0
2174,42315,3.0
529,42317,5.0
14492,42320,5.0
35959,42341,1.0
5826,42403,5.0
2665,42406,4.0
10008,42417,3.0
49828,42442,4.0
11804,42443,3.0
520,42466,2.0
3291,42473,5.0
7688,42490,1.0
1475,42502,5.0
16962,42503,1.0
5035,42519,5.0
3789,42521,3.0
14555,42526,4.0
14351,42567,4.0
19452,42576,1.0
59511,42620,1.0
1794,42627,5.0
1936,42630,5.0
2216,42655,4.0
19507,42663,5.0
50692,42665,2.0
13416,42671,5.0
590,42681,5.0
12165,42736,5.0
32,42818,5.0
18323,42823,5.0
268,42831,4.0
11760,42839,5.0
517,42851,4.0
139,42858,4.0
400,42903,1.0
151,42942,5.0
627,42942,3.0
3113,42959,3.0
3003,42963,4.0
5817,42967,4.0
1606,42971,5.0
9370,42995,2.0
18452,43013,5.0
1112,43037,2.0
1336,43063,5.0
15,43089,4.0
66,43089,5.0
1280,43125,4.0
6970,43138,1.0
52012,43156,5.0
10267,43171,3.0
25134,43275,4.0
5779,43288,5.0
28896,43321,3.0
14036,43322,4.0
80,43327,5.0
5276,43328,1.0
203,43329,1.0
9626,43375,2.0
15435,43393,1.0
2614,43394,4.0
3901,43421,4.0
3177,43428,5.0
192,43444,3.0
1716,43456,1.0
8398,43468,5.0
1576,43472,5.0
1806,43475,4.0
5478,43478,5.0
1067,43528,5.0
2623,43599,3.0
11918,43642,4.0
564,43653,4.0
916,43653,5.0
3750,43668,3.0
3822,43703,4.0
13821,43711,5.0
1723,43715,3.0
6361,43767,4.0
13435,43768,5.0
1244,43820,5.0
37191,43823,1.0
118,43884,2.0
120,43889,5.0
14490,43907,3.0
170,43911,5.0
13990,43929,5.0
18260,43933,3.0
11745,43939,3.0
10888,43948,5.0
51540,43955,5.0
22532,43956,2.0
27725,43963,5.0
949,43969,4.0
13490,43987,5.0
18053,44001,5.0
1238,44033,5.0
19755,44053,5.0
36248,44054,4.0
936,44055,5.0
5716,44072,2.0
50613,44085,4.0
56685,44093,5.0
34756,44114,5.0
3507,44127,5.0
7752,44145,5.0
3002,44184,5.0
4669,44198,4.0
6143,44202,4.0
5331,44249,1.0
604,44261,1.0
958,44321,1.0
7765,44333,5.0
2114,44344,5.0
895,44355,3.0
176,44365,4.0
16519,44378,3.0
1931,44405,5.0
55410,44407,5.0
12178,44416,1.0
2236,44426,3.0
4527,44428,4.0
22870,44467,4.0
28687,44525,5.0
1856,44577,1.5
5312,44583,5.0
30128,44598,5.0
24,44637,5.0
16767,44658,5.0
544,44682,2.0
4653,44727,5.0
1368,44819,1.0
70270,44820,5.0
764,44828,5.0
2397,44934,1.0
2180,45005,5.0
2997,45009,1.0
1585,45011,5.0
3464,45011,5.0
7151,45020,4.0
8589,45094,5.0
1385,45118,4.0
4574,45217,2.0
746,45232,5.0
30203,45243,5.0
381,45251,4.0
3649,45293,5.0
1169,45360,5.0
82,45422,4.0
191,45430,3.5
7606,45437,5.0
11265,45462,1.0
14327,45467,5.0
33938,45476,2.0
9992,45494,5.0
27488,45520,4.0
129,45521,4.0
619,45522,5.0
13485,45523,4.0
14732,45537,1.0
21291,45555,5.0
2812,45583,5.0
221,45602,4.0
4441,45621,4.0
1360,45642,3.0
2806,45645,1.0
9407,45679,2.0
2190,45687,2.0
3,45695,4.0
66360,45734,4.0
140,45753,5.0
948,45782,4.0
2715,45783,5.0
15104,45801,1.0
3454,45811,5.0
7444,45822,5.0
7568,45839,5.0
72457,45872,5.0
265,45887,2.0
30503,45897,1.0
1863,45902,5.0
39236,45912,1.0
77410,45933,5.0
13301,45948,1.0
25278,45984,5.0
3604,45999,2.0
9879,45999,2.0
3160,46011,2.0
10306,46019,4.0
2937,46078,5.0
380,46108,5.0
427,46110,4.0
16755,46118,5.0
378,46160,3.0
11532,46191,2.0
2572,46194,2.0
11728,46204,4.0
63608,46232,4.0
59294,46238,5.0
468,46281,4.0
27310,46288,5.0
732,46297,4.0
1843,46344,4.0
45877,46381,3.0
1194,46402,5.0
7381,46437,5.0
36453,46492,5.0
12908,46498,5.0
7504,46512,3.0
12497,46542,5.0
351,46559,2.0
4130,46577,1.0
12377,46595,1.0
1176,46618,4.0
117,46620,5.0
6321,46651,5.0
1439,46674,5.0
1994,46690,5.0
2044,46694,5.0
2000,46706,1.0
455,46728,5.0
9092,46742,3.0
1562,46754,4.0
441,46766,4.0
661,46769,5.0
5217,46821,1.0
1233,46840,4.0
28466,46841,5.0
3973,46854,5.0
2127,46872,4.0
2145,46883,4.0
65,46886,4.0
9041,46894,3.0
943,46918,4.0
35670,46962,3.0
1502,46995,4.0
1020,46999,2.0
7163,47002,5.0
29917,47004,1.0
1258,47036,4.0
316,47046,3.0
63046,47114,1.0
2539,47115,3.0
6,47138,2.0
4949,47144,5.0
83074,47159,3.0
12799,47166,5.0
9670,47169,4.0
40169,47203,1.0
21353,47231,5.0
552,47243,4.0
237,47255,5.0
1918,47257,4.0
2224,47276,4.0
342,47285,5.0
4047,47312,5.0
29420,47330,1.5
64612,47386,4.0
12914,47409,1.0
8022,47410,4.0
7274,47418,5.0
41,47428,4.0
40427,47436,1.0
2452,47445,5.0
1274,47463,5.0
2439,47471,1.0
3294,47511,3.5
45680,47539,5.0
1656,47552,1.0
631,47572,3.0
3575,47599,2.0
4481,47601,3.0
8551,47614,4.0
85454,47629,4.0
22954,47693,3.0
8304,47746,4.0
24,47783,3.0
1376,47828,2.0
3301,47839,3.0
2979,47840,5.0
19391,47871,4.0
30219,47880,2.0
8042,47885,5.0
1347,47908,4.0
35359,47910,5.0
852,47911,5.0
3628,47965,4.0
1014,47984,5.0
18128,47987,4.0
553,47999,4.0
269,48000,4.0
65907,48006,5.0
863,48029,4.0
7922,48068,5.0
3960,48081,4.0
577,48084,5.0
14466,48121,4.0
2784,48135,4.0
22709,48135,5.0
2027,48183,5.0
2742,48191,3.0
1600,48199,4.0
56,48203,4.0
1301,48210,1.0
2649,48240,4.0
25675,48251,5.0
13040,48254,1.0
12064,48285,5.0
687,48298,3.0
37165,48316,3.0
42376,48318,1.0
4252,48336,5.0
788,48349,2.0
5391,48353,5.0
229,48368,4.0
11548,48385,5.0
14774,48391,5.0
56870,48421,1.0
75,48463,3.0
24087,48468,4.0
163,48473,5.0
53,48495,5.0
1628,48501,4.0
770,48538,5.0
884,48540,4.0
9,48544,1.0
137,48575,4.0
8255,48588,4.0
2213,48589,1.0
178,48604,3.0
44780,48638,5.0
78,48652,5.0
496,48671,4.0
852,48716,4.0
33098,48718,4.0
57594,48742,1.0
251,48745,4.0
34363,48767,3.0
