29470,20595,5.0
2912,20598,4.0
43469,20606,4.0
2754,20609,3.0
31850,20640,5.0
495,20654,1.0
13904,20655,5.0
69,20671,3.0
3769,20684,5.0
36316,20704,1.0
3,20723,5.0
15659,20724,5.0
29281,20741,4.0
4139,20743,5.0
13906,20743,5.0
4702,20762,5.0
5939,20767,5.0
3091,20771,3.0
2331,20780,4.0
12686,20793,5.0
4469,20799,5.0
1827,20808,3.0
110,20818,3.0
11230,20842,1.0
141,20850,4.0
479,20852,3.0
13019,20873,4.0
16,20879,2.0
7844,20890,5.0
6987,20905,2.0
66467,20916,3.0
20639,20917,5.0
2490,20920,5.0
3200,20929,4.0
6817,20940,4.0
2385,20944,2.5
17338,20953,1.0
2889,20964,5.0
1508,20980,5.0
1349,21026,4.0
19608,21046,4.0
224,21069,5.0
770,21091,2.0
25588,21095,5.0
5843,21111,4.0
7528,21115,4.0
19210,21119,3.0
8615,21134,2.0
10384,21157,5.0
823,21202,5.0
2904,21233,5.0
13674,21234,5.0
12667,21251,4.0
5445,21274,1.0
2976,21297,5.0
27922,21308,5.0
216,21319,5.0
2438,21319,5.0
310,21327,4.0
3499,21353,1.0
20274,21366,5.0
967,21381,4.0
12,21384,4.0
6663,21389,5.0
33,21400,2.0
3288,21418,5.0
38486,21423,1.0
32172,21461,2.0
43242,21467,5.0
1672,21492,3.0
14803,21495,4.0
993,21512,5.0
58813,21513,5.0
7505,21524,5.0
499,21538,1.0
5141,21549,2.0
1632,21550,5.0
308,21556,4.0
590,21556,3.0
168,21560,3.0
19507,21567,5.0
3668,21574,5.0
7962,21588,5.0
5071,21593,1.0
1735,21604,5.0
345,21615,5.0
8260,21627,5.0
3580,21634,5.0
38223,21656,5.0
32185,21659,3.0
21855,21671,3.0
3245,21679,2.5
106,21681,5.0
9705,21720,1.0
14443,21727,5.0
3705,21728,3.0
630,21747,5.0
22246,21748,1.0
1025,21761,5.0
7,21772,4.0
66428,21775,4.0
3044,21800,5.0
2115,21811,5.0
10930,21814,2.5
5026,21823,3.0
20357,21827,5.0
40782,21847,1.0
15186,21850,3.0
327,21862,4.0
21880,21888,3.0
64532,21905,5.0
15038,21918,4.0
888,21927,3.0
69017,21945,4.0
50891,21968,5.0
33089,21993,1.0
435,22009,3.0
3737,22018,4.0
1456,22023,5.0
869,22031,5.0
11182,22075,3.0
10970,22157,4.0
18056,22164,2.0
510,22194,5.0
2742,22199,5.0
65,22204,5.0
10714,22222,5.0
25035,22236,5.0
63283,22236,5.0
33,22251,5.0
1402,22274,4.0
1950,22285,3.0
2039,22285,4.0
304,22290,3.0
8433,22315,2.0
532,22322,4.0
76,22324,4.0
81,22324,4.0
12,22335,3.0
7294,22341,3.0
5050,22350,4.0
4857,22358,5.0
25860,22358,4.0
3773,22359,2.0
14081,22370,1.0
9239,22372,1.0
312,22378,2.0
25516,22380,5.0
1614,22385,4.0
1,22415,5.0
18162,22425,5.0
214,22432,5.0
867,22438,3.0
60195,22439,3.0
516,22451,5.0
45,22481,5.0
656,22482,4.0
2324,22516,4.0
128,22517,4.0
167,22517,4.0
377,22518,5.0
25623,22518,1.0
144,22539,5.0
441,22560,2.0
169,22571,5.0
18082,22585,5.0
5314,22594,5.0
15263,22599,1.0
5498,22602,1.0
9488,22602,2.0
36551,22603,5.0
32,22607,5.0
826,22609,5.0
8606,22639,2.0
19713,22640,2.0
34785,22646,1.0
1802,22651,4.0
394,22653,4.0
15423,22663,1.0
14446,22679,1.0
16533,22701,5.0
529,22706,5.0
2609,22710,5.0
3194,22725,4.0
2440,22727,4.0
440,22779,4.0
411,22795,5.0
28715,22796,4.0
21297,22802,5.0
1485,22821,1.0
2743,22828,5.0
71952,22836,1.0
419,22841,5.0
8331,22844,5.0
2804,22871,4.0
7102,22880,2.0
4707,22895,5.0
1124,22900,5.0
5791,22901,5.0
1108,22907,2.0
7642,22923,3.0
12879,22945,1.0
10178,22963,5.0
3853,22964,4.0
645,22973,3.0
1006,22973,4.0
5294,22983,5.0
377,22987,5.0
45116,22988,5.0
4374,22990,4.0
42256,22999,5.0
883,23001,1.0
3304,23016,5.0
44,23019,4.0
57850,23026,4.0
1556,23051,4.0
49742,23051,4.0
3002,23073,3.0
3126,23074,4.0
27000,23086,4.0
844,23103,3.0
5703,23107,2.0
69920,23131,5.0
17930,23134,2.0
6863,23144,4.0
1091,23147,4.0
24898,23150,5.0
13282,23154,1.0
5079,23155,4.0
38204,23167,5.0
33609,23172,5.0
1447,23177,5.0
7789,23190,3.0
5451,23195,5.0
12436,23205,4.0
6261,23215,3.0
4729,23221,5.0
18487,23237,5.0
14053,23238,4.0
11424,23248,1.0
4688,23302,1.0
5065,23327,4.0
33232,23329,5.0
41532,23334,5.0
1348,23341,5.0
23,23342,5.0
663,23347,3.0
2263,23355,5.0
6170,23357,4.0
248,23372,4.0
16112,23385,2.0
1867,23409,4.0
5798,23411,5.0
1202,23435,3.0
23359,23445,2.0
36846,23471,1.0
11731,23482,2.0
919,23485,3.0
5616,23502,5.0
12906,23528,4.0
15581,23535,5.0
1571,23537,4.0
5480,23538,5.0
9533,23558,5.0
12353,23567,5.0
153,23612,5.0
38646,23648,5.0
27859,23652,1.0
3358,23675,5.0
16232,23678,5.0
6891,23686,5.0
16358,23689,1.0
65,23704,4.0
986,23712,4.0
1054,23727,2.0
12399,23774,4.0
3661,23782,4.0
36432,23795,2.5
407,23809,5.0
8263,23830,3.0
48149,23846,1.0
382,23857,5.0
79,23865,5.0
4279,23888,3.0
2853,23915,3.0
42757,23931,5.0
990,23935,2.0
20498,23953,4.0
20657,23987,2.0
1474,23997,5.0
9246,24038,4.0
1301,24043,4.0
23318,24048,5.0
10687,24050,5.0
29631,24058,1.0
2951,24083,5.0
1802,24085,1.0
117,24114,5.0
112,24116,3.0
19489,24136,5.0
1283,24185,5.0
3903,24197,3.0
15545,24213,5.0
76906,24230,5.0
13390,24242,5.0
12371,24260,4.0
14792,24263,4.0
1382,24266,4.0
413,24271,1.0
16176,24272,5.0
1932,24284,5.0
6851,24288,5.0
837,24296,4.0
24,24304,4.0
27,24326,4.0
490,24371,3.0
4858,24371,5.0
3399,24403,4.0
9457,24413,2.0
8965,24419,5.0
237,24426,1.0
7755,24435,5.0
1312,24439,5.0
3929,24447,4.0
6398,24448,1.0
1284,24459,1.0
680,24489,5.0
27272,24490,4.0
536,24498,5.0
19765,24501,3.0
1739,24502,5.0
45887,24505,5.0
2834,24560,4.0
25934,24560,5.0
237,24572,5.0
1206,24587,4.0
2535,24653,5.0
30436,24669,5.0
167,24677,3.0
2449,24684,4.0
327,24724,2.0
1384,24727,1.0
256,24729,5.0
5717,24732,5.0
2185,24734,4.0
22166,24746,5.0
559,24753,5.0
70822,24781,1.0
16415,24800,5.0
20494,24803,5.0
39369,24805,4.0
6113,24806,4.0
917,24810,5.0
18590,24811,5.0
273,24815,3.0
20078,24830,5.0
7058,24839,3.0
169,24856,5.0
2167,24880,2.0
54,24885,5.0
4061,24895,5.0
29,24897,5.0
33692,24906,5.0
4275,24923,5.0
10477,24925,1.0
234,24930,3.0
14683,24944,4.0
15897,24957,3.0
619,25032,4.0
103,25042,4.0
7689,25087,4.0
1238,25089,5.0
111,25097,5.0
3474,25109,5.0
28861,25112,1.0
20326,25131,2.0
11782,25137,1.0
569,25149,4.0
5,25154,5.0
421,25161,4.0
148,25172,4.0
14487,25174,5.0
85,25187,3.0
2252,25229,4.0
11328,25260,5.0
69,25263,4.0
157,25280,4.0
3030,25298,5.0
7561,25336,3.0
939,25350,5.0
5317,25360,5.0
2337,25362,1.0
1,25367,5.0
1308,25372,4.0
384,25383,1.0
39294,25416,5.0
75277,25449,5.0
43038,25451,1.0
3758,25462,4.0
1573,25469,4.0
7636,25481,5.0
18310,25482,4.0
13534,25501,3.0
319,25504,3.0
4,25505,5.0
1424,25523,5.0
5479,25538,1.0
729,25547,2.0
215,25555,5.0
150,25570,3.0
14395,25578,1.0
2741,25592,4.0
45910,25600,4.0
2260,25631,5.0
7999,25636,1.0
3422,25655,5.0
15652,25655,5.0
979,25661,5.0
278,25663,4.0
563,25678,4.333333333333333
17124,25693,2.0
774,25695,4.0
17373,25701,5.0
295,25706,3.0
6777,25707,4.0
33326,25713,4.0
1139,25731,5.0
28711,25753,1.0
26008,25757,4.0
201,25762,4.0
21756,25772,2.0
129,25777,2.0
4095,25792,3.0
978,25798,4.0
17379,25840,5.0
11053,25849,5.0
4279,25850,5.0
1280,25866,5.0
1207,25873,5.0
1899,25934,2.0
465,25940,5.0
1075,25956,4.0
10623,25968,5.0
17,25978,5.0
1446,25990,5.0
2273,25995,5.0
331,26010,5.0
1540,26012,4.0
13469,26018,3.0
630,26022,4.0
720,26023,5.0
2837,26034,2.0
642,26035,1.0
11271,26064,1.0
6721,26067,3.0
1684,26068,1.0
1037,26073,4.0
26123,26087,4.0
3432,26128,1.0
37261,26153,1.0
793,26162,5.0
12447,26173,4.0
12320,26175,2.0
235,26184,2.0
16969,26184,3.0
453,26213,5.0
7108,26220,3.0
16764,26252,5.0
662,26263,4.0
4734,26266,5.0
20851,26268,4.0
203,26271,3.0
24630,26279,5.0
3043,26309,5.0
464,26321,5.0
451,26326,3.0
6653,26329,5.0
19868,26331,5.0
8663,26364,4.0
13860,26367,5.0
6520,26368,2.0
720,26391,2.0
7916,26397,3.0
4791,26411,1.0
23874,26419,3.0
1162,26420,5.0
7075,26435,3.0
6785,26437,1.0
128,26445,5.0
225,26445,2.0
22434,26494,5.0
10,26511,5.0
293,26523,4.0
7974,26527,3.0
1,26548,5.0
1934,26570,1.0
2432,26573,2.0
15575,26578,5.0
1899,26592,3.0
931,26601,5.0
466,26636,1.0
12436,26638,1.0
4091,26641,1.0
212,26672,4.0
4976,26700,3.0
607,26709,5.0
5777,26730,5.0
11646,26737,3.0
111,26752,5.0
11089,26764,5.0
3917,26773,4.0
4449,26777,4.0
2974,26789,4.0
13952,26793,1.0
226,26799,5.0
11408,26806,4.0
6984,26813,4.0
9506,26882,5.0
1627,26913,5.0
20502,26919,3.0
1,26934,4.0
11163,26962,2.0
9,26963,4.0
184,26972,5.0
70119,26985,5.0
843,26986,3.0
29743,26988,5.0
3459,27003,5.0
3225,27026,5.0
40724,27037,4.0
418,27045,5.0
10601,27058,5.0
1308,27078,4.0
3361,27080,1.0
13540,27088,3.0
581,27095,5.0
8544,27101,3.0
3740,27102,4.0
1149,27113,3.0
4044,27138,2.0
10731,27140,5.0
79046,27154,5.0
420,27166,3.0
38774,27178,1.0
1040,27210,1.0
2119,27239,4.0
4,27242,5.0
11867,27250,4.0
6235,27263,5.0
330,27269,4.0
29445,27271,2.0
0,27291,4.0
32934,27296,4.0
31770,27332,1.0
32336,27344,2.0
73625,27400,4.0
8503,27403,3.0
126,27428,3.0
218,27451,4.0
568,27454,5.0
3032,27455,4.0
12716,27474,5.0
2910,27484,3.0
101,27485,3.0
797,27537,2.0
14639,27567,5.0
19,27578,4.0
8856,27581,5.0
30,27595,5.0
42223,27610,2.0
16,27626,4.0
8821,27640,3.0
11287,27668,5.0
5382,27748,4.0
16160,27771,5.0
1234,27785,5.0
1643,27801,3.0
3314,27819,5.0
15839,27827,2.0
2006,27842,2.0
4242,27859,5.0
70,27865,3.0
1671,27883,5.0
7756,27890,1.0
36,27919,4.0
12574,27921,4.0
2269,27939,3.0
30987,27961,2.0
6259,27976,5.0
1052,27981,5.0
1139,27992,2.0
3520,28015,5.0
12260,28043,3.0
26097,28055,4.0
51180,28073,1.0
2859,28082,4.0
50841,28083,5.0
2868,28084,5.0
5640,28094,5.0
4228,28139,1.0
7417,28152,5.0
16854,28155,4.0
581,28193,5.0
5725,28199,1.0
20623,28227,5.0
883,28240,3.0
3636,28248,4.0
2174,28274,5.0
1591,28281,5.0
379,28328,5.0
51717,28399,2.0
10682,28410,4.0
5292,28413,3.0
82830,28427,5.0
49319,28429,5.0
426,28445,3.0
3498,28458,1.0
12826,28468,5.0
44360,28470,5.0
8380,28472,4.0
3676,28495,5.0
52826,28499,2.5
12218,28515,3.0
7369,28530,5.0
44062,28540,1.0
45074,28540,1.0
5947,28543,3.0
9014,28543,3.0
31811,28544,1.0
2002,28561,4.0
14353,28566,4.0
28641,28603,5.0
40207,28642,5.0
2122,28701,1.0
113,28724,4.0
16559,28760,5.0
1843,28800,4.0
21848,28800,3.0
139,28808,5.0
3333,28816,5.0
44,28838,3.0
429,28841,5.0
19924,28859,1.0
40243,28872,5.0
577,28877,5.0
12777,28887,4.0
2325,28894,4.0
101,28895,4.0
188,28906,5.0
74,28924,4.0
466,28927,5.0
1418,28943,5.0
2553,28950,4.0
83241,28951,5.0
172,28995,3.0
10047,29001,5.0
2398,29003,5.0
12002,29005,5.0
459,29031,5.0
2894,29062,5.0
2908,29062,5.0
2911,29066,5.0
32426,29078,5.0
1684,29081,4.0
4755,29091,4.0
2322,29095,4.0
28602,29184,5.0
33733,29184,5.0
24265,29186,1.0
732,29190,1.0
4096,29257,5.0
318,29273,5.0
32828,29294,5.0
5844,29320,5.0
3051,29380,5.0
12479,29400,5.0
6260,29416,2.0
7352,29427,5.0
548,29446,5.0
125,29459,3.0
559,29496,5.0
40861,29497,4.0
2644,29507,2.0
0,29534,4.0
29881,29547,5.0
4245,29558,5.0
678,29565,1.0
57,29586,5.0
5243,29600,5.0
17149,29603,5.0
21625,29610,1.0
77258,29614,1.0
1598,29617,5.0
12123,29623,4.0
4272,29629,3.0
3878,29635,4.0
1564,29650,4.0
1356,29653,4.0
267,29666,5.0
2445,29669,1.0
3332,29694,5.0
67,29733,1.0
207,29741,2.0
14484,29754,5.0
205,29763,5.0
3090,29799,5.0
18340,29799,5.0
2349,29801,3.0
2299,29805,5.0
6106,29817,4.0
3,29871,5.0
2521,29880,5.0
2942,29891,5.0
5326,29907,5.0
13737,29923,5.0
603,29953,1.0
2992,30057,5.0
2536,30063,2.0
2802,30075,5.0
254,30104,5.0
14,30124,5.0
12694,30132,2.0
6476,30133,4.0
7826,30135,5.0
4123,30146,4.0
541,30151,4.0
123,30173,5.0
9216,30177,4.0
15845,30197,5.0
2662,30209,5.0
7867,30212,5.0
14527,30214,4.0
39587,30230,1.0
2540,30232,3.0
70409,30232,4.0
1799,30269,4.0
405,30272,3.0
8035,30274,4.0
103,30276,4.0
8890,30279,5.0
2123,30296,4.0
6158,30317,5.0
12742,30334,5.0
21337,30340,4.0
1771,30398,3.0
15621,30558,1.0
10472,30570,4.0
17680,30584,1.0
36483,30603,1.0
10009,30639,4.0
7572,30677,3.0
9433,30687,4.0
3348,30695,5.0
9255,30697,2.0
8,30705,4.0
10198,30715,1.0
47260,30718,2.0
529,30726,5.0
4977,30729,3.0
11474,30766,5.0
122,30777,3.0
359,30803,5.0
4250,30815,5.0
71636,30827,5.0
10845,30847,4.0
490,30856,5.0
403,30869,5.0
574,30870,1.0
68661,30876,1.0
2136,30877,2.0
7400,30885,1.0
6086,30887,2.0
8658,30904,2.0
5335,30931,1.0
13422,30996,1.0
53199,31013,3.0
3906,31020,4.0
13476,31045,5.0
2573,31057,5.0
46065,31057,4.0
9312,31066,3.0
18145,31127,5.0
4784,31165,4.0
3414,31171,5.0
5808,31181,4.0
5978,31185,4.0
49562,31193,1.0
3486,31235,5.0
2026,31254,5.0
443,31262,5.0
3210,31262,5.0
576,31274,4.0
42765,31284,5.0
7950,31287,4.0
44042,31299,3.0
21517,31300,5.0
1476,31303,5.0
13503,31323,5.0
63232,31338,1.0
0,31362,5.0
16166,31364,2.0
2834,31371,5.0
63076,31393,5.0
2833,31405,5.0
8523,31409,5.0
1705,31413,5.0
15512,31457,4.0
10109,31502,1.0
10706,31534,5.0
68,31538,3.0
20493,31585,1.0
4978,31594,3.0
63662,31613,5.0
4835,31620,5.0
450,31622,5.0
3409,31649,4.0
3585,31649,4.0
6402,31667,5.0
191,31668,4.0
1024,31679,3.0
17942,31679,5.0
1397,31689,5.0
1495,31693,4.0
24354,31715,1.0
5757,31727,3.0
25768,31737,4.0
11703,31781,5.0
20,31810,5.0
2113,31816,5.0
6751,31841,1.0
1049,31844,4.0
55531,31852,5.0
7074,31854,2.0
1628,31925,5.0
4756,31941,4.0
383,31962,5.0
5119,31964,4.0
19164,31976,5.0
2466,32026,4.0
34,32061,4.0
181,32085,5.0
2488,32087,5.0
97,32128,5.0
3714,32131,5.0
41,32139,4.0
54007,32159,5.0
8980,32178,4.0
6042,32199,4.0
215,32204,5.0
12765,32215,5.0
514,32258,3.0
13506,32268,1.0
18077,32291,4.0
5416,32336,3.0
373,32364,2.0
20501,32374,5.0
6495,32386,2.0
712,32389,5.0
92,32394,4.0
44261,32410,5.0
24912,32435,5.0
45,32466,4.0
19994,32511,4.0
22846,32539,5.0
59819,32548,3.0
5031,32557,5.0
19003,32605,3.0
547,32609,2.5
5833,32617,4.0
23118,32688,2.0
4309,32694,5.0
34199,32702,2.0
2280,32709,5.0
28107,32716,3.0
71149,32729,2.0
1365,32812,2.0
1087,32816,1.0
307,32821,4.0
14163,32824,4.0
15793,32832,5.0
11206,32833,1.0
17364,32842,5.0
44197,32870,1.0
13250,32872,5.0
74,32874,5.0
2501,32892,4.0
574,32926,4.0
16705,32957,2.0
1245,32958,5.0
4539,32962,4.0
28346,33008,3.0
73,33034,5.0
42959,33042,5.0
841,33044,5.0
1160,33113,1.0
89,33119,4.0
0,33120,4.0
3365,33121,5.0
3301,33145,4.0
131,33158,5.0
5911,33202,1.0
3265,33236,5.0
4836,33240,4.0
70610,33267,5.0
5961,33283,5.0
3990,33307,1.0
1950,33344,3.0
3045,33359,2.0
1661,33360,5.0
1336,33387,3.0
3400,33390,3.0
4519,33395,1.0
65933,33422,5.0
4151,33424,5.0
5045,33431,4.0
36,33462,4.0
60,33464,3.0
312,33465,4.0
4260,33482,5.0
10138,33504,4.0
6126,33538,5.0
2855,33562,4.0
2036,33572,3.0
27172,33576,3.0
12330,33585,4.0
14024,33603,3.0
503,33626,3.0
702,33636,4.0
6076,33664,2.0
868,33701,4.0
15022,33714,5.0
2989,33716,3.0
6790,33730,4.0
3344,33738,5.0
6918,33745,5.0
353,33748,5.0
16896,33749,5.0
29838,33760,4.0
576,33768,5.0
7742,33789,3.0
5335,33806,4.0
4572,33814,5.0
55265,33821,1.0
17445,33841,1.0
1469,33866,3.0
260,33875,5.0
29271,33875,5.0
6410,33888,5.0
8331,33906,2.0
1724,33915,5.0
3911,33930,3.0
355,33931,2.0
3593,33933,5.0
13517,33940,2.0
51147,33941,1.0
3380,33955,4.0
384,33971,5.0
166,33972,5.0
35072,33994,1.0
1016,33995,5.0
2271,34000,5.0
8506,34007,3.0
7022,34052,5.0
25724,34092,5.0
84115,34092,5.0
10,34098,3.0
110,34107,5.0
379,34114,4.0
1613,34127,5.0
766,34138,3.0
26,34146,2.5
533,34161,4.0
2542,34190,3.0
24842,34203,4.0
4317,34217,5.0
676,34278,5.0
8879,34330,5.0
737,34349,5.0
449,34352,5.0
61,34360,4.0
5141,34369,4.0
231,34382,3.0
17021,34403,5.0
1746,34449,5.0
19021,34523,1.0
8011,34561,1.0
32855,34563,5.0
20,34581,4.0
5623,34594,2.0
40222,34612,1.0
97,34620,5.0
15146,34631,5.0
11530,34637,4.0
14545,34658,1.0
136,34661,4.0
14193,34661,5.0
332,34665,5.0
21256,34672,4.0
135,34674,4.0
1653,34689,1.0
3947,34699,5.0
5570,34712,1.0
181,34738,5.0
3914,34742,1.0
4260,34752,5.0
62498,34760,5.0
12565,34768,4.0
8799,34778,4.0
4032,34780,5.0
3901,34813,4.0
4231,34814,4.0
632,34819,5.0
2293,34848,5.0
2576,34860,5.0
9522,34892,5.0
250,34893,4.0
269,34917,4.0
4935,34936,5.0
19806,34940,5.0
6245,34952,4.0
3500,34965,3.0
3016,34971,4.0
180,34974,5.0
2004,34995,3.0
4386,35011,4.0
17832,35028,3.0
7030,35033,5.0
926,35034,5.0
9401,35068,4.0
71961,35075,4.0
34144,35076,5.0
39569,35127,5.0
3223,35129,2.0
24775,35144,4.0
8615,35147,4.0
15156,35147,4.0
2522,35172,4.0
6232,35190,1.0
11717,35198,4.0
9364,35199,5.0
11594,35199,1.0
24244,35199,5.0
2318,35205,1.0
47037,35243,1.0
11707,35310,2.0
501,35318,5.0
299,35332,5.0
17350,35357,5.0
10101,35373,4.0
1398,35382,4.0
4266,35384,5.0
9061,35403,4.0
27411,35421,2.0
3060,35428,5.0
29083,35472,5.0
34,35481,5.0
3792,35491,1.0
1450,35501,1.0
11669,35507,2.0
217,35550,4.0
28489,35563,4.0
1715,35567,2.0
10280,35579,3.0
176,35582,4.0
605,35586,5.0
1068,35608,5.0
2646,35618,5.0
8877,35629,5.0
7293,35636,1.0
1730,35679,1.0
14092,35693,1.0
160,35723,5.0
1837,35731,4.0
201,35736,3.0
150,35742,4.0
3663,35746,5.0
36652,35766,3.0
248,35767,5.0
1145,35777,5.0
270,35783,5.0
1926,35794,4.0
2143,35825,4.0
15048,35848,5.0
351,35865,2.0
54056,35866,5.0
34813,35935,1.0
7561,35946,5.0
545,35948,5.0
1707,35950,5.0
9546,35964,4.0
2737,36022,4.0
1725,36034,4.0
141,36063,4.0
4426,36066,4.0
8617,36067,5.0
561,36096,2.0
19,36101,5.0
2600,36125,5.0
55112,36160,5.0
712,36172,5.0
358,36188,2.0
13016,36189,4.0
10669,36227,4.0
33645,36237,4.0
3767,36245,4.0
7257,36246,3.0
5529,36247,3.0
2571,36263,5.0
7942,36281,4.0
53194,36298,4.0
454,36310,4.0
16062,36330,1.5
260,36331,4.0
7298,36341,4.0
12168,36372,5.0
239,36381,5.0
262,36427,2.0
21283,36452,2.0
6487,36467,5.0
1702,36506,3.0
5111,36526,3.0
42338,36527,1.0
16327,36562,5.0
108,36598,5.0
12314,36612,5.0
4612,36617,2.0
1448,36654,2.5
39575,36671,5.0
471,36673,1.0
35261,36678,1.0
5537,36681,5.0
26181,36734,2.0
2487,36763,3.0
2488,36791,3.0
20740,36794,5.0
1944,36810,5.0
164,36833,5.0
1151,36861,5.0
4066,36862,2.0
28430,36892,1.0
154,36893,4.0
4707,36904,2.0
61,36914,3.0
11120,36962,3.0
1042,37037,4.0
32,37060,2.0
7186,37062,4.0
4666,37066,4.0
6933,37068,5.0
193,37092,3.0
4430,37106,5.0
20,37116,4.0
6954,37117,4.0
1344,37134,4.0
30099,37157,2.0
3492,37168,2.0
3,37182,5.0
21036,37187,4.0
23544,37187,2.0
29219,37187,2.0
337,37210,3.0
12798,37223,1.0
17042,37238,1.0
11509,37241,1.0
309,37264,5.0
211,37285,4.0
7765,37340,5.0
4283,37354,4.0
407,37355,4.0
3798,37376,5.0
1065,37378,4.0
22505,37380,4.0
2023,37403,5.0
5473,37426,3.0
1317,37456,3.0
976,37477,1.0
7795,37489,5.0
17240,37511,4.0
37040,37522,2.0
16674,37550,5.0
10229,37579,3.0
227,37601,4.0
3823,37633,4.0
18293,37648,5.0
27878,37659,1.0
2815,37683,1.0
1733,37707,4.0
2607,37717,5.0
5950,37726,4.0
18216,37733,4.0
12716,37735,5.0
156,37756,4.0
3281,37777,5.0
17063,37779,1.0
1615,37786,1.0
1634,37795,5.0
70373,37795,1.0
626,37797,2.0
26,37802,4.0
13869,37817,2.0
201,37848,1.0
947,37877,4.0
15305,37879,5.0
20163,37917,2.0
1116,37939,1.0
29951,37941,4.0
68970,37973,1.0
15744,37987,5.0
8571,38014,2.0
27465,38016,5.0
1005,38029,2.0
67,38032,2.0
22546,38046,5.0
2216,38067,5.0
203,38083,2.0
1149,38094,5.0
20806,38117,4.0
718,38145,5.0
6213,38185,5.0
2098,38187,5.0
1674,38214,5.0
14,38239,4.0
4061,38251,4.0
4314,38297,5.0
193,38307,5.0
29120,38316,5.0
44357,38344,5.0
859,38350,2.0
6584,38358,5.0
31679,38384,1.0
32624,38469,5.0
2730,38491,5.0
2934,38504,4.0
18645,38520,5.0
86,38580,4.0
24,38602,3.0
112,38602,4.0
186,38629,1.0
6992,38636,1.0
5376,38697,1.0
45581,38722,5.0
1471,38746,1.0
421,38806,3.0
1454,38814,4.0
2110,38826,4.0
12186,38857,4.0
4699,38873,3.0
51,38879,5.0
1807,38911,5.0
7815,38917,5.0
251,38919,3.0
38,38962,2.0
889,38974,5.0
30835,38993,5.0
3930,38994,4.0
4,39003,4.0
1709,39005,5.0
3738,39008,5.0
31756,39030,4.0
201,39041,4.0
5619,39053,2.0
4027,39066,5.0
9294,39108,5.0
12185,39116,5.0
2050,39123,4.0
6596,39139,4.0
1591,39166,5.0
84676,39170,2.0
17489,39171,4.0
16559,39224,5.0
15421,39230,2.0
5311,39301,5.0
296,39306,3.0
57,39334,4.0
11809,39371,5.0
38030,39373,5.0
4564,39497,1.0
2247,39520,4.0
140,39521,5.0
1872,39546,5.0
493,39554,5.0
1826,39554,5.0
2362,39576,4.0
2876,39583,2.0
15575,39591,5.0
57,39620,5.0
18177,39640,5.0
270,39659,5.0
15544,39659,3.0
39934,39692,1.0
50,39714,2.0
11898,39730,1.0
2360,39747,4.0
32079,39762,4.75
23096,39765,5.0
51930,39776,2.0
1869,39803,3.0
5272,39803,4.666666666666667
1280,39807,3.0
9167,39850,5.0
57099,39854,2.0
79563,39864,5.0
20520,39870,4.0
2358,39908,4.0
669,39923,1.0
2454,39944,4.0
6309,39971,5.0
3430,40021,5.0
1368,40038,1.0
2941,40058,5.0
31949,40069,5.0
9146,40102,5.0
3157,40135,5.0
11350,40139,5.0
8442,40141,2.0
6652,40188,4.0
15867,40208,5.0
418,40222,5.0
813,40242,5.0
31425,40266,5.0
1618,40274,2.0
9928,40304,5.0
167,40322,5.0
75386,40332,1.0
410,40357,5.0
1306,40449,4.0
10070,40453,4.0
27447,40453,3.0
8117,40498,2.0
8,40519,5.0
14192,40522,2.0
6511,40538,5.0
1483,40541,4.0
3728,40549,4.0
924,40550,3.0
2974,40589,5.0
381,40627,3.0
2017,40629,4.0
32551,40667,5.0
76140,40674,1.0
1413,40679,5.0
103,40684,4.0
6537,40689,3.0
17288,40728,5.0
8617,40741,3.0
2867,40753,3.0
3905,40767,1.0
34044,40783,5.0
51798,40790,4.0
1289,40821,1.0
5149,40841,5.0
6949,40853,5.0
25934,40867,2.0
88,40872,5.0
1317,40900,2.5
3231,40907,4.0
19803,40924,5.0
178,40932,4.0
15192,40943,4.0
11990,40957,5.0
541,40991,4.0
6126,40993,5.0
3148,41001,2.0
7222,41013,1.0
4909,41014,4.0
133,41017,5.0
76627,41025,5.0
1398,41034,4.0
7000,41067,5.0
42056,41074,5.0
10476,41092,5.0
21611,41098,3.0
10068,41148,1.0
52,41153,4.0
30975,41160,5.0
29211,41170,5.0
5682,41186,5.0
276,41191,3.0
2559,41201,1.0
851,41218,5.0
11477,41221,5.0
1505,41226,5.0
5009,41249,2.0
10210,41281,5.0
995,41315,5.0
8810,41349,4.0
6203,41367,5.0
9292,41368,4.0
32238,41375,1.0
15299,41416,1.0
5753,41443,5.0
33198,41469,5.0
2478,41473,4.0
1567,41483,5.0
59604,41501,5.0
2352,41515,5.0
334,41526,3.0
331,41559,4.0
13392,41586,5.0
2379,41612,5.0
6915,41618,5.0
31732,41639,4.0
2945,41656,4.0
11459,41707,5.0
662,41711,5.0
36530,41711,4.0
4756,41716,5.0
796,41719,5.0
92,41721,3.0
51864,41728,5.0
8977,41733,1.0
105,41763,5.0
21280,41785,4.0
34,41789,2.0
19761,41811,1.0
430,41845,4.0
11555,41888,5.0
1317,41896,3.0
12163,41898,5.0
53367,41908,5.0
1176,41922,2.0
6999,41924,5.0
459,41981,1.0
19120,41992,5.0
16193,42008,4.0
66491,42037,2.0
6132,42049,3.0
22799,42067,5.0
983,42075,5.0
37703,42101,1.0
4947,42115,5.0
2795,42117,1.0
46738,42129,5.0
8458,42178,4.0
3581,42187,5.0
