1929,24500,5.0
2023,24508,5.0
774,24526,4.0
21867,24549,4.0
91,24554,5.0
9641,24573,1.0
5249,24604,2.0
44662,24628,2.0
7017,24631,5.0
30540,24631,5.0
93,24632,4.0
8702,24633,1.0
14342,24643,4.0
17091,24643,5.0
167,24654,5.0
20153,24673,5.0
7,24691,3.0
14089,24713,5.0
2676,24720,4.0
8186,24736,1.0
24,24739,3.0
3694,24747,5.0
402,24758,5.0
30467,24758,3.5
21804,24763,2.0
15775,24770,5.0
9557,24777,3.0
7734,24809,1.0
10,24831,5.0
1162,24835,2.0
2709,24836,4.0
9518,24844,5.0
2496,24854,4.0
1787,24870,5.0
13173,24878,5.0
5979,24891,3.0
59219,24896,4.0
5607,24897,4.0
1837,24906,2.0
35389,24911,5.0
284,24927,5.0
410,24951,4.0
18,24981,3.0
477,24983,5.0
2734,25001,2.0
18451,25002,5.0
23922,25027,5.0
955,25045,2.0
9043,25048,4.0
9450,25068,5.0
600,25069,5.0
13445,25078,2.0
28754,25078,2.0
12173,25114,4.0
20453,25128,3.0
3204,25135,2.0
7937,25157,5.0
3061,25187,3.0
14134,25193,5.0
14811,25218,3.0
35948,25222,5.0
16697,25228,5.0
3160,25239,4.0
32721,25255,5.0
456,25265,5.0
10457,25273,5.0
5987,25281,5.0
1473,25282,3.0
6215,25293,4.0
1909,25301,5.0
35680,25315,4.0
883,25341,4.0
2584,25342,3.0
96,25367,5.0
1327,25372,5.0
2529,25375,2.0
971,25385,4.333333333333333
567,25402,4.0
111,25423,5.0
41304,25425,4.0
1291,25434,4.0
12,25441,4.0
2911,25443,1.0
18214,25446,5.0
1608,25457,3.0
4283,25491,4.0
8473,25506,3.0
6650,25515,5.0
4966,25519,3.0
7152,25529,5.0
4515,25535,3.0
697,25561,3.0
30825,25563,1.0
29153,25599,4.0
7633,25610,4.0
2282,25624,5.0
22631,25634,4.0
908,25645,4.0
12,25647,4.0
761,25658,5.0
1404,25691,4.0
7758,25709,3.0
812,25710,1.0
12995,25729,3.0
8422,25734,4.0
11419,25750,5.0
15945,25751,5.0
46,25854,3.0
60639,25885,4.0
1219,25914,4.0
1151,25916,2.0
26362,25939,5.0
25,26006,3.0
691,26013,2.0
1558,26047,5.0
16238,26070,4.0
74,26074,5.0
26,26101,4.0
50537,26131,5.0
34780,26134,5.0
1091,26161,5.0
17394,26171,4.0
30173,26181,4.0
3477,26227,5.0
45618,26229,4.0
10955,26231,5.0
6158,26236,1.0
4589,26245,5.0
1852,26268,3.0
15782,26276,5.0
18049,26284,5.0
116,26285,4.0
109,26312,3.0
854,26335,4.0
186,26340,5.0
45778,26345,3.0
1139,26349,3.0
21785,26352,5.0
2334,26356,1.0
122,26383,5.0
7343,26409,4.0
34328,26411,1.0
2,26412,3.0
31,26415,5.0
536,26424,5.0
1684,26442,4.0
20029,26444,3.0
1507,26447,1.0
19571,26451,1.0
2305,26497,5.0
972,26528,5.0
101,26529,3.0
91,26541,5.0
16782,26563,5.0
842,26565,4.0
10272,26566,5.0
13248,26591,1.0
6441,26597,3.0
17178,26667,1.0
1411,26668,4.0
1164,26677,5.0
21505,26708,1.0
39264,26724,2.0
1503,26749,5.0
19985,26775,1.0
211,26782,5.0
13773,26824,5.0
27841,26829,2.0
11175,26837,1.0
9424,26892,5.0
166,26909,4.0
1648,26920,4.0
12502,26924,1.0
12656,26932,5.0
974,26935,5.0
17073,26936,4.0
2153,26944,4.0
8109,26956,5.0
7748,26962,1.0
10837,26970,5.0
255,26999,5.0
33315,27004,3.0
1794,27034,5.0
2013,27053,5.0
2556,27066,5.0
23274,27136,3.0
824,27152,4.0
2271,27194,5.0
2646,27196,5.0
642,27239,5.0
3673,27248,4.0
4553,27277,4.0
811,27286,1.0
45945,27290,1.0
12528,27292,5.0
2075,27295,5.0
58,27298,1.0
1019,27318,5.0
73435,27318,5.0
28780,27324,5.0
13666,27339,2.0
352,27341,4.0
5607,27344,5.0
2254,27352,1.0
21178,27370,4.0
60665,27395,3.0
2543,27405,2.0
2616,27410,4.0
14,27428,4.0
0,27470,3.0
23,27489,5.0
122,27495,4.0
4897,27528,4.0
0,27531,3.0
29,27531,5.0
11655,27557,4.0
56279,27562,5.0
5908,27570,4.0
2392,27584,1.0
6351,27640,4.0
8162,27644,5.0
47097,27645,5.0
54387,27663,5.0
3832,27670,1.0
1687,27672,1.0
1208,27677,3.0
3061,27682,4.0
1567,27714,5.0
2717,27720,5.0
14760,27733,3.0
25678,27746,1.5
2570,27750,5.0
5131,27754,5.0
92,27756,4.0
256,27757,3.0
171,27779,5.0
30872,27779,1.0
26156,27783,1.0
17590,27796,3.0
23587,27800,5.0
8853,27813,3.0
16613,27823,5.0
39,27832,4.0
21934,27853,3.0
2316,27873,5.0
131,27876,5.0
7105,27897,3.0
1918,27915,5.0
18648,27974,2.0
54825,27975,1.0
10605,27976,5.0
3200,27984,4.0
189,27986,3.0
4674,28000,3.0
2140,28018,5.0
1491,28035,4.0
12110,28037,5.0
13383,28037,1.0
1232,28040,4.0
276,28044,3.0
26375,28053,4.0
6764,28056,2.0
6,28101,5.0
460,28110,3.0
1147,28117,1.0
7039,28131,3.0
37558,28131,2.0
5470,28161,5.0
3940,28169,4.0
1236,28170,5.0
26,28197,1.0
3682,28198,4.0
5143,28199,4.0
4048,28215,2.0
1192,28235,3.0
24527,28251,4.0
0,28260,5.0
5922,28263,5.0
7554,28308,5.0
2563,28334,4.0
2646,28343,4.0
11620,28343,5.0
4081,28352,5.0
1972,28363,2.0
755,28366,4.0
57,28367,5.0
704,28377,4.0
4021,28388,3.0
4103,28388,3.0
35728,28403,5.0
2452,28440,3.0
613,28479,3.0
1560,28498,4.0
78023,28499,4.0
41037,28526,4.0
3002,28531,5.0
2018,28541,4.0
13820,28551,2.0
1077,28576,5.0
6454,28600,5.0
52828,28602,4.0
5990,28613,1.0
69577,28634,5.0
11229,28645,5.0
25903,28677,5.0
1797,28692,2.0
4935,28693,1.0
15992,28713,3.0
991,28749,5.0
3089,28816,4.0
4713,28844,3.0
24451,28845,5.0
5426,28850,4.0
58,28852,3.0
10683,28861,5.0
88,28877,5.0
30535,28996,3.0
842,29005,4.0
37867,29032,5.0
22179,29037,1.0
7172,29070,4.0
79,29075,3.0
8896,29114,5.0
10736,29126,5.0
931,29138,5.0
1474,29167,4.0
10,29203,5.0
18384,29234,5.0
2074,29263,5.0
6662,29286,4.0
20772,29290,5.0
4755,29331,3.0
30636,29358,4.0
920,29360,5.0
904,29379,3.0
3251,29382,3.0
20390,29396,4.0
123,29399,5.0
38521,29499,1.0
6764,29503,3.5
21110,29525,1.0
7014,29547,5.0
7432,29577,3.0
4767,29589,4.0
7242,29596,1.0
675,29617,4.0
26067,29630,4.0
3763,29652,5.0
109,29672,5.0
5094,29691,2.0
1125,29710,4.0
2873,29771,2.0
4614,29778,5.0
1038,29826,5.0
84403,29827,1.0
12928,29904,4.0
10262,29944,2.0
91,29994,4.0
103,30007,5.0
6965,30013,5.0
3811,30023,4.0
5771,30035,3.0
1378,30082,5.0
24501,30108,1.0
60705,30108,5.0
1623,30111,5.0
6200,30128,1.0
935,30141,4.0
719,30142,2.0
9274,30153,5.0
15169,30154,5.0
7692,30160,5.0
24756,30185,4.0
917,30188,5.0
4625,30206,3.0
1950,30249,5.0
764,30255,5.0
575,30273,5.0
17495,30275,2.0
2761,30290,5.0
1820,30293,5.0
7316,30314,1.0
3943,30319,3.0
7353,30322,2.0
2763,30354,5.0
38052,30380,5.0
110,30385,4.0
2623,30395,5.0
69477,30396,4.0
5847,30401,4.0
20423,30416,4.0
539,30425,4.0
148,30441,4.0
18268,30444,5.0
32083,30448,5.0
2616,30453,3.0
76,30454,4.0
14129,30463,5.0
118,30470,4.0
1501,30491,4.0
1086,30501,4.0
2773,30502,1.0
3401,30536,2.0
2451,30556,5.0
2937,30575,5.0
3739,30602,5.0
81,30661,4.0
859,30668,1.0
12823,30693,5.0
28746,30700,5.0
16885,30703,2.0
2,30713,4.0
14052,30715,2.0
40,30725,5.0
6083,30735,5.0
85,30771,3.0
823,30777,5.0
13774,30793,1.0
3002,30794,5.0
1191,30804,5.0
121,30817,5.0
4122,30819,2.0
6156,30828,5.0
6026,30870,5.0
67000,30875,4.0
5207,30890,5.0
24785,30902,4.0
6905,30911,1.0
615,30915,2.0
4045,30924,5.0
9245,30925,5.0
33,30935,5.0
8455,30946,2.0
5233,30968,5.0
4062,30969,2.0
768,30987,5.0
24,31038,2.0
205,31041,5.0
2501,31077,3.0
69592,31112,5.0
10343,31124,5.0
1781,31128,5.0
132,31135,3.0
15232,31153,3.0
101,31154,5.0
572,31155,3.0
1646,31155,3.0
600,31175,5.0
3711,31189,4.0
3882,31208,5.0
11395,31214,5.0
4425,31215,5.0
24740,31224,1.0
7158,31227,2.0
820,31236,5.0
67,31260,4.0
72421,31281,4.0
78783,31293,2.0
46239,31299,3.0
394,31301,3.0
221,31302,4.0
108,31317,5.0
1707,31326,5.0
2144,31362,3.0
4503,31362,5.0
196,31365,5.0
30764,31374,1.0
64188,31439,5.0
62798,31456,5.0
63797,31460,5.0
4155,31597,5.0
7128,31624,4.0
28203,31627,5.0
5803,31649,3.0
3449,31652,4.0
1405,31659,4.0
19551,31664,1.0
2336,31680,3.0
555,31693,5.0
18307,31709,3.0
2382,31711,4.0
17,31770,3.0
8668,31783,4.0
1911,31827,5.0
1058,31855,3.0
11064,31857,5.0
1054,31880,5.0
4032,31888,2.0
948,31911,5.0
2993,31922,2.0
20,31926,5.0
19015,31949,5.0
8898,31965,4.0
4618,31969,5.0
11837,31971,1.0
29102,32009,3.0
43285,32018,4.0
5897,32032,5.0
10402,32043,5.0
6308,32078,5.0
39797,32102,2.0
761,32109,4.0
10653,32114,1.0
27263,32125,5.0
55996,32173,2.0
334,32178,1.0
54325,32191,4.0
2632,32210,5.0
4588,32229,5.0
6755,32291,4.0
2377,32328,1.0
286,32346,5.0
30002,32359,3.0
5128,32445,4.0
7706,32453,4.0
484,32480,5.0
15512,32498,5.0
2359,32505,1.0
36909,32520,5.0
35994,32522,5.0
32067,32536,2.0
50875,32540,1.0
2981,32554,5.0
3053,32555,5.0
1474,32559,5.0
686,32561,4.0
47628,32564,4.0
2565,32567,5.0
331,32591,3.0
8852,32591,5.0
3505,32633,4.0
2638,32662,1.0
1726,32668,2.0
471,32672,1.0
5580,32703,2.0
242,32710,4.0
35417,32744,1.0
7360,32746,4.0
4087,32755,2.0
23841,32761,5.0
6209,32779,3.0
22274,32815,5.0
574,32869,5.0
870,32877,4.0
13308,32896,5.0
4044,32902,2.0
1569,32931,3.0
8479,32936,2.0
6998,32938,1.0
2965,32941,5.0
1710,32948,5.0
57614,32955,2.0
10909,32964,1.0
533,32977,4.0
10654,32983,4.0
1374,32991,3.0
2191,33010,5.0
2605,33032,2.0
8099,33035,5.0
640,33044,5.0
24,33048,2.0
211,33048,5.0
1431,33078,5.0
2336,33092,4.0
20049,33101,5.0
16201,33105,4.0
13833,33128,5.0
2016,33137,4.0
13712,33159,1.0
59832,33188,5.0
3337,33220,4.0
18143,33223,3.0
2881,33225,5.0
313,33228,4.0
2426,33254,5.0
21395,33302,1.0
14808,33304,4.0
871,33361,4.0
36282,33361,5.0
19283,33406,5.0
7131,33425,2.0
21830,33461,5.0
7311,33463,5.0
27583,33487,5.0
577,33530,4.0
537,33531,4.0
11045,33543,1.0
1998,33551,5.0
1947,33560,4.0
30826,33605,5.0
488,33613,5.0
75408,33620,1.0
11672,33659,2.0
55513,33665,5.0
4955,33668,3.5
850,33681,5.0
27046,33728,4.0
6493,33732,5.0
467,33763,5.0
9502,33766,4.0
19024,33770,5.0
1489,33775,1.0
2891,33798,5.0
45536,33799,5.0
1187,33815,3.0
4490,33816,4.0
83364,33839,2.0
1321,33888,5.0
23245,33891,5.0
14605,33898,5.0
15091,33900,3.0
42600,33910,1.0
26865,33933,5.0
3273,33941,4.0
6278,33971,5.0
1581,33973,5.0
56863,33981,1.0
6730,33986,4.0
34316,34008,1.0
25633,34034,5.0
6415,34037,4.0
454,34041,1.0
4,34086,4.0
2084,34142,5.0
4325,34151,5.0
15778,34153,4.0
21001,34154,5.0
30921,34203,4.0
36,34212,1.0
19527,34217,2.0
898,34218,3.0
6441,34228,1.0
2367,34233,4.0
42694,34248,3.0
23172,34250,5.0
187,34255,4.0
8731,34269,5.0
12628,34336,1.0
11,34345,4.0
299,34352,5.0
555,34353,5.0
775,34359,4.0
2889,34377,5.0
3449,34416,5.0
1356,34423,4.0
31781,34435,5.0
33348,34437,3.0
15827,34440,2.0
19230,34452,1.0
2171,34453,1.0
297,34473,4.0
5127,34477,5.0
416,34516,5.0
20380,34583,3.0
6699,34598,1.0
3715,34622,5.0
82766,34655,3.0
37994,34665,1.0
518,34689,4.0
29459,34712,5.0
697,34721,4.0
1801,34759,4.0
12025,34774,4.0
818,34794,2.0
248,34833,5.0
2588,34835,4.0
6670,34840,5.0
427,34907,3.0
3033,34918,5.0
13160,34920,3.0
2573,34945,5.0
472,34970,5.0
6531,35017,4.0
553,35035,5.0
43991,35059,5.0
2984,35088,5.0
2361,35091,5.0
7318,35099,4.0
35,35105,3.0
12633,35108,2.0
7917,35110,3.0
7227,35129,5.0
56297,35229,5.0
17964,35230,5.0
4385,35231,4.0
7177,35266,5.0
23755,35275,5.0
3138,35292,5.0
15860,35313,5.0
4506,35319,4.0
7219,35335,4.0
10,35345,5.0
76762,35346,5.0
2704,35362,5.0
32696,35368,3.0
4897,35381,1.0
28699,35405,3.0
3790,35422,1.0
16685,35430,2.0
13765,35445,4.0
79907,35470,1.0
9115,35480,4.0
1057,35520,2.0
4208,35559,2.0
14041,35563,4.0
178,35564,2.0
5372,35581,2.0
1477,35585,1.0
18477,35613,4.0
115,35617,4.0
3881,35617,3.0
1480,35625,5.0
46,35636,5.0
1425,35638,5.0
40,35690,3.0
32278,35715,1.0
1425,35720,4.0
7548,35739,3.0
481,35746,5.0
61327,35764,1.0
14183,35775,4.0
53,35789,4.0
166,35816,5.0
7292,35820,4.0
4816,35826,5.0
108,35841,4.0
5429,35876,2.0
2314,35882,5.0
10628,35899,3.0
821,35918,4.0
12801,36004,4.0
837,36055,3.0
6553,36070,5.0
1788,36077,5.0
24634,36092,4.0
123,36093,5.0
4884,36096,5.0
1780,36115,3.0
6661,36122,3.0
1756,36124,1.0
4604,36138,1.0
50482,36180,5.0
11409,36213,2.0
7765,36224,5.0
15875,36225,4.0
815,36245,1.0
81601,36259,4.0
311,36268,5.0
4116,36300,2.0
4802,36300,5.0
889,36320,3.0
15911,36328,3.0
7534,36358,5.0
6407,36373,4.0
2180,36375,2.0
5471,36376,5.0
2111,36386,5.0
9531,36400,4.0
29016,36402,5.0
117,36416,5.0
5,36426,5.0
290,36427,5.0
361,36447,4.0
4518,36483,3.0
2211,36485,4.0
300,36499,4.0
4788,36503,5.0
14858,36531,4.0
3096,36547,3.0
1664,36556,5.0
262,36560,1.0
7030,36570,4.0
840,36573,5.0
18401,36576,5.0
47016,36596,2.0
7700,36603,5.0
268,36640,4.0
637,36675,3.0
43904,36680,1.0
2393,36684,5.0
21,36708,4.0
2260,36746,3.0
44155,36792,5.0
2760,36837,1.0
1828,36842,3.0
10948,36850,5.0
3090,36863,5.0
8371,36879,5.0
115,36882,5.0
18,36888,4.0
44587,36910,5.0
840,36938,5.0
20682,36945,5.0
313,36946,4.0
5026,36971,4.0
8329,36975,5.0
4934,36995,3.0
428,37010,5.0
355,37025,4.0
16570,37064,5.0
42762,37078,5.0
6246,37117,5.0
8222,37132,1.0
85020,37146,5.0
11006,37150,5.0
4749,37152,1.0
5027,37179,5.0
2766,37185,5.0
3421,37186,4.0
96,37226,4.0
511,37237,5.0
754,37267,5.0
4454,37321,1.0
1489,37325,1.0
42775,37327,5.0
7,37329,2.0
12458,37335,1.0
2327,37339,5.0
5940,37349,1.0
21114,37390,3.0
1830,37417,5.0
13140,37419,3.0
5450,37428,5.0
5014,37429,1.0
265,37438,1.0
6212,37444,5.0
4623,37458,4.0
30621,37464,4.0
740,37483,5.0
4998,37514,1.0
4284,37546,5.0
12744,37586,4.0
6379,37612,5.0
16164,37632,2.0
8003,37637,5.0
33492,37637,5.0
22923,37666,5.0
69,37669,4.0
2315,37673,4.0
235,37680,5.0
4595,37685,5.0
47,37688,2.0
633,37698,5.0
17757,37711,5.0
32664,37713,5.0
3451,37765,4.0
5957,37779,2.0
501,37790,5.0
179,37797,4.0
284,37808,5.0
47674,37837,5.0
342,37843,2.0
13212,37861,2.0
2407,37865,3.0
5649,37879,4.0
5933,37901,5.0
73206,37919,4.0
6821,37928,4.0
3897,37952,5.0
23103,37954,1.0
27,37968,2.0
73948,38020,4.0
15491,38121,1.0
8553,38142,5.0
6932,38145,1.0
37485,38161,5.0
53225,38187,5.0
23440,38245,4.0
5754,38281,5.0
38863,38293,4.0
730,38328,5.0
16508,38332,5.0
6650,38340,5.0
361,38342,3.0
2186,38342,4.0
15,38362,1.0
2571,38391,1.0
2827,38437,5.0
39249,38445,5.0
567,38458,3.0
1994,38486,5.0
5888,38492,4.0
4825,38510,5.0
14744,38514,3.0
919,38519,4.0
1572,38536,5.0
53244,38543,5.0
10418,38585,4.0
831,38586,5.0
11,38602,2.0
22631,38635,5.0
1875,38639,5.0
7820,38663,2.0
11153,38674,4.0
26773,38697,1.0
1908,38710,5.0
12214,38713,4.0
12060,38714,3.0
68454,38743,4.0
90,38745,5.0
2534,38756,5.0
935,38758,5.0
548,38810,4.0
1518,38821,3.0
1617,38843,5.0
11247,38851,5.0
23,38860,2.0
57777,38902,5.0
8674,38904,5.0
712,38933,3.0
17667,38943,4.0
1290,38950,2.0
24137,38951,1.0
4757,38966,4.0
67063,38969,5.0
413,38977,2.0
55,39003,4.0
42672,39013,4.0
4078,39039,2.0
500,39045,4.0
26519,39101,1.0
25944,39122,4.0
759,39125,4.0
11679,39128,1.0
297,39131,5.0
3184,39138,4.0
4094,39168,2.0
20824,39219,3.0
2672,39269,2.0
4,39276,5.0
17940,39285,3.0
1401,39308,5.0
2790,39320,1.0
54,39340,3.0
8410,39355,5.0
5345,39357,5.0
4897,39373,4.0
5969,39383,1.0
283,39399,5.0
50905,39407,4.0
748,39443,4.0
9310,39508,4.0
200,39513,4.0
9816,39541,5.0
13972,39560,5.0
9545,39598,1.0
41573,39618,4.0
385,39629,4.0
26659,39631,5.0
879,39693,2.0
44,39695,3.0
25105,39712,1.0
25389,39718,4.0
2767,39768,4.0
9706,39819,5.0
4734,39874,5.0
2824,39888,4.0
11202,39922,5.0
14909,39953,5.0
52123,40010,5.0
2627,40016,5.0
1483,40024,5.0
76931,40049,4.0
2807,40124,5.0
3084,40144,4.0
242,40176,4.0
7690,40196,5.0
11950,40197,1.0
7934,40204,4.0
18260,40242,3.0
6159,40266,5.0
5532,40267,5.0
844,40272,4.0
12866,40293,4.0
24,40294,4.0
25137,40319,5.0
341,40369,4.0
1730,40378,4.0
729,40379,5.0
6771,40388,3.0
9627,40411,2.0
348,40438,5.0
691,40505,3.0
70001,40581,2.0
7656,40599,3.0
3510,40625,5.0
1565,40627,4.0
3219,40686,5.0
5826,40715,5.0
27165,40733,2.0
1146,40734,4.0
21697,40765,1.0
5013,40793,4.0
42,40794,4.0
1306,40814,4.0
3555,40815,5.0
37,40828,5.0
34638,40843,5.0
467,40892,5.0
50346,40903,5.0
9021,40921,3.0
10620,40926,3.0
3368,40933,5.0
43084,40941,5.0
78253,40963,5.0
541,40972,5.0
2350,41015,5.0
6511,41018,1.0
1562,41031,4.0
1859,41031,5.0
1926,41080,1.0
884,41125,4.0
3731,41174,3.5
33,41184,5.0
5262,41195,3.0
445,41203,5.0
5,41211,5.0
102,41257,2.0
2281,41301,5.0
26894,41315,5.0
10431,41383,4.0
15339,41412,2.0
1264,41416,5.0
30465,41416,2.0
1012,41429,4.0
8705,41452,5.0
13017,41464,2.0
4926,41546,4.0
113,41548,3.0
28622,41554,4.0
1255,41562,5.0
210,41596,5.0
68185,41603,4.0
3083,41615,4.666666666666667
617,41674,5.0
38932,41706,5.0
35766,41709,5.0
1309,41715,5.0
7186,41728,5.0
1712,41734,4.0
12719,41735,4.0
31224,41743,1.0
653,41820,4.0
3942,41841,5.0
14313,41953,5.0
2931,41973,5.0
5321,41994,5.0
2464,41999,5.0
63,42002,5.0
23755,42016,1.0
22127,42047,1.0
38440,42066,4.0
706,42075,5.0
23370,42080,5.0
9422,42113,5.0
4511,42157,2.0
21663,42162,4.0
4145,42217,2.0
2835,42238,4.0
465,42243,5.0
5565,42252,4.0
1795,42282,5.0
52987,42309,1.0
689,42317,1.0
2611,42348,5.0
2106,42363,5.0
2,42366,4.0
21935,42378,5.0
15814,42379,5.0
11787,42381,2.0
60935,42387,5.0
56320,42391,5.0
1495,42422,4.0
1312,42426,1.0
55800,42427,1.0
371,42438,5.0
2201,42447,3.0
3040,42495,4.0
7705,42522,4.0
741,42531,4.0
1819,42549,4.0
109,42576,1.0
9649,42594,2.0
29559,42603,5.0
6540,42614,5.0
2146,42626,4.0
1518,42635,2.5
1387,42639,2.0
562,42641,5.0
14207,42648,5.0
27,42649,3.0
751,42662,3.0
4288,42849,4.0
3317,42894,5.0
21702,42905,5.0
8197,42928,5.0
17908,42942,3.0
3011,42945,5.0
1237,42992,4.0
1962,43020,2.0
195,43038,1.0
569,43074,5.0
32835,43076,5.0
4310,43112,4.0
4034,43122,2.0
1715,43124,5.0
4819,43133,2.0
450,43151,4.0
82,43172,2.0
94,43202,4.0
490,43218,4.0
4820,43245,3.0
18807,43256,5.0
5907,43264,4.0
46231,43292,1.0
2143,43346,1.0
870,43367,4.0
75,43368,4.0
114,43377,5.0
2509,43401,5.0
26304,43412,2.0
1993,43419,4.0
26331,43421,3.0
61,43431,5.0
2,43487,4.0
38526,43491,2.0
11336,43493,5.0
6490,43507,3.0
9103,43559,2.0
3600,43580,5.0
771,43612,4.0
7767,43625,4.0
486,43632,5.0
124,43672,4.0
6,43681,2.0
81180,43692,1.0
9805,43701,5.0
9416,43725,5.0
17783,43771,5.0
910,43793,5.0
10939,43807,5.0
1407,43813,5.0
5447,43844,4.0
35217,43858,5.0
20875,43866,4.0
10669,43894,4.0
7111,43900,5.0
11154,43914,5.0
2555,43918,5.0
4721,43931,3.0
3229,43941,5.0
229,43946,5.0
13024,43972,4.0
13330,44019,5.0
629,44021,3.0
6888,44038,1.0
1932,44061,4.0
8261,44092,1.0
1392,44096,5.0
331,44150,4.0
120,44161,5.0
1787,44201,4.0
4816,44277,5.0
6088,44331,3.0
261,44337,5.0
10986,44372,1.0
1200,44399,2.0
5622,44404,1.0
27432,44448,4.0
18299,44456,4.0
447,44478,5.0
46500,44486,5.0
4,44489,4.0
7392,44491,4.0
7133,44515,5.0
396,44522,3.0
11403,44523,5.0
1706,44526,2.0
7351,44531,5.0
3433,44540,3.0
252,44563,4.0
1029,44568,5.0
616,44580,5.0
2292,44599,4.0
12825,44638,3.0
482,44666,4.0
5678,44667,5.0
23283,44683,3.0
11336,44699,5.0
243,44742,3.0
27850,44750,1.0
14833,44772,4.0
9342,44776,4.0
645,44791,2.0
50174,44808,4.0
29348,44812,5.0
152,44821,5.0
2315,44890,5.0
25431,44890,4.0
6915,44902,1.0
3619,44904,1.0
10536,44930,5.0
24759,44935,1.0
52,44946,4.0
6535,45010,4.0
33397,45037,1.0
2892,45065,5.0
1872,45103,5.0
6844,45108,5.0
6856,45124,4.0
3350,45130,4.0
245,45140,1.0
1210,45156,4.0
1804,45193,2.0
13072,45219,5.0
14102,45224,4.0
45245,45243,2.0
29316,45251,1.0
909,45257,5.0
10153,45286,3.0
0,45346,5.0
1525,45383,5.0
16470,45395,5.0
8633,45401,5.0
321,45444,5.0
9586,45459,5.0
2765,45475,4.0
13664,45479,1.0
46,45503,1.0
8,45515,4.0
17,45527,4.0
24678,45574,5.0
19006,45586,4.0
1351,45588,4.0
33408,45612,1.0
649,45627,1.0
795,45658,5.0
322,45661,5.0
82,45664,5.0
4462,45703,5.0
78826,45716,5.0
570,45718,4.0
4366,45718,5.0
6220,45734,4.0
23391,45758,3.0
2145,45765,1.0
12003,45769,1.0
486,45789,3.0
1213,45829,5.0
4736,45850,4.0
1440,45891,3.0
3625,45927,5.0
814,45943,5.0
805,45962,5.0
1183,45971,4.0
92,46004,2.0
10606,46010,5.0
586,46014,4.0
5377,46019,4.5
57074,46077,5.0
3976,46083,2.0
1710,46121,4.0
17828,46131,5.0
10438,46146,3.0
2004,46177,2.0
2297,46225,5.0
11001,46273,5.0
2613,46279,5.0
1856,46295,5.0
202,46314,5.0
5766,46352,5.0
10483,46359,5.0
1666,46399,4.0
2015,46435,4.0
2627,46446,2.0
48096,46448,5.0
9429,46469,5.0
2033,46556,3.0
1346,46577,5.0
240,46584,5.0
3,46650,4.0
9039,46674,1.0
16763,46689,5.0
1435,46710,4.0
30824,46741,5.0
1404,46813,3.0
4116,46825,3.0
7356,46830,3.0
3592,46850,1.0
5140,46882,1.0
36347,46885,1.0
146,46930,5.0
1414,46951,1.0
14,46952,4.0
21613,47028,3.0
260,47062,5.0
2209,47078,4.0
30758,47100,4.0
6213,47104,5.0
11399,47111,3.0
12947,47112,1.0
8035,47134,1.0
630,47146,5.0
514,47158,2.0
5357,47176,4.0
6761,47179,1.0
38,47204,5.0
1751,47216,5.0
10616,47238,1.0
207,47241,5.0
46,47243,4.0
7018,47268,3.0
431,47278,1.0
2480,47282,5.0
17771,47285,5.0
684,47337,4.0
21087,47347,3.0
1005,47371,5.0
18558,47390,5.0
844,47423,5.0
12135,47455,4.0
356,47459,4.0
2831,47503,5.0
12,47527,2.0
21,47535,3.0
1479,47573,5.0
991,47589,5.0
51585,47620,2.0
159,47649,4.0
47,47661,5.0
1004,47671,3.0
9000,47676,4.0
101,47720,5.0
4791,47734,2.0
584,47736,5.0
29229,47749,5.0
364,47767,5.0
1132,47767,4.0
8162,47793,2.0
461,47818,5.0
15733,47847,1.0
1848,47849,4.0
14259,47865,1.0
8260,47874,5.0
6339,47880,5.0
16256,48013,5.0
2324,48033,5.0
1930,48073,5.0
809,48074,5.0
7285,48185,3.0
6324,48219,4.0
10081,48225,1.0
9528,48237,5.0
3,48249,4.0
28,48256,3.0
10392,48266,4.0
7012,48275,4.0
29872,48314,4.0
3765,48335,2.0
2376,48380,3.0
12307,48394,5.0
17956,48413,5.0
2235,48424,2.0
3702,48444,4.0
5252,48450,4.0
14021,48526,5.0
10995,48527,4.0
6036,48552,5.0
37,48586,4.0
19154,48591,5.0
289,48598,5.0
7491,48626,5.0
2028,48631,5.0
8007,48663,4.0
39345,48765,4.0
3182,48819,5.0
508,48848,4.0
7284,48863,1.0
7284,48866,5.0
903,48884,3.0
143,48899,5.0
3253,48926,2.0
10156,48926,5.0
376,48946,3.0
4002,48964,2.0
33359,48964,1.0
9822,48968,5.0
452,49028,5.0
2878,49063,5.0
63,49122,4.0
4177,49185,1.0
1081,49187,4.0
21131,49209,1.0
958,49210,5.0
234,49228,3.0
3528,49234,1.0
800,49239,5.0
2872,49241,3.0
8048,49243,5.0
4627,49253,5.0
7360,49282,1.0
542,49293,5.0
19273,49314,1.0
33823,49325,4.0
241,49344,5.0
46,49371,3.0
727,49413,4.0
312,49480,5.0
9320,49482,2.0
725,49484,5.0
1750,49502,1.0
4852,49505,5.0
15251,49527,5.0
6304,49550,5.0
17,49558,3.0
4141,49624,5.0
928,49637,5.0
2162,49644,5.0
8,49710,3.0
1599,49775,2.0
34550,49791,5.0
70,49826,1.0
1533,49827,5.0
3349,49828,5.0
2415,49840,4.0
44985,49854,5.0
60241,49908,5.0
986,49914,5.0
31535,49933,1.0
4100,49943,5.0
1492,49945,5.0
44984,49946,1.0
23530,49950,1.0
630,49956,4.0
45630,49957,1.0
