609,22100,4.0
42321,22106,5.0
28746,22113,5.0
1552,22119,4.0
367,22124,4.0
1768,22145,2.0
5726,22153,3.0
1038,22187,1.0
3136,22191,4.0
24221,22191,5.0
15323,22199,2.0
72,22204,1.0
4108,22209,3.0
1712,22223,3.0
10278,22238,1.0
3,22253,4.0
7998,22254,5.0
8738,22258,1.0
1549,22278,4.0
5296,22281,5.0
1046,22301,2.5
77,22310,4.0
718,22326,5.0
9390,22333,3.0
511,22334,2.0
35080,22355,4.0
8156,22371,4.0
2675,22404,5.0
18564,22408,2.0
13129,22426,3.0
1390,22431,5.0
27776,22462,2.0
11484,22481,5.0
39,22482,2.0
303,22492,5.0
1279,22513,4.0
25255,22522,4.0
2997,22524,4.0
10435,22531,4.0
253,22560,3.0
13888,22608,1.0
21,22610,3.0
2041,22647,5.0
2440,22652,4.0
5087,22673,4.0
9058,22696,5.0
1916,22698,5.0
10629,22706,1.0
33806,22713,2.0
723,22722,5.0
21241,22746,4.0
52463,22748,5.0
2481,22770,5.0
71555,22774,1.0
932,22785,5.0
783,22799,4.0
2320,22799,5.0
11325,22802,5.0
10562,22808,4.0
205,22819,3.0
1569,22821,3.0
50856,22827,1.0
308,22856,4.0
8877,22861,4.0
2,22862,4.0
343,22875,4.0
35515,22894,4.0
20110,22897,1.0
51214,22908,5.0
2060,22913,5.0
8645,22916,4.0
68,22944,5.0
1814,22995,4.0
7,22997,3.0
3122,22999,5.0
22286,23020,5.0
56160,23034,5.0
4525,23038,4.0
774,23050,4.0
4273,23081,4.0
964,23111,5.0
11272,23120,3.0
14018,23128,5.0
4215,23130,5.0
4895,23145,3.0
21277,23157,5.0
37474,23162,1.0
1046,23170,4.0
5241,23204,3.0
769,23210,4.0
2470,23215,2.0
338,23228,4.0
7944,23238,2.0
58163,23245,5.0
4652,23299,5.0
10124,23305,4.0
542,23311,4.0
28256,23317,5.0
3990,23333,5.0
2461,23335,5.0
25149,23335,4.0
75891,23357,2.0
5935,23361,5.0
9948,23371,5.0
34608,23377,5.0
26,23384,3.0
13812,23386,3.0
16541,23393,4.0
26332,23398,4.0
43819,23405,5.0
1672,23428,2.0
849,23448,5.0
918,23490,3.0
21259,23526,5.0
746,23531,3.0
50688,23560,2.0
6,23627,3.0
10811,23634,2.0
985,23651,4.0
13,23663,4.0
1976,23675,5.0
4490,23676,5.0
448,23683,1.0
6996,23695,1.0
3774,23700,4.0
3405,23702,5.0
1719,23723,1.0
8064,23724,1.0
4178,23726,4.0
3700,23730,1.0
55,23733,5.0
21930,23745,5.0
77,23749,4.0
11132,23751,5.0
19937,23753,5.0
5031,23761,2.0
15019,23782,5.0
2530,23793,4.0
56723,23799,5.0
1556,23804,4.0
1635,23845,1.0
1393,23849,4.0
11,23859,2.0
102,23907,5.0
5592,23907,5.0
1201,23918,3.0
13548,23936,5.0
10546,23948,5.0
12914,23948,1.0
4658,23971,4.0
483,24004,3.0
1692,24010,5.0
5395,24016,4.0
7237,24043,3.0
250,24057,4.0
8416,24093,4.0
767,24095,3.0
516,24116,5.0
543,24131,5.0
1345,24131,1.0
32679,24159,5.0
1637,24165,5.0
920,24174,5.0
8298,24178,5.0
3648,24192,5.0
6843,24194,4.0
23330,24203,5.0
41,24206,4.0
1035,24213,5.0
946,24229,3.0
1794,24257,5.0
4190,24262,4.0
5592,24264,4.0
34157,24272,5.0
48232,24280,4.0
1341,24299,4.0
4672,24307,3.0
3532,24317,3.0
61692,24324,5.0
3337,24329,5.0
582,24341,4.0
807,24343,5.0
5881,24354,5.0
2,24366,5.0
10233,24371,4.0
6839,24397,5.0
22912,24414,4.0
693,24417,2.0
59139,24417,5.0
5605,24418,4.0
6344,24435,1.0
9003,24452,5.0
160,24480,5.0
1197,24481,4.0
3673,24486,1.0
2674,24498,5.0
68584,24510,1.0
3273,24519,5.0
65,24521,5.0
1355,24525,4.0
78757,24536,1.0
5053,24544,5.0
18555,24578,2.0
257,24580,2.0
439,24581,5.0
14,24588,4.0
3081,24594,2.0
2378,24602,3.0
1284,24609,5.0
1712,24622,3.0
25775,24643,4.0
2,24652,4.0
3650,24674,4.0
18488,24681,5.0
7,24717,4.0
24680,24720,4.0
905,24725,5.0
7854,24725,5.0
16093,24746,4.0
22209,24756,4.0
6214,24771,4.0
59435,24773,4.0
208,24799,4.0
1880,24835,1.0
2009,24838,4.0
244,24880,5.0
9245,24887,5.0
995,24891,4.0
3619,24892,5.0
25912,24929,3.0
44271,24940,4.0
35817,24971,3.0
0,24988,3.0
3173,24996,3.0
576,25002,1.0
5141,25009,2.0
5190,25041,5.0
1062,25057,5.0
14795,25065,4.0
1324,25066,5.0
962,25075,5.0
8803,25076,5.0
1993,25083,5.0
27815,25093,1.0
103,25136,1.0
3059,25140,5.0
925,25173,1.0
1189,25176,5.0
6691,25187,4.0
5197,25207,5.0
2728,25210,4.0
6647,25221,4.0
42883,25275,5.0
8822,25290,5.0
38389,25348,3.0
9528,25371,5.0
57137,25401,4.0
3393,25411,5.0
471,25441,2.0
14248,25453,3.0
12486,25471,4.0
7612,25477,4.0
932,25485,3.0
6765,25497,1.0
23731,25517,4.0
34902,25531,5.0
6148,25571,5.0
19503,25571,1.0
1989,25586,4.0
7147,25595,5.0
6863,25627,5.0
32711,25655,3.0
42711,25661,5.0
15044,25684,5.0
9788,25701,3.0
8802,25703,1.0
29110,25716,3.0
4006,25724,4.0
226,25727,5.0
6459,25732,2.5
1949,25744,1.0
4880,25764,4.0
31496,25767,1.0
1335,25773,2.0
7045,25789,1.0
29047,25802,3.0
11473,25821,1.0
26,25845,4.0
1336,25871,3.0
13213,25876,3.5
58971,25897,1.0
6826,25898,4.0
952,25930,3.5
1490,25941,5.0
375,25962,1.0
15132,25966,4.0
374,25976,1.0
52,25977,5.0
6221,26015,5.0
24623,26016,3.0
3638,26033,5.0
1124,26044,5.0
411,26051,4.0
3436,26052,5.0
8655,26052,5.0
22065,26059,5.0
508,26072,5.0
2773,26080,3.0
4671,26091,5.0
18551,26091,4.0
330,26166,3.0
6297,26204,5.0
1574,26208,5.0
8217,26244,5.0
1175,26256,5.0
118,26282,5.0
22224,26298,4.0
11723,26314,4.0
24063,26329,1.0
308,26346,3.0
4450,26360,5.0
14245,26366,4.0
10293,26369,3.0
2547,26388,5.0
1078,26442,5.0
22545,26444,5.0
358,26461,4.0
20404,26465,5.0
56,26469,4.0
160,26470,5.0
36933,26499,1.0
1928,26551,4.0
1928,26555,5.0
1990,26562,2.0
55592,26576,5.0
1370,26623,5.0
14181,26623,5.0
29073,26649,3.0
1233,26658,5.0
2827,26688,3.0
16096,26723,4.0
4039,26734,5.0
11668,26745,5.0
11079,26761,4.0
8,26794,5.0
3469,26796,1.0
2947,26797,3.0
0,26825,5.0
9119,26864,4.0
46387,26864,5.0
3799,26867,4.0
48365,26868,5.0
18,26871,3.0
11343,26896,3.0
18509,26898,5.0
14,26901,5.0
6422,26913,1.0
29997,26951,5.0
0,26977,4.0
13055,26983,5.0
2284,27007,4.0
59920,27037,4.0
4576,27045,4.0
396,27047,4.0
73610,27076,5.0
5231,27083,4.0
6091,27087,5.0
1451,27097,4.0
5627,27099,5.0
2423,27105,5.0
617,27118,5.0
4315,27127,3.0
29310,27168,5.0
2382,27171,3.0
5505,27193,4.0
5767,27204,5.0
2030,27220,5.0
6554,27225,5.0
59991,27244,4.0
114,27260,4.0
2346,27267,5.0
1634,27281,4.0
19652,27302,4.0
1728,27309,5.0
674,27335,3.0
18308,27370,2.0
11847,27405,5.0
113,27409,4.0
353,27409,5.0
2961,27426,5.0
9701,27428,4.0
476,27445,5.0
165,27479,3.0
4650,27502,4.0
1475,27503,4.0
1050,27515,4.0
9891,27547,4.0
1196,27575,4.0
370,27578,4.0
177,27591,5.0
30246,27593,4.0
1280,27620,3.0
424,27634,5.0
47257,27656,1.0
49965,27657,2.0
1396,27660,4.0
253,27663,3.0
217,27675,5.0
2860,27685,4.0
192,27699,4.0
4548,27729,4.0
3312,27734,3.0
554,27747,5.0
1961,27764,4.0
5017,27794,4.0
29308,27813,2.0
7980,27853,3.0
11046,27870,3.0
2517,27898,2.0
11591,27911,4.0
439,27932,5.0
26197,27932,3.0
1021,27965,5.0
46,28044,5.0
658,28050,5.0
1369,28057,4.0
222,28063,4.0
340,28105,2.0
28809,28155,4.0
4727,28167,4.0
27436,28186,5.0
5695,28208,1.0
5721,28236,4.0
7654,28248,5.0
17202,28262,5.0
2638,28274,4.0
20770,28291,5.0
32133,28303,2.0
5213,28316,5.0
2381,28319,2.0
20187,28332,4.0
21181,28337,2.0
31165,28341,5.0
20854,28354,1.0
78,28356,4.0
29097,28359,5.0
402,28364,5.0
3920,28477,4.0
3639,28493,5.0
3729,28525,5.0
15949,28546,2.0
2152,28563,5.0
49575,28566,5.0
10513,28590,4.0
2040,28612,5.0
201,28641,4.0
4360,28648,2.0
3709,28665,5.0
1618,28677,5.0
12658,28687,4.0
2577,28726,4.0
15260,28744,5.0
118,28768,4.0
9322,28776,5.0
14824,28790,2.0
6299,28799,1.0
223,28807,1.0
67,28820,5.0
26,28842,4.0
18653,28857,5.0
14632,28860,5.0
256,28878,5.0
5025,28899,5.0
46240,28918,4.0
1263,28921,4.0
1302,28943,5.0
13809,28960,4.0
423,28964,5.0
7462,29006,5.0
141,29008,3.0
1704,29020,3.0
12911,29054,1.0
3426,29124,5.0
612,29137,3.0
40785,29140,5.0
7199,29180,5.0
67623,29218,1.0
1493,29227,1.0
1000,29245,5.0
5802,29254,5.0
9357,29266,4.0
414,29290,5.0
11777,29305,4.0
3727,29308,4.0
4919,29310,5.0
588,29316,4.0
2425,29318,5.0
9588,29335,2.0
363,29336,3.0
497,29336,5.0
21712,29354,2.0
10222,29357,5.0
2523,29360,5.0
3770,29368,4.0
22965,29373,5.0
62622,29374,1.0
181,29419,4.0
19379,29466,4.0
1122,29469,5.0
36495,29487,1.0
26997,29509,4.0
28625,29511,5.0
43535,29515,3.0
880,29531,4.0
74964,29538,5.0
3854,29545,5.0
4485,29546,5.0
25697,29579,5.0
1472,29597,5.0
1236,29598,4.0
9479,29603,2.0
3755,29610,5.0
7847,29630,5.0
6560,29631,2.0
1173,29662,5.0
5707,29680,3.0
361,29702,5.0
13504,29711,5.0
82059,29731,5.0
165,29734,4.0
5621,29740,5.0
70068,29773,4.0
995,29780,3.0
11658,29818,5.0
33,29849,3.0
3106,29858,3.0
77397,29876,5.0
110,29899,5.0
10176,29909,2.0
1523,29923,1.0
25,29940,3.0
2341,29952,1.0
72042,30019,4.0
961,30056,4.0
10138,30064,5.0
40384,30071,4.0
28875,30077,5.0
2260,30079,4.0
8670,30082,4.0
6355,30095,5.0
57,30118,5.0
2363,30147,5.0
10683,30182,5.0
1138,30185,4.0
1882,30212,4.0
2331,30213,4.0
22623,30229,5.0
1042,30238,4.0
16981,30247,5.0
597,30287,4.0
8627,30298,4.0
33667,30313,4.0
7548,30333,4.0
8943,30337,1.0
4179,30434,5.0
21207,30439,5.0
7248,30452,3.0
2585,30479,4.0
10039,30482,4.0
8236,30500,4.0
13819,30502,3.0
1293,30514,4.0
1630,30521,3.0
5224,30577,5.0
356,30649,1.0
882,30654,5.0
6169,30688,4.0
1044,30691,4.0
2826,30698,5.0
7678,30710,5.0
20,30721,5.0
21086,30737,1.0
5432,30748,3.0
3453,30755,1.0
54113,30755,2.0
9809,30764,5.0
9,30864,5.0
4341,30889,5.0
8333,30889,5.0
28,30939,4.0
3275,30942,1.0
3923,30946,4.0
2053,30969,4.0
1246,30979,5.0
12620,30983,1.0
25363,31024,5.0
3087,31028,5.0
12858,31057,3.0
340,31065,5.0
7800,31101,4.0
13,31104,5.0
12132,31111,5.0
7635,31121,1.0
1,31129,2.0
3090,31131,4.0
12511,31132,5.0
26077,31148,5.0
11088,31157,5.0
133,31158,5.0
484,31158,4.0
6223,31185,4.0
81,31198,5.0
291,31198,4.0
2483,31220,2.0
918,31244,1.0
11717,31256,3.0
7381,31259,4.0
109,31273,1.0
78228,31278,4.0
440,31282,5.0
25168,31291,5.0
34,31320,3.0
7638,31326,5.0
1918,31332,5.0
2098,31351,5.0
4187,31360,5.0
9216,31382,5.0
287,31385,5.0
2538,31422,4.0
3116,31430,4.0
1741,31461,4.0
138,31538,5.0
3132,31544,5.0
41652,31557,5.0
1562,31561,4.0
1620,31562,2.0
10567,31568,5.0
28873,31569,5.0
5455,31589,3.0
5967,31589,3.0
108,31603,3.0
16574,31612,1.0
871,31646,5.0
3541,31650,1.0
1697,31693,3.0
4897,31697,5.0
547,31705,5.0
871,31711,4.0
145,31733,4.0
250,31755,5.0
22568,31791,5.0
1723,31797,3.0
5407,31804,3.0
21947,31807,5.0
2561,31843,4.0
208,31846,4.0
6017,31901,5.0
2571,31917,5.0
1711,31970,5.0
1486,31971,1.0
28,32027,5.0
2,32046,4.0
1858,32050,4.0
447,32052,5.0
916,32063,5.0
14260,32075,4.0
89,32089,4.0
3475,32104,5.0
1921,32106,4.0
27612,32111,5.0
37289,32113,3.0
40151,32124,5.0
1108,32138,4.0
725,32144,5.0
12207,32153,2.0
183,32156,5.0
111,32170,1.5
1724,32172,3.0
422,32193,3.0
5598,32201,5.0
16167,32217,2.0
22018,32220,5.0
2050,32237,1.0
7772,32242,5.0
10438,32296,1.0
1877,32300,5.0
4846,32323,5.0
2518,32325,3.0
634,32328,3.0
21059,32332,5.0
1249,32338,1.0
660,32362,5.0
6214,32374,5.0
3938,32378,4.0
11057,32402,3.0
15079,32425,2.0
3060,32432,1.0
7197,32443,4.0
2416,32463,5.0
28417,32478,5.0
3125,32490,5.0
1291,32492,5.0
4154,32500,4.0
3221,32517,5.0
54266,32524,4.0
4823,32540,1.0
8093,32544,5.0
5201,32559,5.0
20666,32572,1.0
435,32583,5.0
1826,32614,4.0
25708,32623,2.0
1604,32625,5.0
12316,32625,5.0
470,32651,5.0
3032,32693,5.0
18453,32704,4.0
17312,32709,5.0
7449,32734,4.0
9229,32736,4.0
135,32743,5.0
3790,32772,4.0
677,32787,5.0
6188,32793,4.0
9093,32797,4.0
70553,32809,2.0
482,32812,5.0
1054,32815,5.0
5903,32847,1.0
716,32860,1.0
4162,32886,5.0
5316,32891,5.0
3464,32907,4.0
17,32910,5.0
15180,32939,4.0
7840,32955,1.0
2256,32993,5.0
10508,33015,5.0
68274,33018,5.0
316,33035,4.0
55714,33045,3.0
14497,33073,5.0
4397,33090,3.0
78527,33098,4.0
4393,33104,5.0
55,33120,4.0
18425,33141,3.0
24,33173,3.0
385,33207,5.0
296,33251,5.0
2170,33263,4.0
41,33281,4.0
181,33291,5.0
2259,33336,2.0
727,33372,3.0
108,33373,5.0
16776,33374,5.0
15774,33377,5.0
1153,33384,5.0
5666,33390,5.0
76950,33411,5.0
1336,33416,3.0
297,33436,5.0
9999,33438,2.0
734,33439,2.0
13162,33447,1.0
25,33462,3.0
40863,33487,5.0
5168,33503,5.0
13853,33541,1.0
1976,33549,3.0
18018,33560,4.0
20517,33578,5.0
4679,33604,5.0
3426,33614,5.0
6522,33620,1.0
326,33631,3.0
6663,33663,2.0
1842,33699,2.0
41600,33713,4.0
691,33729,4.0
185,33748,5.0
435,33790,3.0
9217,33801,4.0
18412,33817,5.0
6248,33819,5.0
3365,33848,5.0
11,33882,5.0
0,33891,2.0
1234,33915,3.0
11613,33931,4.0
5485,33939,3.0
183,33947,4.0
22984,33973,5.0
9419,33982,4.0
3806,33985,1.0
27429,33990,3.0
2457,34040,5.0
4044,34056,5.0
7327,34060,5.0
2081,34061,4.0
3287,34078,4.0
3989,34078,4.0
4,34129,4.0
438,34158,5.0
54404,34242,2.0
3786,34257,5.0
2488,34288,2.0
196,34290,3.0
5275,34297,4.0
7818,34377,5.0
5585,34398,2.0
7113,34402,5.0
12979,34435,1.0
86,34464,4.0
70,34509,3.0
764,34557,4.0
453,34560,5.0
5578,34562,4.0
11093,34632,1.0
3405,34639,2.0
14325,34643,1.0
1645,34645,4.0
33220,34657,4.0
1020,34702,5.0
6367,34757,4.0
212,34806,5.0
12126,34817,5.0
29406,34827,3.0
12791,34854,5.0
139,34877,3.0
54,34885,4.0
4592,34922,5.0
605,34945,5.0
11732,34956,5.0
28348,34964,1.0
817,34978,3.0
329,35012,4.0
1051,35077,4.0
28015,35118,1.0
16448,35135,2.0
2994,35136,4.0
14249,35149,1.0
1229,35182,1.0
8561,35187,2.0
195,35188,5.0
14274,35202,5.0
8086,35225,4.0
31501,35226,2.0
11624,35247,1.0
2165,35256,1.0
7394,35261,5.0
496,35280,3.0
1966,35302,1.0
455,35304,4.0
3970,35323,3.0
18702,35333,5.0
3146,35356,5.0
1157,35358,4.0
5594,35370,3.0
43099,35372,4.0
7161,35402,1.0
8833,35405,5.0
10,35431,4.0
4208,35468,5.0
57244,35493,4.0
3586,35496,4.0
16314,35502,4.0
2146,35508,4.0
115,35528,4.0
3870,35580,5.0
48835,35591,5.0
585,35618,4.0
4571,35646,5.0
10446,35664,1.0
2967,35665,4.0
3471,35701,5.0
1333,35731,5.0
324,35733,1.0
525,35759,4.0
3310,35773,1.0
11958,35782,5.0
14844,35803,2.0
361,35804,2.0
670,35809,5.0
40807,35823,1.0
8478,35832,3.0
88,35837,4.0
388,35857,4.0
57413,35876,1.0
31160,35878,5.0
55,35893,5.0
28,35932,4.0
6786,35946,3.0
34564,35957,4.0
219,35991,4.0
77,35999,4.0
1984,36006,4.0
1336,36020,5.0
4735,36041,3.0
21725,36107,5.0
383,36157,5.0
9468,36189,4.0
26526,36194,5.0
1329,36202,4.0
162,36245,4.0
2765,36249,3.0
11606,36251,2.0
28594,36256,2.0
1308,36260,5.0
4301,36261,5.0
8252,36274,5.0
1578,36337,5.0
3471,36363,5.0
11148,36388,2.0
7082,36408,4.0
32472,36412,4.0
909,36414,4.0
9565,36425,5.0
12814,36427,4.0
18193,36436,4.0
31042,36444,5.0
25631,36453,1.0
2338,36463,4.0
66070,36524,2.0
7732,36573,4.0
15,36575,5.0
3704,36595,4.0
314,36620,5.0
1934,36633,4.0
11,36657,2.0
36282,36668,5.0
676,36706,5.0
105,36731,5.0
26517,36751,4.0
23388,36763,3.0
506,36774,5.0
4366,36781,5.0
10926,36786,5.0
4008,36801,5.0
39973,36817,5.0
7154,36852,3.5
826,36855,3.0
41149,36864,4.0
3202,36868,5.0
228,36882,5.0
3663,36892,1.0
100,36949,1.0
625,36975,5.0
14403,36978,1.0
2608,36989,5.0
1725,36994,5.0
29423,37039,5.0
31022,37073,5.0
2028,37104,4.0
1407,37105,5.0
2721,37105,3.0
1489,37109,5.0
5178,37129,4.0
3379,37130,3.0
24039,37132,5.0
7049,37144,5.0
283,37148,5.0
17897,37170,5.0
77992,37172,5.0
986,37173,4.0
1747,37182,2.0
289,37188,1.0
12370,37196,5.0
4860,37213,2.0
16463,37252,5.0
2458,37318,5.0
48,37365,5.0
214,37365,4.0
2868,37375,5.0
9541,37386,5.0
397,37388,5.0
152,37397,4.0
7442,37407,1.0
8138,37432,5.0
8697,37449,5.0
3193,37466,5.0
4619,37484,2.0
199,37504,5.0
3596,37507,2.0
3483,37516,5.0
12338,37521,5.0
15045,37534,1.0
9938,37552,5.0
5219,37564,1.0
660,37577,5.0
551,37592,5.0
6196,37631,5.0
0,37635,5.0
541,37637,5.0
22221,37666,4.0
10760,37678,5.0
7268,37681,1.0
240,37707,5.0
9286,37767,4.0
76960,37781,1.0
4833,37786,5.0
9,37787,3.0
989,37810,3.0
10399,37815,2.0
2162,37828,4.0
5358,37829,2.0
496,37842,3.0
5822,37845,5.0
2136,37860,5.0
310,37874,5.0
12456,37874,5.0
608,37884,5.0
605,37886,1.0
203,37891,3.0
4214,37923,5.0
2039,37966,5.0
11525,37973,5.0
1599,37975,3.0
48959,37989,5.0
1544,38004,5.0
2307,38067,5.0
729,38068,4.0
40013,38119,5.0
16620,38134,1.0
3689,38142,5.0
64,38169,2.0
19602,38184,5.0
8252,38189,5.0
1683,38204,5.0
5064,38213,1.0
16125,38217,5.0
1098,38243,3.0
21499,38245,4.0
58952,38259,1.0
84,38271,3.0
27218,38276,5.0
3341,38277,4.0
4539,38301,3.0
4545,38324,3.5
130,38336,4.0
2011,38341,4.0
11,38416,3.0
18341,38418,5.0
72,38460,5.0
61944,38478,5.0
1119,38487,4.0
11027,38491,5.0
31746,38502,1.0
823,38505,4.0
43945,38511,4.0
3570,38541,5.0
254,38565,5.0
1024,38589,1.0
6316,38601,5.0
38236,38618,3.0
36080,38643,1.0
0,38723,4.0
7764,38728,5.0
7570,38810,5.0
31726,38818,5.0
4529,38838,4.0
44131,38839,5.0
5678,38860,4.0
5346,38882,5.0
227,38887,4.0
66708,38903,3.0
18149,38915,2.0
18724,38924,5.0
112,38936,2.0
7573,38945,5.0
3984,38975,5.0
14220,38989,4.0
1,38996,5.0
3412,39001,5.0
18520,39039,5.0
16070,39053,5.0
6792,39054,5.0
9361,39063,4.0
1063,39094,4.0
722,39096,5.0
2121,39099,4.0
1801,39124,2.0
34693,39125,4.0
36792,39126,3.0
7290,39150,4.0
7999,39175,1.0
30767,39175,5.0
401,39189,4.0
22347,39206,4.0
20905,39207,2.0
14494,39212,4.0
5262,39223,1.0
30538,39250,5.0
33519,39259,4.0
1814,39260,4.0
16563,39305,5.0
3437,39310,5.0
6588,39310,2.0
5969,39317,4.0
16438,39329,4.0
15847,39349,5.0
1026,39382,2.0
169,39400,5.0
21885,39418,5.0
250,39427,4.0
12163,39428,5.0
3245,39436,4.0
1015,39459,5.0
44400,39485,4.0
12485,39494,3.0
46528,39569,3.0
16569,39572,5.0
727,39585,4.0
12557,39613,5.0
15807,39615,2.0
4389,39629,1.0
2634,39631,1.0
1461,39635,5.0
10491,39640,4.0
12465,39656,5.0
1746,39676,5.0
12949,39690,2.0
1962,39706,4.0
3123,39709,5.0
601,39770,4.0
8938,39770,3.0
11725,39818,3.0
3096,39824,5.0
2170,39836,5.0
4566,39863,5.0
7505,39914,4.0
411,39923,5.0
14549,39958,2.0
876,39977,4.0
22752,39987,2.0
11842,40016,5.0
5574,40028,1.0
79,40033,5.0
5,40092,5.0
1943,40100,3.0
6682,40106,4.0
23381,40118,2.0
9669,40126,4.0
13421,40134,3.0
20983,40169,5.0
6,40207,1.0
36624,40224,5.0
2215,40252,5.0
5499,40257,5.0
6115,40291,3.0
1897,40308,1.0
1122,40320,4.0
4103,40350,2.0
9151,40377,5.0
7521,40401,3.0
38,40405,5.0
27056,40517,2.0
38,40530,3.0
40754,40535,5.0
2551,40538,5.0
11967,40560,4.0
71101,40585,5.0
170,40597,4.0
55737,40636,2.0
6972,40639,5.0
222,40684,4.0
0,40686,5.0
2181,40688,5.0
4424,40739,4.0
45689,40783,5.0
1363,40832,4.0
4941,40842,1.0
4655,40845,4.0
802,40858,4.0
12728,40863,3.0
261,40895,5.0
13860,40912,4.0
1,40920,4.0
10656,40921,3.0
24996,40922,4.0
19310,40930,4.0
1735,40941,5.0
24502,40949,5.0
44290,40964,5.0
1062,40977,1.0
17607,41005,1.0
21,41010,4.0
33528,41045,4.0
7729,41075,4.0
72,41091,5.0
15,41100,3.0
40541,41107,2.0
77534,41127,5.0
9803,41133,2.0
3167,41141,4.0
17869,41143,5.0
2,41147,4.0
12751,41204,1.0
24764,41253,5.0
347,41268,5.0
26016,41281,5.0
10436,41333,4.0
767,41352,4.0
21828,41354,5.0
957,41358,4.0
777,41374,5.0
52846,41379,2.0
5691,41415,4.0
977,41418,2.0
774,41441,5.0
20215,41454,2.0
1675,41463,5.0
554,41494,3.0
14160,41510,1.0
114,41557,2.0
24199,41568,5.0
32140,41573,3.0
4268,41617,5.0
2663,41643,5.0
5478,41647,5.0
3087,41653,5.0
124,41670,4.0
49816,41698,5.0
29,41719,4.0
153,41733,4.0
939,41741,4.0
50443,41750,5.0
17444,41754,5.0
53777,41784,1.0
5329,41819,4.0
1749,41849,5.0
605,41855,3.0
4031,41858,1.0
5254,41859,4.0
10967,41881,5.0
2388,41970,5.0
2958,41974,2.0
762,41991,5.0
8276,41994,1.0
8564,42011,5.0
119,42015,5.0
19040,42083,2.0
5390,42114,5.0
3393,42139,2.0
82,42141,4.0
2344,42143,5.0
53430,42144,5.0
21,42167,3.0
3066,42248,5.0
4187,42261,4.0
6311,42272,5.0
67,42277,4.0
1,42305,4.0
35,42326,2.0
52,42376,4.0
22905,42389,5.0
4985,42428,5.0
6426,42468,4.0
2713,42493,5.0
773,42507,4.0
20309,42530,5.0
17329,42534,5.0
2237,42541,2.0
910,42562,4.0
1393,42583,2.0
44129,42587,4.0
2292,42601,5.0
565,42640,3.0
15554,42665,4.0
47151,42666,5.0
489,42694,2.0
26852,42695,5.0
5046,42746,4.0
20640,42758,5.0
185,42837,2.0
24434,42853,5.0
7790,42860,4.0
5743,42879,1.0
5393,42936,5.0
39542,42971,5.0
2925,42988,5.0
7101,43011,5.0
4876,43045,5.0
13963,43062,5.0
196,43069,4.0
1139,43070,4.0
41890,43117,2.0
1397,43140,5.0
375,43145,1.0
8841,43184,5.0
9347,43209,4.0
4697,43216,5.0
17646,43219,5.0
13244,43225,5.0
32803,43233,1.0
17023,43268,5.0
3954,43324,4.0
2279,43339,4.0
1454,43363,5.0
34133,43387,1.0
20564,43406,5.0
2660,43416,4.0
5999,43426,4.0
833,43427,5.0
7349,43450,3.0
936,43512,5.0
216,43563,3.5
55157,43571,5.0
131,43614,5.0
7622,43643,5.0
120,43652,4.0
44765,43653,5.0
12707,43690,3.0
172,43708,5.0
1676,43736,5.0
87,43751,3.0
173,43762,4.0
19236,43792,5.0
6602,43824,4.0
6567,43833,3.0
34259,43917,5.0
22786,43935,3.0
1189,43948,5.0
15924,43981,5.0
1487,44002,5.0
209,44070,2.0
78000,44080,5.0
2533,44135,3.0
25880,44136,3.0
34785,44188,5.0
23068,44200,4.0
19690,44250,5.0
63727,44253,3.0
2231,44263,5.0
461,44280,5.0
55,44290,5.0
2785,44315,2.0
7379,44327,4.0
8944,44339,1.0
12912,44346,4.0
875,44355,1.0
18012,44366,5.0
7,44389,5.0
31986,44429,5.0
9604,44440,1.0
11714,44481,1.0
2281,44495,5.0
22517,44550,1.0
988,44558,4.0
15020,44559,5.0
39200,44561,5.0
5570,44571,5.0
430,44600,4.0
32261,44644,5.0
453,44689,5.0
334,44706,2.0
18416,44736,5.0
5915,44750,4.0
84,44754,4.0
66668,44758,4.0
312,44800,2.0
18,44801,5.0
131,44841,4.0
200,44848,4.0
7547,44849,4.0
381,44867,5.0
1282,44877,5.0
81,44892,5.0
899,44941,5.0
36426,44953,5.0
15814,44958,5.0
599,44959,4.0
1752,44986,4.0
16144,45034,4.0
68,45041,5.0
10934,45054,5.0
19952,45079,1.0
2594,45092,4.0
7235,45117,4.0
273,45122,4.0
16990,45164,2.0
26,45167,1.0
1481,45174,4.0
177,45188,5.0
1513,45223,5.0
1962,45285,4.0
8025,45321,4.0
676,45333,4.0
9525,45375,1.0
34627,45410,1.0
655,45417,5.0
2227,45422,4.0
197,45426,4.0
2839,45514,5.0
840,45524,5.0
11158,45574,5.0
51905,45578,5.0
68,45588,2.0
5195,45596,4.0
2277,45607,2.0
5085,45612,1.0
178,45631,1.0
437,45667,5.0
72,45706,5.0
45,45735,4.0
411,45740,4.0
19215,45743,3.0
1842,45772,4.0
58611,45775,5.0
294,45776,5.0
262,45785,2.0
7513,45798,2.0
36908,45854,4.0
933,45869,2.0
217,45870,1.0
326,45871,5.0
2013,45878,5.0
37733,45895,5.0
31756,45898,5.0
19791,45934,3.0
26669,45940,4.0
28303,45946,4.0
22817,45948,5.0
75,45960,4.0
7639,45962,4.0
778,45969,5.0
496,45976,5.0
32683,46015,1.0
1422,46071,1.0
11368,46085,4.0
170,46096,5.0
1253,46104,4.0
4874,46132,5.0
63456,46142,5.0
2081,46156,1.0
