8279,22290,5.0
203,22293,1.0
2964,22297,2.0
1197,22298,1.0
23589,22317,5.0
5110,22325,4.0
79971,22371,5.0
217,22388,3.0
1758,22404,1.0
52501,22412,2.0
38268,22427,1.0
1003,22433,5.0
24236,22442,5.0
395,22473,4.0
3992,22481,3.0
10844,22549,5.0
5136,22557,4.0
408,22570,5.0
605,22580,4.0
5731,22584,5.0
3859,22585,5.0
1424,22636,2.0
1639,22646,3.0
682,22648,5.0
2337,22649,1.0
3376,22682,2.0
1125,22696,4.0
29255,22711,3.0
14232,22712,3.0
18424,22722,5.0
2150,22738,2.0
1929,22742,1.0
28884,22753,2.0
75499,22756,5.0
4504,22765,2.0
1662,22767,5.0
59,22800,5.0
18857,22810,4.0
26803,22834,4.0
574,22862,3.0
45656,22865,5.0
3069,22880,4.0
11842,22893,5.0
6058,22898,5.0
69857,22901,1.0
977,22938,5.0
1481,22941,2.0
5031,22946,4.0
51,22972,1.0
6774,22978,1.0
42824,22978,5.0
15168,22983,5.0
7281,22986,5.0
21930,22987,2.0
56,22990,3.0
12450,22994,5.0
96,23003,5.0
19414,23017,3.0
41889,23028,2.0
12426,23033,4.0
8864,23058,5.0
70673,23067,4.0
943,23070,4.0
754,23082,5.0
13778,23088,2.0
34069,23088,1.0
82,23090,3.0
5068,23095,5.0
904,23099,4.0
57924,23105,4.0
2354,23110,3.0
2998,23154,5.0
424,23183,4.0
66519,23196,5.0
3402,23226,5.0
1350,23231,1.0
1794,23231,3.0
3225,23238,4.0
22073,23246,5.0
4065,23247,5.0
2791,23249,5.0
6997,23249,5.0
68,23258,3.0
807,23259,2.0
1029,23278,5.0
1247,23282,5.0
1302,23289,4.0
6838,23290,5.0
9940,23299,5.0
21,23314,4.0
1753,23318,5.0
534,23337,3.0
21098,23339,4.0
33206,23344,3.0
6232,23362,4.0
2035,23371,4.0
1802,23375,4.0
16148,23376,1.0
724,23384,4.0
4488,23390,2.0
2973,23407,4.0
5092,23411,5.0
4456,23415,5.0
36011,23416,3.0
16266,23425,4.0
57325,23425,5.0
9209,23449,2.0
2183,23455,3.0
8396,23458,5.0
3871,23477,2.0
10775,23481,1.0
1294,23526,5.0
38010,23543,1.0
9735,23554,2.0
36785,23554,2.0
47838,23556,1.0
2474,23568,5.0
7568,23606,2.0
3980,23611,4.0
6907,23624,4.0
52445,23631,3.0
934,23650,4.0
7,23653,3.0
25169,23689,3.0
22870,23701,5.0
2415,23702,5.0
20411,23719,5.0
7265,23724,2.0
831,23727,3.0
766,23792,3.0
852,23799,4.0
12316,23809,5.0
4294,23823,1.0
4057,23825,1.0
11732,23835,2.0
13735,23845,2.0
795,23853,4.0
2559,23861,3.0
9629,23869,3.0
10070,23872,4.0
5314,23886,5.0
746,23899,3.0
1015,23907,5.0
13892,23913,4.0
1690,23915,4.0
1803,23917,5.0
16750,23925,4.0
29843,23926,1.0
11243,23936,5.0
519,23946,5.0
267,23948,5.0
1183,24022,3.0
950,24032,3.0
287,24040,5.0
6541,24064,3.0
2692,24070,2.0
515,24105,4.0
6905,24105,4.0
4924,24112,4.0
39075,24117,5.0
6422,24134,5.0
17523,24164,5.0
7799,24182,1.0
24688,24195,3.0
4580,24196,4.0
1624,24203,2.0
2405,24212,2.0
426,24217,5.0
53964,24245,3.0
3277,24273,4.0
3932,24281,4.0
32098,24284,4.0
6145,24290,1.0
95,24299,1.0
16006,24305,1.0
22326,24309,5.0
30383,24309,1.0
38728,24310,1.0
1525,24333,4.0
1578,24357,4.0
318,24390,5.0
662,24391,5.0
528,24402,1.0
29611,24407,5.0
9427,24410,1.0
512,24426,5.0
2039,24430,4.0
284,24446,3.0
1264,24449,4.0
12137,24450,1.0
17787,24456,5.0
2,24464,4.0
36144,24466,1.0
35567,24468,5.0
9471,24481,2.0
18245,24500,5.0
12892,24505,5.0
10,24527,4.0
5504,24530,5.0
991,24536,5.0
11,24542,2.0
13411,24548,5.0
437,24585,5.0
27055,24593,5.0
1221,24599,5.0
636,24613,4.0
1029,24626,5.0
3108,24633,4.0
592,24650,4.0
1025,24650,5.0
53626,24679,5.0
203,24696,3.0
989,24706,1.0
3765,24712,4.0
4,24750,4.0
4884,24760,5.0
1405,24761,4.0
2077,24764,3.0
25303,24785,4.0
129,24790,5.0
1758,24813,4.0
31504,24827,4.0
1134,24837,4.0
1172,24838,4.0
86,24850,3.0
54636,24854,5.0
118,24860,5.0
1749,24885,5.0
5057,24887,5.0
1092,24904,4.0
10946,24904,5.0
1,24920,4.0
9271,24937,5.0
291,24945,4.0
275,24970,4.0
79459,24981,2.0
59439,25006,5.0
2456,25047,5.0
604,25049,5.0
276,25050,4.0
1661,25073,5.0
37909,25073,4.0
10204,25078,5.0
13633,25081,4.0
16971,25094,5.0
9720,25095,5.0
1846,25103,4.0
1025,25117,5.0
11828,25148,1.0
18993,25156,4.0
41984,25156,4.0
1937,25186,5.0
3372,25191,4.0
40845,25204,5.0
1714,25209,5.0
1674,25229,4.0
1517,25236,5.0
17945,25277,3.0
74,25288,5.0
4519,25312,5.0
21366,25316,2.0
835,25349,5.0
621,25362,4.0
80975,25380,5.0
5498,25396,3.0
81,25398,5.0
179,25404,3.0
7513,25407,5.0
4497,25423,5.0
46,25426,5.0
1575,25427,4.0
12865,25445,5.0
2558,25449,5.0
293,25460,2.0
19627,25469,1.0
265,25474,1.0
12842,25482,5.0
27359,25482,4.0
3099,25483,3.0
7266,25497,5.0
39450,25515,5.0
554,25536,4.0
43664,25548,5.0
11,25566,4.0
4972,25603,2.0
2028,25610,5.0
9231,25613,4.0
4104,25621,3.0
6456,25627,5.0
70040,25629,5.0
14891,25675,5.0
5256,25678,4.0
2179,25687,5.0
2909,25779,1.0
15890,25786,3.0
54,25798,5.0
6217,25803,1.0
11157,25803,5.0
1937,25814,4.0
596,25815,4.0
2229,25823,5.0
41177,25831,5.0
1060,25860,4.0
127,25865,4.0
2826,25869,4.0
3453,25880,4.0
39959,25882,5.0
1990,25903,1.0
17278,25904,4.0
16740,25923,4.0
306,25938,5.0
2381,25942,4.0
22132,25966,3.0
1708,25977,4.0
11998,26009,1.0
3211,26010,4.0
5018,26019,5.0
486,26024,4.0
2719,26037,1.0
20485,26041,2.0
924,26059,1.0
4367,26059,3.0
2646,26069,5.0
12055,26075,5.0
1559,26086,5.0
1992,26100,2.0
2918,26192,4.0
483,26207,4.0
9731,26208,5.0
7690,26233,3.0
1324,26258,4.0
13902,26267,5.0
1357,26289,5.0
791,26306,2.0
118,26308,1.0
224,26324,5.0
25531,26333,5.0
40,26341,4.5
19,26346,4.0
1199,26348,3.0
690,26353,4.0
1940,26361,5.0
583,26378,4.0
5564,26385,3.0
38796,26407,5.0
5906,26411,4.0
6,26419,4.0
544,26433,5.0
10918,26439,5.0
9870,26443,5.0
148,26454,4.0
8449,26458,3.0
8980,26460,5.0
3177,26467,3.0
351,26470,2.0
124,26477,5.0
71,26500,3.0
190,26505,5.0
30329,26513,2.0
1014,26524,5.0
19644,26527,5.0
6470,26532,4.0
3689,26539,1.0
1025,26542,5.0
65,26570,5.0
184,26586,5.0
5463,26599,1.5
5297,26601,5.0
1823,26603,2.0
8904,26605,2.0
196,26610,3.0
3441,26661,3.0
6121,26695,4.0
25760,26698,5.0
4586,26721,5.0
34601,26742,5.0
1261,26751,5.0
1268,26753,5.0
215,26786,5.0
19984,26799,4.0
39306,26808,1.0
6685,26815,4.0
582,26816,4.0
48599,26827,1.0
2559,26838,3.0
39252,26848,1.0
147,26861,3.0
23,26869,5.0
891,26901,2.0
178,26904,4.0
1473,26908,5.0
23,26912,5.0
15077,26943,3.0
58445,26945,1.0
10840,26968,1.0
260,26979,4.0
3721,27003,5.0
2434,27017,2.0
18440,27019,5.0
19616,27026,5.0
4456,27034,5.0
26267,27072,4.0
242,27079,4.0
25679,27093,5.0
161,27107,3.0
16,27166,2.0
33938,27172,2.0
19219,27183,5.0
2127,27188,5.0
29820,27190,5.0
1642,27196,5.0
842,27225,4.0
282,27233,4.0
12137,27246,4.0
3299,27247,5.0
9192,27254,5.0
1002,27262,4.0
134,27270,3.0
31919,27273,3.0
5472,27303,5.0
9,27325,3.0
9631,27399,5.0
111,27404,4.0
2013,27416,5.0
4560,27419,5.0
2203,27439,3.0
26605,27447,1.0
1091,27461,5.0
639,27469,5.0
1945,27475,4.0
10927,27481,4.0
15651,27513,4.0
55484,27524,4.0
66550,27530,5.0
72,27537,4.0
421,27537,4.0
9419,27563,5.0
63848,27591,5.0
31131,27601,5.0
3523,27605,5.0
5542,27616,4.0
4199,27627,2.0
13807,27635,5.0
1299,27637,5.0
83289,27651,2.0
10460,27671,4.0
13449,27683,5.0
36400,27694,3.0
25977,27735,5.0
3464,27739,5.0
9886,27742,4.0
1459,27754,3.0
6879,27764,4.0
984,27769,5.0
255,27770,3.0
31076,27774,5.0
40505,27823,2.0
18075,27836,1.0
1964,27856,1.0
22949,27863,5.0
69,27874,4.0
27548,27908,4.0
18695,27916,1.0
5187,27952,5.0
5102,27960,5.0
129,27995,4.0
0,28031,3.0
32370,28034,5.0
5159,28061,5.0
22038,28072,5.0
13104,28074,2.0
21315,28097,4.0
521,28100,5.0
20400,28116,1.0
1145,28118,3.0
61,28123,2.0
4658,28140,4.0
804,28163,3.0
843,28169,5.0
26332,28176,4.0
22949,28180,5.0
10570,28202,5.0
1746,28216,4.0
36730,28248,4.0
2922,28249,5.0
7077,28253,5.0
202,28257,1.0
2020,28279,3.0
21631,28311,5.0
328,28315,3.0
26952,28342,3.0
4320,28344,5.0
6498,28347,5.0
46,28353,3.0
5265,28358,5.0
51517,28412,1.0
1448,28424,2.5
1893,28447,3.0
1565,28454,1.0
14,28461,3.0
6018,28469,5.0
6900,28474,5.0
5288,28493,4.0
7144,28494,5.0
2493,28501,5.0
4105,28550,2.0
465,28561,5.0
176,28572,5.0
3180,28589,5.0
4,28595,5.0
83717,28600,5.0
53461,28606,1.0
4576,28610,4.0
54729,28619,4.0
3857,28630,1.0
6964,28688,1.0
4396,28753,5.0
42,28756,2.0
66013,28767,3.0
7400,28791,4.0
25465,28812,4.0
69440,28819,5.0
3934,28857,2.0
16138,28885,5.0
1368,28901,5.0
2110,28904,5.0
8177,28930,5.0
4834,28958,2.0
855,28959,1.0
5,28990,4.0
12398,29003,5.0
2624,29018,4.0
3115,29020,3.0
3610,29021,5.0
31333,29051,2.0
14087,29063,1.0
10738,29090,1.0
20576,29105,1.0
39899,29127,2.0
2552,29145,5.0
1,29152,5.0
4266,29154,5.0
8143,29173,3.5
3878,29179,5.0
21487,29198,2.0
370,29200,4.0
322,29212,4.0
11,29220,5.0
18589,29221,5.0
20482,29221,5.0
3234,29257,5.0
1990,29279,5.0
484,29303,4.0
2120,29311,4.0
17350,29321,5.0
64164,29325,1.0
3990,29326,4.0
9344,29334,5.0
2160,29349,1.0
54,29353,3.0
3168,29356,5.0
2132,29383,3.5
31076,29391,1.0
2063,29404,5.0
5314,29408,5.0
5581,29408,5.0
1786,29425,5.0
483,29442,5.0
7,29451,4.0
2584,29460,5.0
398,29474,5.0
612,29480,1.0
24833,29480,5.0
52815,29524,5.0
1862,29526,5.0
18041,29531,4.0
12165,29543,4.0
6083,29572,5.0
17256,29594,1.0
2545,29626,4.0
1278,29646,4.0
6713,29691,4.0
9,29695,5.0
17550,29705,5.0
128,29727,5.0
2178,29735,5.0
334,29749,4.0
1408,29751,4.0
19555,29769,5.0
16122,29803,5.0
10817,29873,2.0
17263,29877,5.0
9456,29895,3.0
12685,29895,5.0
13910,29910,4.0
6,29979,1.0
4878,29985,5.0
1855,29990,3.0
155,29991,4.0
323,30007,4.0
564,30019,5.0
1451,30034,3.0
209,30043,3.0
74075,30048,2.0
14628,30054,4.0
6182,30061,2.0
20074,30065,1.0
15327,30068,3.0
13,30073,4.0
1002,30074,3.0
2743,30076,1.0
58,30092,5.0
34169,30157,5.0
19452,30169,1.0
526,30175,4.0
4682,30201,4.0
1,30215,4.0
1322,30221,5.0
594,30245,5.0
525,30252,3.0
35026,30282,2.5
18974,30283,5.0
596,30305,4.0
5905,30307,5.0
269,30320,5.0
28066,30334,5.0
988,30335,5.0
9834,30335,4.0
33231,30342,1.0
16896,30348,2.0
9569,30357,5.0
2519,30391,4.0
27558,30396,4.0
8851,30402,4.0
626,30416,4.0
12004,30442,5.0
24973,30446,4.0
233,30472,5.0
4983,30490,5.0
5706,30492,1.0
2137,30499,5.0
22464,30517,5.0
32932,30550,5.0
8719,30571,4.0
1580,30594,2.0
110,30606,1.0
2457,30611,5.0
4534,30626,4.0
2015,30638,4.0
450,30661,2.0
616,30697,1.0
6891,30700,4.0
7214,30708,5.0
21329,30710,2.0
13656,30718,4.0
7507,30720,5.0
12036,30744,2.0
1944,30760,4.0
14279,30795,4.0
487,30822,4.0
581,30823,5.0
3008,30852,4.0
36241,30874,5.0
491,30903,5.0
10720,30903,4.0
19551,30937,5.0
5217,30978,4.0
182,30980,4.0
67,30987,5.0
43890,30998,5.0
450,31016,3.0
7005,31018,1.0
3993,31032,5.0
1658,31033,5.0
4038,31037,5.0
14659,31050,1.0
37522,31057,3.0
8172,31073,5.0
8860,31075,2.0
31559,31076,4.0
5918,31077,5.0
2131,31082,5.0
7044,31101,4.0
37,31151,4.0
1783,31191,5.0
1151,31203,5.0
34424,31223,5.0
9927,31232,3.0
1858,31254,4.0
1258,31255,3.0
151,31267,5.0
23996,31268,5.0
61,31296,3.0
23616,31307,5.0
2306,31321,2.0
2649,31324,3.0
1963,31333,5.0
85,31338,5.0
147,31356,5.0
472,31365,5.0
257,31388,2.0
17978,31434,5.0
372,31472,4.0
15,31480,4.0
2541,31504,5.0
1080,31507,5.0
12443,31535,1.0
1,31544,3.0
47186,31548,5.0
8350,31555,4.0
199,31566,5.0
808,31596,4.0
980,31619,5.0
7129,31653,4.0
613,31662,5.0
254,31682,5.0
7310,31701,5.0
24989,31705,5.0
276,31740,4.0
7627,31746,1.0
5125,31754,2.0
5447,31759,5.0
9314,31766,4.0
5382,31768,5.0
17117,31781,5.0
5273,31797,4.0
2683,31799,4.0
4201,31813,4.0
74397,31817,5.0
48146,31868,2.0
5747,31874,5.0
8591,31902,5.0
8378,31903,4.0
514,31944,3.0
371,31989,5.0
5789,31995,3.0
13560,31998,4.0
7392,32017,4.0
3146,32024,4.0
13480,32042,5.0
28123,32043,5.0
359,32048,5.0
267,32050,3.0
3566,32070,5.0
5830,32071,1.0
21920,32113,1.0
2259,32133,4.0
5926,32174,2.0
16670,32180,5.0
9024,32209,4.0
10731,32209,5.0
1307,32223,4.0
6084,32231,4.0
74517,32235,5.0
1386,32236,2.0
696,32242,3.0
298,32245,5.0
4478,32259,5.0
123,32281,5.0
39819,32302,5.0
710,32313,4.0
3516,32339,1.0
31331,32350,2.0
4827,32353,4.0
7712,32396,3.0
1746,32397,1.0
177,32411,5.0
1570,32439,5.0
44,32441,2.0
188,32466,4.0
65171,32466,3.0
944,32494,2.0
21,32501,3.0
50653,32508,5.0
7198,32510,5.0
537,32516,5.0
832,32518,5.0
461,32527,5.0
6,32531,4.0
2387,32545,4.0
15750,32547,2.0
53234,32554,1.0
6321,32604,5.0
4334,32647,5.0
6276,32661,5.0
908,32664,2.5
866,32667,5.0
104,32689,5.0
3662,32700,5.0
7834,32701,4.0
735,32713,5.0
3910,32740,4.0
299,32752,5.0
56938,32763,5.0
3285,32770,4.0
148,32774,2.5
1672,32780,2.0
36403,32806,5.0
13088,32811,4.0
14524,32823,4.0
16035,32915,5.0
7834,32929,5.0
11322,32945,5.0
11551,32953,1.0
2,32954,5.0
3549,32985,1.0
114,32986,5.0
28461,33028,1.0
1137,33035,5.0
3579,33041,2.0
6359,33058,5.0
26008,33074,1.0
29337,33082,1.0
4016,33095,5.0
6011,33101,5.0
379,33108,5.0
15428,33116,3.0
4357,33134,5.0
7343,33137,2.0
26002,33137,1.0
268,33147,3.0
10498,33151,4.0
0,33156,3.0
4306,33158,5.0
3791,33191,5.0
3289,33218,4.0
11864,33223,5.0
8578,33230,2.0
41528,33234,5.0
6958,33242,4.0
1029,33249,5.0
102,33265,5.0
17797,33327,5.0
1533,33340,5.0
65,33394,5.0
161,33410,4.0
4129,33421,5.0
21,33423,3.0
1893,33431,1.0
3617,33436,5.0
108,33449,5.0
483,33453,4.0
1208,33501,3.0
3802,33515,1.0
60293,33554,4.0
8010,33590,4.0
61,33598,4.0
348,33607,3.0
551,33614,5.0
19970,33635,2.0
8389,33676,3.0
27141,33679,3.0
1769,33705,5.0
11343,33707,4.0
298,33712,3.0
749,33738,4.0
346,33740,5.0
670,33756,5.0
50016,33800,3.0
7665,33814,3.0
8944,33823,5.0
57,33825,4.0
10956,33835,3.0
21286,33875,5.0
7836,33905,1.0
51,33906,3.0
6425,33910,5.0
4770,33928,4.0
22679,33977,5.0
10552,33979,5.0
18803,33979,5.0
91,34003,5.0
9638,34007,5.0
334,34041,1.0
1526,34081,2.0
2033,34091,4.0
21423,34105,1.0
5766,34121,5.0
479,34137,5.0
11608,34176,5.0
3380,34183,4.0
4326,34204,4.0
40147,34223,5.0
8008,34225,4.0
22924,34251,1.0
9,34253,3.0
71,34253,3.0
6582,34273,3.0
181,34283,5.0
5279,34300,4.0
37917,34314,1.0
3712,34332,3.0
3167,34335,4.0
438,34336,2.0
3342,34368,3.0
8249,34388,5.0
14899,34401,5.0
28,34407,5.0
16012,34415,4.0
25534,34423,5.0
1000,34453,3.0
4698,34478,5.0
509,34510,4.0
2701,34543,1.0
24529,34556,1.0
873,34557,4.0
44818,34559,5.0
4496,34576,1.0
6,34586,3.0
1094,34592,5.0
6,34606,4.0
60925,34631,5.0
623,34638,4.0
14046,34672,5.0
33,34681,3.0
35906,34687,4.0
41662,34692,4.0
324,34711,3.0
9,34734,2.0
12041,34744,5.0
25988,34744,1.0
4120,34773,5.0
4640,34779,3.0
2376,34808,5.0
940,34835,5.0
9124,34857,2.0
1407,34858,1.0
482,34864,5.0
3750,34880,4.0
3334,34891,1.0
8722,34895,3.0
20544,34914,2.0
14213,34934,2.0
6426,34936,5.0
8920,34949,1.0
826,34958,5.0
1426,34989,4.0
21254,35008,5.0
2906,35013,2.0
796,35014,5.0
1715,35015,5.0
5491,35017,4.0
3869,35031,2.0
260,35085,5.0
301,35123,2.0
2173,35178,4.0
23586,35187,3.0
1880,35194,2.0
10937,35208,5.0
10659,35210,5.0
5397,35224,2.0
1016,35234,4.0
13016,35264,4.0
11290,35272,5.0
33,35283,4.0
7998,35295,1.0
9325,35303,1.0
12696,35306,4.0
844,35321,4.0
150,35325,3.0
255,35330,1.0
345,35337,3.5
355,35361,5.0
1309,35415,5.0
10200,35423,2.0
752,35439,4.0
224,35448,4.0
7190,35455,5.0
2220,35460,5.0
2279,35482,4.0
983,35490,5.0
12338,35507,5.0
1,35527,3.0
17,35528,4.0
51953,35547,5.0
312,35574,2.0
6049,35583,5.0
69,35600,2.0
1758,35609,4.0
12761,35632,4.0
76,35643,4.0
2415,35652,4.0
15417,35671,5.0
120,35676,5.0
23456,35677,5.0
25704,35711,3.0
126,35721,3.0
3467,35731,4.0
429,35733,5.0
19335,35791,4.0
81,35822,2.0
15291,35838,4.0
975,35841,4.0
2371,35856,5.0
12,35858,5.0
580,35858,5.0
283,35862,3.0
21124,35882,4.0
27159,35893,2.0
11665,35897,2.0
5961,35909,5.0
23418,35927,5.0
11837,35944,2.0
31336,35947,3.0
1943,36006,4.0
37576,36021,4.0
2560,36040,5.0
6603,36046,5.0
2164,36056,3.0
21170,36080,5.0
955,36097,3.0
374,36120,4.0
33307,36130,5.0
205,36188,5.0
11246,36213,2.0
11486,36229,4.0
417,36245,5.0
6640,36255,4.0
205,36266,5.0
991,36280,4.0
983,36340,4.0
259,36393,4.0
5071,36397,4.0
16075,36398,2.0
4346,36408,4.0
21165,36416,5.0
154,36441,5.0
11755,36449,2.0
8776,36467,5.0
27712,36522,5.0
12380,36548,5.0
3678,36572,4.0
7906,36583,5.0
2526,36588,5.0
1896,36591,4.0
10694,36593,5.0
8319,36650,5.0
3463,36651,3.0
2541,36733,1.0
8,36739,3.0
4397,36775,4.0
2476,36784,1.0
37756,36814,1.0
2110,36831,3.0
10106,36836,2.0
10,36871,5.0
608,36895,3.0
4012,36924,4.0
9640,36924,2.0
10560,36929,5.0
1942,37018,4.0
758,37055,4.0
7307,37075,2.0
4230,37127,5.0
6971,37132,2.0
10422,37147,2.0
8760,37154,4.0
50587,37159,5.0
21953,37167,5.0
1424,37178,5.0
899,37190,4.0
77891,37240,5.0
535,37243,3.0
1803,37253,5.0
51426,37269,5.0
409,37279,5.0
14649,37335,4.0
735,37339,4.0
2,37345,2.0
27422,37357,2.0
9781,37390,5.0
70099,37419,4.0
56126,37420,4.0
56459,37437,4.0
424,37439,5.0
1238,37456,5.0
513,37469,4.0
1081,37557,1.0
1500,37585,1.0
15936,37590,5.0
2382,37592,3.0
440,37594,3.0
13844,37618,4.0
13048,37633,4.0
584,37643,5.0
47679,37645,5.0
26765,37656,3.0
20384,37662,1.0
96,37673,3.5
299,37704,4.0
13072,37708,5.0
1814,37732,5.0
27989,37734,5.0
1070,37771,5.0
2406,37786,3.0
16922,37791,4.0
7077,37806,4.0
12315,37808,5.0
15011,37856,5.0
22660,37869,5.0
2468,37890,2.0
3348,37905,5.0
10629,37906,2.0
2395,37921,1.0
253,37923,5.0
5514,37930,2.0
10284,37955,5.0
3912,37985,1.0
2594,38016,5.0
882,38027,4.0
647,38031,5.0
54270,38059,5.0
2414,38062,2.0
5782,38072,5.0
5830,38108,4.0
898,38109,5.0
1878,38129,4.0
1395,38131,5.0
6861,38166,4.0
8755,38189,5.0
6177,38232,4.0
868,38235,5.0
2483,38257,4.0
18746,38286,5.0
1048,38295,4.0
19205,38296,5.0
4918,38299,4.0
9674,38315,5.0
17023,38326,4.0
36219,38337,5.0
3072,38342,4.0
19383,38372,1.0
1276,38398,5.0
30107,38439,5.0
422,38442,5.0
1358,38443,5.0
4481,38472,1.0
3310,38496,2.0
6730,38531,2.0
32,38544,5.0
24324,38550,5.0
100,38577,5.0
12659,38588,3.0
1317,38643,4.0
4878,38738,4.0
1945,38756,5.0
14810,38766,5.0
1033,38789,1.0
10854,38827,5.0
934,38836,4.0
4487,38839,5.0
1344,38874,5.0
14222,38953,4.0
2944,38986,4.0
34519,38989,4.0
12026,39002,5.0
2980,39019,4.0
89,39041,5.0
1087,39088,4.0
171,39111,1.0
44180,39150,5.0
534,39159,5.0
289,39189,5.0
23509,39194,5.0
80217,39214,1.0
3031,39281,5.0
826,39282,2.0
20574,39297,1.0
5596,39302,5.0
3003,39326,5.0
2881,39342,2.0
151,39347,5.0
17723,39348,5.0
40937,39348,5.0
16486,39395,5.0
7756,39408,3.0
6592,39411,5.0
15369,39417,5.0
133,39454,3.0
27180,39459,3.0
588,39498,5.0
1295,39499,3.0
2209,39511,4.0
1537,39528,5.0
14331,39537,5.0
6976,39556,1.0
18911,39563,1.0
3701,39572,5.0
669,39582,4.0
938,39599,4.0
198,39605,2.0
28747,39618,4.0
27061,39649,5.0
7620,39656,1.0
470,39662,5.0
5986,39667,1.0
1798,39669,4.0
10635,39678,3.0
502,39691,5.0
175,39720,4.0
25025,39722,5.0
18123,39727,5.0
1087,39745,5.0
3030,39765,5.0
16502,39768,5.0
48373,39804,1.0
5728,39805,4.0
452,39815,5.0
231,39861,5.0
25251,39882,5.0
23099,39962,5.0
37799,40012,1.0
1493,40017,4.0
346,40030,3.0
15801,40075,3.0
19575,40086,5.0
46368,40095,5.0
641,40150,5.0
12849,40173,4.0
10160,40175,1.0
24733,40175,1.0
147,40182,4.0
12366,40184,2.0
15756,40191,1.0
1505,40192,5.0
68992,40219,1.0
4897,40223,5.0
16191,40240,4.0
3906,40248,4.0
15959,40254,1.0
29388,40279,5.0
1133,40316,4.0
3939,40331,4.0
1321,40355,3.0
2327,40367,5.0
73,40391,5.0
1951,40400,5.0
2088,40411,4.0
24711,40434,5.0
821,40445,5.0
4284,40456,4.0
8626,40465,4.0
577,40479,2.0
4521,40484,5.0
2501,40505,4.0
14869,40512,5.0
760,40529,5.0
3,40540,3.0
562,40565,4.0
6012,40566,4.0
39612,40579,5.0
7640,40586,4.0
4871,40593,1.0
5710,40599,5.0
5934,40601,5.0
300,40606,4.0
7491,40626,3.0
38,40660,5.0
365,40685,5.0
16819,40697,5.0
19411,40706,5.0
517,40718,5.0
7689,40720,4.0
16299,40743,4.0
12866,40755,3.0
14312,40785,5.0
147,40794,4.0
17199,40831,4.0
4816,40839,5.0
5814,40885,3.0
8333,40905,1.0
12037,40912,4.0
3123,40939,3.0
7993,40956,4.0
1127,40967,5.0
26,40968,4.0
1903,41021,5.0
2789,41025,5.0
899,41042,4.0
238,41054,4.0
4632,41077,2.0
3248,41080,1.0
207,41111,3.0
1988,41144,4.0
3,41153,2.0
337,41178,1.0
7559,41228,1.0
6614,41248,1.0
8034,41264,3.0
38215,41275,4.0
18372,41276,4.0
74,41287,5.0
30263,41288,5.0
1038,41290,4.0
3782,41299,2.0
834,41309,5.0
3093,41319,4.0
156,41342,2.0
76457,41348,4.0
8506,41352,4.0
1012,41379,4.0
2053,41394,3.0
35267,41402,5.0
2886,41423,1.0
24303,41425,5.0
2507,41440,4.0
390,41443,5.0
570,41463,5.0
17751,41472,4.0
1695,41478,4.0
52327,41480,1.0
3977,41508,5.0
27923,41508,5.0
187,41511,5.0
1794,41515,5.0
27125,41520,4.0
50794,41537,5.0
78242,41538,5.0
5474,41587,5.0
14597,41617,5.0
625,41619,2.0
4533,41620,1.0
3648,41645,4.0
75,41677,4.0
2125,41695,1.0
760,41703,5.0
19083,41709,3.0
14312,41716,1.0
39,41717,1.0
36223,41755,1.0
4383,41763,4.0
4758,41768,3.0
54460,41779,4.0
2931,41810,5.0
29224,41814,2.0
3050,41817,5.0
31444,41817,5.0
1176,41851,5.0
843,41860,3.0
344,41940,4.0
31893,41946,4.0
39931,41975,1.0
24198,41988,5.0
706,41998,4.0
493,42006,5.0
12811,42017,4.0
3210,42018,5.0
3085,42023,5.0
10338,42024,5.0
5287,42048,3.0
70128,42084,4.0
3,42154,3.0
38237,42163,3.0
20062,42203,1.0
1209,42236,2.0
4285,42237,1.0
27232,42258,1.0
39511,42280,5.0
124,42286,5.0
2642,42289,4.0
21683,42300,3.0
100,42330,5.0
1183,42330,4.0
24068,42349,5.0
1395,42360,4.5
185,42364,2.0
15204,42374,4.0
43,42376,1.0
4830,42404,4.0
3013,42455,4.0
175,42457,5.0
3269,42542,5.0
709,42554,4.0
2265,42559,2.0
790,42566,4.0
18192,42568,5.0
39,42624,1.5
326,42625,5.0
1677,42626,2.0
2256,42627,5.0
188,42641,3.0
3158,42655,4.0
7612,42655,2.0
1895,42658,5.0
3459,42676,4.0
807,42683,4.0
31479,42705,1.0
20383,42724,5.0
5178,42729,5.0
189,42737,1.0
4277,42762,5.0
4958,42772,5.0
39,42783,5.0
29313,42786,4.0
122,42805,5.0
13827,42853,5.0
435,42870,4.0
2759,42881,5.0
188,42897,4.0
121,42909,2.0
22233,42917,5.0
729,42933,4.0
4414,42933,1.0
690,42934,1.0
37973,42939,1.0
32816,42946,3.0
64529,43001,5.0
3945,43022,5.0
6775,43022,4.0
2006,43055,5.0
72,43141,4.0
4654,43142,2.0
46570,43142,1.0
1430,43198,5.0
10770,43243,2.0
7452,43266,5.0
14518,43271,5.0
55308,43272,5.0
58611,43286,5.0
12412,43308,5.0
29343,43327,5.0
2942,43383,3.0
304,43388,5.0
3166,43403,4.0
1445,43407,5.0
12096,43409,4.0
21558,43437,3.0
7213,43438,3.0
46486,43520,5.0
1554,43531,4.0
2931,43555,5.0
9021,43577,2.0
68,43589,3.0
6192,43602,4.0
7,43643,3.0
3911,43646,5.0
3513,43664,4.0
