37204,23285,1.0
25,23290,4.0
116,23304,3.0
10687,23319,5.0
30140,23322,4.0
847,23363,5.0
16547,23369,5.0
34,23387,4.0
21099,23395,5.0
1051,23407,5.0
30582,23417,4.0
12586,23423,5.0
3340,23439,2.0
2113,23443,2.0
1739,23458,5.0
6987,23465,4.0
1599,23480,3.0
272,23490,3.0
3790,23491,3.0
23953,23492,4.0
1675,23512,4.0
9227,23514,4.0
34163,23543,3.0
15123,23570,1.0
19966,23570,5.0
3464,23579,2.0
19319,23586,5.0
7257,23594,1.0
24185,23603,5.0
3886,23604,3.0
6368,23607,4.0
20530,23620,4.0
38,23638,4.0
842,23650,4.0
31675,23658,5.0
30535,23670,1.0
30440,23739,5.0
2335,23760,2.0
10,23762,5.0
5321,23762,3.0
780,23784,5.0
162,23791,5.0
9216,23803,4.0
208,23836,2.0
36539,23852,5.0
18386,23853,4.0
48249,23906,5.0
14188,23933,1.0
9086,23964,4.0
5472,23982,5.0
11837,24007,5.0
882,24011,3.0
877,24018,1.0
7956,24035,4.0
2801,24098,3.0
32730,24098,1.0
7947,24119,2.0
7,24124,3.0
1252,24124,3.0
146,24135,3.0
270,24156,4.0
3438,24184,5.0
27,24219,4.0
3289,24233,4.0
380,24235,3.0
20934,24235,2.0
137,24236,1.0
1684,24254,2.0
3542,24276,5.0
1250,24327,5.0
10396,24330,5.0
2640,24348,4.0
63597,24364,5.0
15737,24371,5.0
2834,24378,1.0
57531,24393,2.0
49624,24416,5.0
5011,24421,1.0
4648,24441,5.0
1420,24444,3.0
100,24479,5.0
1580,24509,4.0
836,24518,3.0
44052,24561,3.0
633,24570,4.0
20148,24598,5.0
31495,24643,3.0
6172,24657,5.0
14708,24659,5.0
5708,24669,4.0
9364,24672,5.0
30198,24684,5.0
8649,24693,3.0
31292,24699,5.0
6351,24700,1.0
6188,24732,3.0
119,24736,3.5
29147,24772,4.0
4105,24826,3.0
1489,24828,4.0
4237,24835,1.0
21056,24859,1.0
7825,24867,2.0
10618,24871,3.0
671,24874,4.0
16472,24879,5.0
2806,24882,2.0
17925,24883,5.0
12301,24890,5.0
25794,24899,4.0
375,24921,5.0
2908,24923,5.0
1793,24925,4.0
199,24926,4.0
90,24927,4.0
89,24948,3.0
2320,24955,4.0
61963,24956,1.0
69,24970,3.0
3337,24979,4.0
4816,24988,4.0
3951,24989,3.0
1695,24996,2.0
5711,25007,5.0
1646,25019,2.0
1570,25031,4.0
1074,25055,5.0
1537,25062,5.0
1009,25074,2.0
208,25075,5.0
610,25075,4.0
4105,25075,4.0
3072,25077,4.0
9383,25080,5.0
69829,25095,5.0
38054,25108,3.0
9514,25112,5.0
2762,25115,1.0
13502,25138,5.0
10486,25151,1.0
37039,25151,1.0
11611,25152,5.0
2649,25153,4.0
5680,25153,5.0
14454,25155,5.0
3900,25156,5.0
2022,25168,5.0
18286,25168,3.0
2167,25178,3.0
5913,25190,3.0
158,25200,5.0
42,25206,3.0
25381,25227,4.0
738,25234,4.0
1288,25241,1.0
339,25251,3.0
38,25263,4.0
5320,25308,4.0
8955,25320,5.0
6,25366,2.0
31,25369,4.0
35496,25371,5.0
4548,25377,5.0
27290,25379,1.0
6846,25383,1.0
703,25387,4.0
2874,25391,5.0
5402,25391,5.0
5345,25406,5.0
444,25409,4.0
1111,25428,4.0
5179,25459,3.0
8155,25461,5.0
20281,25467,2.0
2147,25474,3.0
12620,25484,2.0
1090,25485,4.0
2439,25497,5.0
419,25517,5.0
4101,25527,1.0
191,25533,5.0
17775,25537,5.0
66356,25541,5.0
3336,25556,5.0
13313,25592,4.0
2504,25597,5.0
6140,25602,5.0
1899,25614,5.0
5188,25621,2.6666666666666665
49,25625,4.0
1733,25630,2.0
126,25637,1.0
1740,25639,5.0
1360,25728,4.5
541,25734,4.0
2578,25741,5.0
417,25754,5.0
1728,25758,5.0
2624,25761,5.0
4702,25793,1.0
2354,25850,4.0
31360,25859,1.0
9111,25881,4.0
31325,25894,1.0
403,25907,5.0
214,25914,4.0
1725,25917,3.0
4696,25919,5.0
821,25965,5.0
6881,25971,5.0
663,25977,2.0
39,26033,1.0
6573,26038,5.0
30617,26040,5.0
43452,26060,1.0
178,26062,2.0
5518,26095,5.0
2263,26096,3.5
10963,26132,5.0
15,26133,4.0
125,26146,1.0
60373,26151,4.0
459,26152,3.0
174,26162,5.0
2825,26205,5.0
13106,26205,3.5
158,26216,5.0
1353,26226,5.0
38216,26229,1.0
2155,26285,2.0
19011,26288,4.0
2848,26294,5.0
5066,26298,5.0
59545,26323,5.0
3459,26363,4.0
8322,26373,4.0
17190,26375,2.0
6792,26403,3.0
3102,26412,2.0
3325,26414,5.0
32288,26420,1.0
322,26438,4.666666666666667
60794,26444,4.0
955,26454,5.0
4912,26485,5.0
1602,26488,5.0
60967,26508,4.0
39535,26527,1.0
19602,26556,5.0
70927,26576,2.0
384,26610,5.0
0,26612,5.0
23181,26615,5.0
15243,26621,5.0
2691,26629,5.0
5150,26633,4.0
64993,26640,5.0
321,26648,5.0
26631,26649,4.0
1238,26651,5.0
1025,26657,5.0
48096,26671,5.0
50790,26685,3.0
270,26691,4.0
38016,26694,5.0
46,26696,5.0
17534,26701,5.0
94,26709,5.0
12,26770,2.0
4749,26792,2.0
1054,26809,5.0
7781,26868,5.0
277,26883,1.0
70,26889,5.0
16768,26892,5.0
32121,26915,5.0
82843,26921,5.0
114,26922,4.0
7301,26931,5.0
17537,26933,4.0
4340,26941,5.0
22087,26956,5.0
1776,26961,4.0
25520,26985,4.0
24837,26987,5.0
16890,27001,5.0
415,27009,4.0
599,27019,3.0
27846,27047,5.0
11335,27059,5.0
41972,27078,4.0
5247,27083,2.0
1044,27086,5.0
4,27091,3.0
2019,27100,4.0
8894,27112,5.0
27771,27116,5.0
4470,27119,2.0
26786,27128,5.0
0,27166,4.0
2562,27166,3.0
3267,27207,4.0
216,27212,4.0
7970,27238,5.0
1797,27254,4.0
4604,27264,1.0
9047,27264,5.0
704,27302,5.0
65,27356,5.0
94,27361,3.5
18290,27382,5.0
706,27388,5.0
7693,27391,3.0
91,27404,5.0
358,27422,5.0
840,27448,4.0
415,27460,4.0
81903,27461,1.0
10021,27482,5.0
1344,27486,4.0
160,27489,4.0
1370,27501,5.0
4485,27538,4.0
1785,27539,5.0
1278,27540,4.0
7437,27560,3.0
25,27574,4.0
826,27575,4.0
8702,27600,5.0
494,27613,4.0
8597,27630,1.0
67071,27645,5.0
34109,27651,5.0
10697,27661,3.0
597,27686,5.0
13322,27722,2.0
7528,27733,5.0
4741,27743,4.0
591,27768,4.0
315,27771,4.0
598,27772,5.0
3892,27803,1.6666666666666667
1630,27822,2.0
26,27831,4.0
1317,27841,5.0
1692,27845,5.0
14810,27846,4.0
1427,27867,5.0
2124,27895,3.0
2974,27897,5.0
1020,27913,4.0
643,27940,4.0
300,27987,5.0
40844,28011,5.0
800,28026,1.0
167,28054,3.0
55950,28067,4.0
461,28093,5.0
1512,28102,5.0
25853,28104,5.0
23737,28116,5.0
735,28184,2.0
2069,28193,4.0
19,28197,5.0
459,28198,5.0
18683,28211,5.0
1132,28212,1.0
6382,28243,5.0
9514,28249,5.0
2392,28257,3.0
33132,28278,5.0
4436,28291,5.0
3946,28315,5.0
11528,28317,2.0
19975,28355,5.0
44423,28356,3.0
17054,28387,5.0
11834,28397,1.0
2079,28420,5.0
128,28424,1.0
4482,28434,4.0
24118,28448,2.0
9618,28452,4.0
42419,28452,4.0
5112,28461,4.0
292,28472,5.0
325,28477,4.0
44080,28485,1.0
2265,28486,4.0
67,28517,5.0
14566,28530,5.0
8295,28534,5.0
6564,28539,3.0
2735,28556,1.0
6251,28576,4.0
990,28577,5.0
45857,28655,2.0
10867,28687,3.0
841,28696,5.0
8992,28699,5.0
2621,28713,3.0
3183,28775,4.0
1338,28781,3.0
2416,28781,4.0
2189,28843,3.0
14421,28848,1.0
1141,28852,5.0
17149,28862,4.0
3998,28872,5.0
999,28878,4.0
31714,28891,5.0
307,28967,3.0
105,28978,4.0
27567,28992,5.0
17329,28996,5.0
30099,28996,1.0
8,29004,4.0
1821,29034,4.5
7247,29048,5.0
60960,29056,5.0
2271,29063,5.0
8136,29067,4.0
864,29074,5.0
3359,29100,1.0
20578,29100,1.0
1189,29119,5.0
32,29121,5.0
24401,29130,5.0
837,29155,4.0
1523,29167,2.0
2207,29167,4.0
14487,29171,5.0
10013,29178,5.0
10075,29213,5.0
11521,29214,5.0
275,29223,3.0
2077,29223,4.0
14159,29235,3.0
317,29238,5.0
5869,29247,3.0
8272,29265,4.0
6173,29272,2.0
1215,29281,4.0
182,29292,4.0
476,29299,5.0
1236,29302,3.0
511,29310,5.0
3127,29339,3.0
35673,29363,4.0
1487,29365,5.0
6532,29389,5.0
10732,29400,5.0
1156,29413,3.0
44599,29437,4.0
1408,29447,4.0
17450,29463,4.0
187,29522,4.0
10392,29546,4.0
1821,29557,5.0
180,29569,3.0
13693,29577,5.0
18533,29577,5.0
1237,29590,4.0
9348,29594,5.0
9597,29606,3.0
1702,29608,4.0
11805,29610,5.0
82391,29611,1.0
1039,29613,4.0
1496,29639,5.0
74576,29692,4.0
9857,29739,5.0
6537,29748,4.0
2511,29750,3.0
9089,29750,2.0
17778,29772,4.0
222,29782,5.0
29542,29787,3.0
19265,29791,2.0
813,29792,5.0
424,29793,5.0
3303,29793,5.0
30558,29822,4.0
36608,29825,5.0
60,29831,5.0
2233,29832,5.0
1243,29836,5.0
24665,29839,4.0
16499,29858,4.0
4150,29859,3.0
7316,29871,4.0
38718,29875,5.0
241,29884,4.0
8397,29893,5.0
11611,29908,1.0
6542,29920,1.0
18665,29931,5.0
10,29960,4.0
48278,29966,5.0
19160,29968,3.0
13085,29985,5.0
24322,29985,1.0
73528,30000,1.0
10170,30003,2.0
1212,30006,3.0
3679,30014,3.0
2040,30038,3.0
358,30041,5.0
31369,30085,4.0
4540,30102,5.0
9602,30122,5.0
4947,30143,5.0
24049,30147,1.0
23543,30154,5.0
54923,30187,2.0
1512,30215,5.0
25,30226,3.0
111,30228,5.0
29920,30231,5.0
1927,30245,3.0
9899,30246,5.0
7,30252,3.0
13422,30259,1.0
81300,30292,5.0
18060,30361,1.0
17317,30376,4.0
7967,30382,5.0
29040,30389,3.0
50369,30405,5.0
15634,30409,2.0
18005,30423,2.0
10617,30481,5.0
481,30542,4.0
142,30557,5.0
14719,30558,5.0
30337,30588,2.0
13059,30604,5.0
837,30620,5.0
1084,30625,5.0
12196,30639,4.0
463,30643,5.0
380,30648,4.0
2810,30648,3.0
6171,30677,3.0
21984,30681,1.0
236,30690,5.0
2721,30702,1.0
16152,30716,5.0
22977,30718,3.0
12273,30748,5.0
72050,30750,5.0
254,30780,5.0
477,30783,4.0
62,30786,3.0
1440,30807,1.0
3546,30843,4.0
2031,30859,4.0
18,30875,4.0
461,30901,2.0
54444,30902,3.0
4704,30908,5.0
18491,30919,5.0
86,30920,5.0
68660,30928,2.0
12887,30941,4.0
14171,30947,3.0
3451,30949,4.0
22900,30979,3.0
62617,30989,4.0
2937,30997,5.0
318,31012,5.0
1717,31015,1.0
3421,31045,5.0
13019,31056,5.0
6413,31061,3.0
26583,31070,3.0
8563,31076,5.0
4340,31102,5.0
34,31103,5.0
12180,31112,5.0
1912,31126,3.0
5658,31138,1.0
737,31139,5.0
13693,31139,5.0
859,31155,2.0
5685,31186,5.0
13117,31190,4.0
700,31204,5.0
4705,31205,4.0
8255,31227,3.0
17331,31234,5.0
13071,31282,5.0
238,31291,5.0
1288,31351,5.0
40969,31401,1.0
4054,31414,5.0
14380,31419,5.0
1082,31426,3.0
731,31429,5.0
25730,31431,5.0
2322,31467,4.0
8650,31479,5.0
53,31525,3.0
6554,31534,1.0
1324,31541,4.0
583,31558,1.0
2711,31570,4.0
4706,31579,4.0
11681,31617,5.0
18483,31657,5.0
58697,31662,5.0
7691,31689,5.0
4503,31693,4.0
9132,31695,5.0
283,31725,5.0
1914,31765,3.0
538,31767,3.0
6346,31772,4.0
16505,31782,5.0
28545,31805,5.0
2141,31845,1.0
28202,31848,5.0
16389,31863,5.0
11208,31873,4.0
16240,31883,1.0
25505,31917,5.0
26723,31925,5.0
224,31962,4.0
4,31980,4.0
1,31981,4.0
1637,31983,5.0
7411,32003,5.0
32881,32020,1.0
851,32084,2.0
23000,32108,5.0
16869,32119,5.0
8200,32122,5.0
79,32127,4.0
979,32128,2.0
23414,32128,5.0
3617,32133,5.0
15401,32152,5.0
26114,32154,3.0
9301,32163,5.0
984,32164,5.0
1427,32167,5.0
978,32173,3.0
10574,32174,5.0
14021,32187,1.0
22388,32190,4.0
6263,32207,4.0
47132,32219,5.0
25650,32231,2.0
6549,32311,4.0
603,32324,2.0
16217,32332,5.0
1717,32343,3.0
14652,32370,5.0
56324,32376,5.0
6658,32384,5.0
3909,32407,5.0
7020,32412,3.0
2698,32442,5.0
9797,32447,5.0
472,32452,4.5
12578,32466,5.0
15523,32485,1.0
586,32490,5.0
83,32503,2.0
21514,32534,4.0
48,32549,4.0
1461,32553,4.0
803,32569,4.0
355,32585,4.0
58981,32602,1.0
973,32605,3.0
4860,32606,2.0
786,32636,4.0
86,32668,3.0
4433,32670,5.0
28500,32673,5.0
46397,32704,3.0
1424,32711,5.0
411,32726,3.0
3088,32727,5.0
16085,32761,5.0
41563,32777,5.0
376,32781,4.0
18,32796,2.0
48,32804,5.0
6095,32805,4.0
37963,32806,3.0
19882,32851,5.0
3872,32891,5.0
1518,32893,4.0
2107,32896,5.0
58830,32896,1.0
12533,32934,5.0
5939,32936,5.0
175,32972,4.0
6897,32980,4.0
12483,32999,4.0
6720,33012,5.0
64099,33018,5.0
243,33051,2.0
26346,33070,5.0
4269,33100,4.0
18971,33102,5.0
10127,33110,1.0
29,33140,4.0
3159,33184,5.0
101,33194,4.0
18601,33200,1.0
4,33206,5.0
3249,33224,3.0
8143,33270,5.0
11058,33282,5.0
766,33301,3.0
1285,33343,3.0
28337,33358,5.0
407,33378,4.0
3999,33394,4.0
296,33456,5.0
974,33457,5.0
24626,33468,3.0
51618,33469,4.0
14819,33475,3.0
10092,33482,1.0
905,33495,5.0
165,33524,5.0
7641,33561,5.0
418,33563,5.0
555,33572,4.0
21379,33594,1.0
4800,33609,5.0
79922,33611,1.0
35482,33637,3.0
3081,33644,3.0
10118,33647,4.0
1648,33665,2.0
1286,33682,5.0
49,33698,4.0
5416,33717,4.0
6101,33724,2.0
3585,33756,3.0
5841,33767,4.0
67,33794,5.0
1985,33831,4.0
20753,33879,4.0
14119,33894,5.0
753,33899,4.0
405,33905,1.0
1078,33915,5.0
334,33929,2.0
3434,33961,3.0
34786,33970,5.0
274,33995,5.0
33736,34007,5.0
2145,34035,5.0
7787,34043,5.0
1744,34081,5.0
7057,34088,1.0
58552,34109,5.0
25723,34111,1.0
1953,34125,5.0
9257,34133,4.0
10310,34156,5.0
630,34182,5.0
5782,34192,5.0
4264,34198,5.0
423,34205,5.0
973,34210,5.0
6080,34217,4.0
15657,34227,4.0
1081,34233,4.0
1576,34292,3.0
51522,34294,1.0
36070,34301,1.0
32257,34310,2.0
12631,34323,5.0
14125,34323,4.0
789,34329,2.0
8075,34351,3.0
688,34403,5.0
3936,34410,1.0
8631,34424,5.0
47,34453,3.0
9151,34456,4.0
6949,34494,1.0
31,34503,3.0
17797,34521,4.0
2424,34522,3.0
1090,34547,5.0
2314,34565,4.0
17165,34576,4.0
13092,34593,5.0
669,34598,4.0
1526,34627,1.0
4099,34677,4.0
6844,34680,5.0
75244,34691,5.0
1410,34716,5.0
2253,34725,4.0
216,34729,1.0
2031,34764,4.0
4386,34764,5.0
39285,34771,4.0
12350,34790,5.0
87,34804,5.0
55515,34831,5.0
1109,34833,4.0
748,34842,3.0
73,34877,4.0
711,34893,2.0
45,34899,5.0
36108,34904,5.0
8341,34934,5.0
18069,34946,5.0
663,34950,3.0
1921,34980,5.0
167,35004,5.0
2310,35016,5.0
7124,35030,5.0
7143,35034,4.0
3210,35051,5.0
2233,35064,3.0
1922,35083,5.0
27450,35088,5.0
81,35094,5.0
8567,35115,5.0
13568,35127,5.0
17193,35138,1.0
281,35170,5.0
40844,35209,5.0
559,35230,5.0
4071,35256,5.0
4510,35257,5.0
2979,35262,5.0
106,35271,5.0
881,35350,4.0
5529,35367,4.0
5759,35387,5.0
42,35391,2.0
22286,35395,5.0
1937,35403,4.0
140,35446,5.0
9149,35457,5.0
3743,35458,4.0
4385,35467,4.0
2939,35515,4.0
2367,35526,5.0
964,35531,4.0
2016,35577,5.0
4988,35591,5.0
145,35633,3.0
9331,35649,5.0
4430,35682,4.0
5696,35695,3.0
157,35705,3.0
11872,35758,4.0
34236,35791,3.0
3320,35804,5.0
2104,35814,3.0
796,35873,4.0
5666,35884,4.0
2528,35885,5.0
348,35908,4.0
460,35914,5.0
5802,35923,5.0
11682,35930,4.0
21,35932,4.0
58062,35939,3.0
37217,35961,5.0
9553,35991,5.0
9822,36029,1.0
10576,36044,5.0
547,36084,5.0
1490,36088,5.0
13334,36094,2.0
219,36131,5.0
273,36151,3.0
8983,36160,2.0
11250,36163,3.0
8633,36190,5.0
167,36204,5.0
24443,36209,4.0
31226,36230,1.0
165,36233,3.0
2,36241,4.5
12975,36269,3.0
3174,36270,4.0
1859,36301,1.0
6838,36332,4.0
13256,36338,4.0
5623,36339,4.0
20,36347,4.0
294,36347,3.0
917,36360,5.0
2474,36375,4.0
20833,36376,5.0
309,36389,4.0
9600,36409,4.0
2733,36425,1.0
12666,36430,5.0
45090,36443,5.0
2362,36445,2.0
1393,36490,5.0
3007,36493,4.0
36128,36505,2.0
5194,36510,5.0
2783,36533,5.0
29210,36556,5.0
752,36559,5.0
178,36563,4.0
5060,36602,5.0
3948,36613,1.0
43146,36623,1.0
109,36624,3.0
3964,36624,5.0
6,36632,1.0
10274,36637,3.0
22703,36650,2.0
41697,36663,2.0
1445,36688,5.0
472,36719,5.0
529,36730,4.0
7813,36844,3.0
15988,36854,5.0
30280,36864,3.0
45993,36870,1.0
7,36888,5.0
285,36891,5.0
26344,36905,1.0
24629,36911,5.0
49,36912,2.0
3209,36921,2.0
1522,36933,5.0
50,36935,5.0
1465,36960,5.0
16936,36999,2.0
47739,37008,5.0
48,37031,5.0
607,37038,5.0
1377,37040,2.0
171,37068,5.0
26704,37079,3.0
11275,37082,4.0
3233,37083,5.0
17910,37091,5.0
4196,37122,3.0
809,37138,2.0
131,37154,4.0
9,37188,5.0
5243,37200,4.0
3200,37249,1.0
990,37276,4.0
38862,37331,1.0
19432,37334,2.0
24459,37342,4.0
1218,37371,5.0
75623,37386,5.0
2773,37410,4.0
1123,37429,3.0
2068,37429,5.0
27462,37433,4.0
1511,37460,1.0
29650,37493,1.0
1543,37518,5.0
3738,37527,4.0
1687,37530,4.0
2069,37551,4.0
803,37577,5.0
11,37601,4.0
8974,37607,4.0
17003,37629,4.0
4202,37642,5.0
3548,37645,4.0
6869,37673,4.0
1783,37674,4.0
131,37676,5.0
2444,37707,5.0
3938,37733,5.0
50542,37734,4.0
18481,37742,5.0
66746,37777,5.0
6610,37788,5.0
5978,37798,3.0
8023,37821,1.0
1047,37830,2.0
11592,37834,3.0
328,37841,3.0
7094,37865,5.0
5156,37874,5.0
175,37891,4.0
8898,37919,5.0
1113,37921,2.0
6810,37922,5.0
20625,37958,2.0
2958,38000,1.0
27250,38016,5.0
5903,38028,4.0
458,38079,3.0
29572,38089,5.0
4133,38092,5.0
39334,38102,1.0
4443,38105,5.0
47676,38137,4.0
70,38215,3.0
26617,38220,5.0
350,38234,4.0
169,38312,4.0
479,38322,4.0
4817,38346,5.0
1125,38391,5.0
12324,38407,5.0
2747,38410,4.0
7397,38424,2.0
848,38449,5.0
186,38465,4.0
5941,38466,5.0
22128,38497,3.0
4297,38543,5.0
1454,38556,5.0
24154,38560,1.0
5542,38582,1.0
1871,38608,5.0
1468,38658,1.0
2113,38676,4.0
12474,38693,1.0
220,38711,1.0
6088,38722,5.0
3727,38741,3.0
1514,38742,4.0
52132,38766,5.0
3754,38777,1.0
4214,38801,3.0
10013,38819,5.0
184,38829,5.0
12139,38831,1.0
142,38848,2.0
4104,38850,2.0
4,38905,4.0
23067,38944,2.0
60300,38978,3.0
47,38996,5.0
156,38998,4.0
25147,39028,5.0
13232,39045,3.0
50303,39058,2.0
3201,39064,4.0
3513,39107,1.0
16383,39113,5.0
194,39128,3.0
1915,39131,5.0
19397,39145,3.0
2438,39153,5.0
1638,39232,5.0
6353,39257,2.0
34595,39278,5.0
2155,39299,2.0
11142,39326,5.0
51610,39331,1.0
1324,39348,5.0
67091,39360,3.0
16369,39382,1.0
7975,39395,5.0
1273,39401,2.0
30707,39405,3.0
12708,39409,1.0
12638,39441,2.0
17033,39451,1.0
248,39484,4.0
6078,39510,4.0
415,39536,5.0
82,39539,3.0
1390,39551,3.0
4352,39561,3.0
6,39575,3.0
12837,39576,5.0
21880,39587,2.0
18484,39596,4.0
552,39629,5.0
2279,39645,4.0
635,39646,5.0
14422,39662,5.0
5695,39714,1.0
57296,39727,3.0
2070,39814,2.0
9388,39824,4.0
80752,39827,5.0
2432,39830,5.0
44899,39837,5.0
901,39855,4.0
27843,39907,1.0
9769,39913,2.0
566,39941,5.0
4986,39969,5.0
3560,40009,4.0
1534,40055,4.0
584,40070,3.0
28615,40071,3.0
2102,40106,4.0
7,40121,4.0
1048,40158,5.0
61,40179,3.0
297,40192,5.0
6303,40197,1.0
54,40213,4.0
344,40213,4.0
8169,40238,5.0
1358,40267,5.0
10976,40273,2.0
40428,40284,5.0
10714,40299,5.0
25975,40319,5.0
7189,40325,2.0
7569,40338,5.0
23730,40344,1.0
39,40354,1.0
52,40376,4.0
57,40453,4.0
86,40453,4.0
5527,40459,5.0
449,40464,5.0
1616,40476,4.0
6437,40516,5.0
14,40528,4.0
224,40530,4.0
36689,40542,2.0
4952,40552,3.0
3044,40587,3.0
295,40597,5.0
2245,40617,5.0
391,40624,5.0
22648,40632,5.0
163,40649,5.0
1546,40680,5.0
6019,40728,1.0
8164,40731,2.0
990,40739,5.0
11016,40743,4.0
14472,40768,4.0
947,40873,3.0
14384,40897,5.0
658,40914,5.0
5176,40919,1.0
5777,40934,1.0
52471,40944,4.0
13369,40958,5.0
13492,40964,3.0
591,40969,5.0
7731,40974,5.0
554,41033,5.0
645,41037,2.0
4566,41041,5.0
2804,41068,4.0
11272,41087,3.0
31826,41115,1.0
299,41145,1.0
8169,41155,5.0
15689,41186,5.0
1212,41219,5.0
10447,41232,5.0
26091,41278,1.0
38355,41283,1.0
23516,41309,5.0
43,41326,5.0
5068,41332,1.0
4898,41341,5.0
17407,41347,5.0
59035,41357,4.0
6799,41364,5.0
9240,41381,5.0
14770,41402,5.0
567,41416,5.0
38793,41433,2.0
60864,41435,5.0
4244,41456,4.0
6645,41463,3.0
45652,41474,5.0
5642,41481,3.0
15498,41489,4.0
26583,41504,4.0
14459,41510,2.0
15770,41520,3.0
577,41565,5.0
1419,41600,4.0
91,41602,5.0
6232,41622,2.0
482,41627,5.0
237,41631,5.0
4134,41642,5.0
5720,41675,5.0
3963,41693,4.0
80,41711,5.0
601,41724,3.0
2385,41740,1.0
9993,41750,5.0
69332,41759,3.0
1675,41780,5.0
11695,41786,1.0
3848,41798,5.0
17594,41809,4.0
12141,41824,1.0
14183,41885,4.0
59,41935,4.0
659,41938,4.0
5514,41972,1.0
7344,41998,5.0
6325,42019,5.0
1576,42026,2.0
1106,42052,4.0
1715,42057,2.0
3719,42066,5.0
214,42075,5.0
1409,42075,5.0
152,42100,5.0
3787,42129,2.0
35,42168,1.0
3548,42199,4.0
5064,42219,5.0
21925,42221,2.0
5990,42223,4.0
62283,42234,5.0
1753,42242,5.0
125,42260,2.0
46,42265,5.0
1325,42284,5.0
2993,42293,4.0
2156,42309,1.0
7324,42309,1.0
2246,42311,5.0
17,42326,4.0
36740,42362,5.0
1613,42385,5.0
19,42392,4.0
31480,42393,5.0
12056,42403,2.0
25275,42403,2.0
12933,42466,1.0
2458,42519,5.0
142,42610,5.0
362,42612,3.0
15719,42618,5.0
33481,42650,4.0
65571,42667,1.0
2490,42698,3.0
1266,42709,1.0
6705,42724,5.0
2764,42726,2.0
14721,42735,5.0
6013,42749,2.0
14601,42777,5.0
359,42781,5.0
8923,42823,4.0
1444,42842,3.0
2101,42843,3.0
3702,42856,4.0
3065,42874,5.0
11729,42879,1.0
1600,42922,4.0
728,42931,2.0
15079,42934,5.0
4077,42937,5.0
18061,42939,1.0
475,42941,5.0
34265,42960,4.0
10359,42977,5.0
8,43040,5.0
49259,43068,5.0
293,43115,3.0
24168,43120,4.0
301,43125,4.0
4881,43135,3.0
11538,43139,5.0
1963,43146,3.0
35,43203,2.0
11877,43220,3.0
613,43226,5.0
18486,43232,5.0
24,43246,4.0
3506,43280,5.0
9579,43293,5.0
24,43314,4.0
8765,43420,5.0
13353,43447,2.0
21,43483,4.0
1,43484,4.0
1309,43498,5.0
58433,43544,4.0
249,43602,1.0
25205,43617,1.0
45330,43619,5.0
801,43638,4.0
18724,43652,5.0
10880,43677,5.0
5709,43706,5.0
7915,43747,4.0
28898,43776,2.0
752,43803,5.0
101,43836,4.0
1015,43841,5.0
22241,43845,5.0
7841,43859,4.0
75,43865,2.0
150,43873,3.0
636,43879,1.0
10031,43885,1.0
1640,43916,5.0
18608,43947,5.0
9229,43965,1.0
18343,43974,5.0
15465,43997,1.0
22231,43998,4.0
1180,44015,5.0
210,44043,4.0
8380,44089,5.0
1253,44104,1.0
9736,44106,1.0
628,44149,4.0
657,44153,5.0
426,44192,5.0
704,44198,5.0
262,44206,4.0
15,44207,4.0
38,44244,5.0
11304,44284,4.0
81,44294,5.0
11201,44307,1.0
19040,44329,1.5
3037,44354,2.0
9098,44384,5.0
4432,44412,5.0
7500,44447,5.0
6556,44450,1.0
39152,44484,5.0
8673,44488,5.0
17943,44517,2.0
25667,44521,5.0
4137,44533,5.0
4994,44557,4.0
120,44566,4.0
4703,44572,1.0
29237,44577,1.0
60349,44584,2.0
3288,44629,4.0
53290,44679,5.0
4661,44691,5.0
2563,44715,4.0
8600,44724,3.0
203,44751,2.0
1127,44783,5.0
27680,44823,5.0
68,44825,4.0
756,44877,4.0
1564,44904,2.0
7771,44933,1.0
5072,44938,1.0
1753,44956,5.0
79,44968,5.0
171,44972,5.0
5111,45062,5.0
2115,45107,5.0
20765,45119,5.0
1443,45126,5.0
550,45136,4.0
5904,45137,5.0
17,45169,3.0
5373,45203,5.0
13542,45233,4.0
11415,45277,5.0
1998,45333,3.0
80,45337,5.0
4087,45360,5.0
7945,45386,4.0
30523,45390,5.0
300,45397,5.0
65364,45400,5.0
18400,45413,5.0
3022,45417,4.0
17201,45425,5.0
975,45431,3.0
7275,45466,5.0
8006,45488,1.0
22033,45517,4.0
104,45526,3.0
1,45543,3.0
1848,45552,3.0
695,45571,3.0
209,45613,2.0
11205,45656,5.0
2817,45681,4.0
539,45722,4.0
4,45732,2.0
6894,45732,4.0
846,45777,5.0
214,45812,5.0
11,45813,3.0
3237,45851,4.0
39179,45875,5.0
14894,45877,1.0
3434,45902,1.0
2610,45924,1.0
109,45928,1.0
137,45953,4.0
679,45989,4.0
6895,45994,4.0
577,46033,5.0
1658,46070,5.0
6958,46110,4.0
28498,46127,5.0
1672,46147,5.0
1308,46161,4.0
7450,46172,5.0
138,46189,4.0
6874,46206,1.0
257,46213,4.0
5304,46223,5.0
27,46241,5.0
30008,46246,5.0
574,46253,5.0
2569,46257,3.0
16776,46292,2.0
1694,46308,4.0
23221,46317,5.0
838,46333,4.5
4950,46353,5.0
7986,46371,5.0
65,46378,3.0
230,46386,2.0
26289,46421,2.0
30359,46422,5.0
505,46516,5.0
29142,46549,1.0
1955,46617,3.0
151,46625,4.0
