695,24579,5.0
16457,24585,5.0
1373,24594,4.0
5120,24611,5.0
2587,24614,5.0
81135,24625,4.0
95,24632,5.0
11933,24642,5.0
735,24651,1.0
11478,24652,4.0
13554,24659,5.0
65,24676,4.0
2732,24695,5.0
907,24706,2.0
2453,24706,5.0
4550,24722,1.0
3419,24725,3.0
4062,24735,1.0
9215,24746,5.0
6028,24754,5.0
1854,24762,5.0
16188,24771,1.0
1013,24784,5.0
9835,24795,3.0
2714,24799,3.0
30,24800,4.0
5334,24805,5.0
1487,24813,5.0
2522,24871,1.0
27,24880,2.0
3035,24892,5.0
1519,24893,4.0
9,24894,5.0
7566,24906,5.0
13858,24910,5.0
2817,24941,4.0
495,24944,5.0
961,24977,5.0
61965,24993,4.0
638,25014,4.0
8942,25014,5.0
1735,25016,5.0
19484,25055,3.0
40547,25056,4.0
1333,25069,5.0
157,25073,4.0
3905,25083,1.0
18,25088,4.0
10410,25140,5.0
8676,25148,5.0
114,25149,4.0
74645,25152,5.0
654,25162,5.0
17190,25186,5.0
3269,25193,4.0
13333,25226,4.0
2014,25262,2.0
523,25265,5.0
87,25267,5.0
9024,25360,5.0
14772,25361,2.0
978,25367,5.0
5205,25384,5.0
16309,25389,4.0
9521,25430,3.0
99,25438,5.0
561,25461,5.0
3911,25475,1.0
996,25499,4.0
222,25500,2.0
15303,25501,4.0
16168,25515,2.0
1247,25574,4.0
40233,25575,5.0
856,25615,3.0
15,25625,4.0
36177,25634,4.0
17460,25640,5.0
15087,25646,3.0
7789,25674,4.0
9947,25679,2.0
3799,25698,5.0
2297,25699,5.0
39489,25707,4.0
5193,25714,5.0
686,25724,1.0
12040,25787,1.0
5934,25794,5.0
331,25826,4.0
1182,25841,4.0
1023,25864,5.0
1323,25866,5.0
1637,25866,5.0
3066,25887,4.0
20122,25890,4.0
6874,25919,1.0
390,25926,5.0
20591,25936,5.0
49492,25972,5.0
556,25978,5.0
249,25983,4.0
1914,25983,4.0
6550,25991,5.0
28895,26003,2.0
568,26014,4.0
9144,26030,1.0
4019,26033,5.0
1807,26046,5.0
1539,26081,3.0
2969,26087,5.0
1228,26104,5.0
2821,26104,5.0
35718,26111,3.0
352,26116,4.5
65982,26132,5.0
5339,26146,1.0
5851,26180,5.0
2319,26183,3.0
46598,26189,5.0
21326,26206,5.0
5125,26217,3.0
536,26218,5.0
711,26243,2.0
12705,26259,3.0
220,26269,5.0
2052,26272,4.0
337,26290,5.0
5609,26307,5.0
28819,26313,4.0
9098,26328,4.0
16355,26363,4.0
9883,26426,1.0
2652,26445,3.0
276,26462,3.0
6540,26465,5.0
61109,26479,1.0
889,26480,5.0
967,26484,1.0
3268,26485,5.0
347,26501,5.0
45943,26515,5.0
2087,26524,5.0
806,26525,4.0
21558,26531,4.0
406,26548,4.0
37283,26550,1.0
10431,26590,1.0
12097,26591,5.0
54826,26597,5.0
1392,26603,5.0
1004,26645,3.0
1916,26652,5.0
36066,26664,1.0
12120,26671,1.0
2481,26685,4.0
48,26712,5.0
42,26754,4.0
507,26755,4.0
10215,26759,5.0
11518,26770,4.0
11007,26843,3.0
80,26844,3.0
2480,26859,5.0
1726,26861,4.0
3175,26885,5.0
188,26895,2.0
231,26914,2.0
275,26924,5.0
3401,26940,3.0
54,26944,3.0
5749,26948,4.0
386,26950,2.0
8820,26954,2.0
145,26979,5.0
50314,26980,1.0
10545,27009,2.0
155,27013,4.0
891,27030,3.0
0,27062,5.0
446,27079,3.0
4983,27088,5.0
770,27090,5.0
4506,27108,2.0
79,27139,5.0
38385,27140,3.0
17798,27143,5.0
289,27169,4.0
12905,27169,5.0
34993,27172,4.0
607,27201,5.0
286,27216,5.0
16013,27217,5.0
190,27233,4.0
963,27252,1.0
1601,27277,4.0
57441,27280,1.0
16,27285,3.0
12994,27298,5.0
17583,27303,3.0
1613,27320,5.0
26404,27322,1.0
5536,27357,5.0
59,27369,4.0
3,27385,5.0
4480,27388,3.5
0,27398,4.0
1531,27412,5.0
1338,27416,5.0
1465,27442,4.0
190,27450,3.0
2413,27450,3.0
10778,27463,5.0
7165,27491,4.0
38253,27497,1.0
817,27509,5.0
47,27513,5.0
15012,27518,2.0
5256,27542,5.0
2990,27545,5.0
6724,27547,4.0
37298,27549,5.0
96,27551,5.0
133,27559,5.0
91,27576,5.0
1462,27577,5.0
12249,27596,3.0
684,27599,2.0
11029,27626,2.0
10196,27642,5.0
69813,27643,5.0
657,27648,5.0
16749,27650,5.0
1544,27659,4.0
544,27660,5.0
16906,27669,5.0
511,27680,2.0
27700,27688,5.0
2387,27692,4.0
1340,27708,4.0
43643,27717,5.0
34,27726,5.0
11338,27737,5.0
21174,27769,5.0
920,27774,1.0
16346,27783,4.0
4513,27790,4.0
3903,27791,3.0
3544,27794,4.0
74124,27794,2.0
9612,27798,1.0
927,27820,3.0
34997,27830,5.0
3302,27854,5.0
479,27867,2.0
667,27870,3.0
4114,27871,4.0
2267,27886,4.0
31332,27905,3.0
10255,27921,4.0
3612,27936,4.0
23037,27951,1.0
6751,27964,5.0
101,27977,5.0
84070,28002,1.0
77,28012,5.0
1172,28030,4.0
11288,28045,5.0
2224,28066,1.0
22573,28075,5.0
7827,28099,4.0
3846,28104,5.0
6838,28119,4.0
201,28147,5.0
9244,28165,4.0
4424,28169,5.0
49108,28186,5.0
5534,28208,4.0
1047,28210,2.0
55973,28221,3.0
12747,28242,1.0
8325,28255,3.0
246,28267,2.0
46081,28278,5.0
1695,28287,4.0
9485,28310,5.0
496,28334,4.0
1552,28351,5.0
16671,28354,1.0
1493,28384,4.0
56020,28394,5.0
5866,28405,1.0
11520,28420,4.0
11661,28458,5.0
3450,28473,2.0
1575,28477,4.0
472,28514,5.0
9063,28521,1.0
19377,28568,5.0
57,28586,2.0
124,28586,5.0
4924,28594,2.3333333333333335
8347,28595,3.0
3394,28606,1.0
2865,28609,5.0
129,28614,3.0
4053,28621,2.0
2385,28634,1.0
1809,28640,3.0
461,28652,2.0
532,28684,3.0
23249,28719,1.0
15700,28721,5.0
13491,28743,3.0
32,28765,1.0
162,28765,3.0
787,28784,4.0
20330,28803,5.0
69,28812,3.0
280,28826,5.0
14553,28842,2.0
42366,28853,1.0
42335,28872,5.0
971,28877,5.0
789,28904,5.0
3828,28934,5.0
13468,28949,5.0
2290,28962,4.0
1140,28969,5.0
3029,28978,3.0
17586,29000,4.0
16287,29026,1.0
2968,29034,2.0
99,29040,4.0
2220,29047,4.0
2694,29071,5.0
907,29082,2.0
61274,29106,5.0
1377,29119,2.0
344,29127,3.0
66654,29141,5.0
27748,29149,1.0
5698,29191,5.0
335,29196,5.0
5586,29198,5.0
5026,29219,4.0
27913,29225,4.0
2839,29243,2.0
49971,29253,1.0
9370,29265,4.0
11440,29282,4.0
455,29286,4.0
53972,29297,1.0
131,29314,5.0
614,29318,4.0
9226,29340,4.0
467,29341,5.0
7961,29377,4.0
1896,29407,4.0
1665,29410,3.0
1004,29427,2.0
23504,29445,1.0
5520,29453,5.0
167,29475,3.0
1599,29476,3.0
6,29477,3.0
2507,29496,5.0
953,29527,5.0
20966,29563,2.5
8484,29576,5.0
2005,29585,1.0
5063,29606,4.0
11674,29606,1.0
217,29616,2.0
2333,29645,1.0
39857,29659,4.0
2575,29681,5.0
78417,29695,4.0
205,29721,5.0
7,29744,5.0
21,29771,3.0
2872,29800,2.0
11271,29815,1.0
11906,29830,5.0
4926,29890,5.0
1503,29914,5.0
6878,29918,4.0
3902,29930,1.0
14868,29960,3.0
8579,29962,5.0
1650,29968,5.0
1877,29982,5.0
28594,29983,1.0
73330,30000,5.0
2115,30014,4.0
1324,30023,4.0
233,30028,5.0
19665,30032,4.0
9537,30034,5.0
9406,30046,5.0
9916,30075,1.0
939,30080,4.0
2290,30109,5.0
15,30118,4.0
4496,30170,4.0
211,30175,5.0
11377,30183,5.0
4277,30185,4.0
4925,30185,5.0
764,30204,5.0
408,30250,2.0
223,30276,3.0
17011,30282,1.0
5858,30286,5.0
1536,30287,4.0
713,30302,3.0
1903,30305,4.0
5557,30309,4.0
1260,30338,2.0
4321,30340,5.0
11459,30351,5.0
1797,30357,4.0
13755,30363,5.0
78,30372,5.0
29,30383,1.0
6314,30388,4.0
7336,30422,5.0
1369,30441,5.0
26236,30448,5.0
15931,30462,3.5
9216,30463,5.0
154,30494,3.0
2157,30502,4.0
12577,30516,4.0
650,30520,5.0
6494,30520,2.0
4950,30543,5.0
2820,30593,5.0
2259,30609,5.0
7808,30616,1.0
20188,30616,4.0
12796,30633,4.5
28678,30655,5.0
814,30672,5.0
11765,30704,4.0
38994,30708,3.0
10475,30741,5.0
4122,30759,4.0
1273,30773,3.0
71593,30780,5.0
546,30783,3.0
65,30803,5.0
403,30821,2.0
2050,30850,4.0
2737,30851,5.0
24480,30857,5.0
329,30862,5.0
12499,30867,5.0
252,30868,2.0
1004,30883,4.0
1196,30888,5.0
5367,30891,5.0
2926,30895,5.0
18487,30899,4.0
4998,30906,4.0
3117,30909,5.0
1835,30924,2.0
1404,30957,4.0
5553,30974,4.0
9,31001,3.0
96,31005,5.0
9081,31006,1.0
2809,31041,4.0
66589,31094,5.0
4982,31111,5.0
1729,31126,5.0
14533,31130,5.0
537,31135,4.0
709,31137,2.0
30764,31143,1.0
2697,31155,4.0
572,31162,5.0
257,31166,3.0
1404,31172,5.0
8148,31175,2.0
17071,31185,4.0
7004,31226,5.0
3454,31237,3.0
32454,31243,2.0
303,31255,3.0
605,31261,5.0
25586,31261,3.0
4481,31263,1.0
76508,31281,5.0
3979,31284,2.6666666666666665
502,31285,5.0
20560,31304,2.0
3323,31321,2.0
42,31349,3.0
15606,31359,4.0
31,31379,3.0
1842,31449,4.0
28011,31452,4.0
2122,31461,5.0
283,31465,5.0
546,31490,5.0
2002,31508,3.0
8698,31511,1.0
1,31512,4.0
62678,31513,3.0
6923,31520,5.0
55545,31531,5.0
687,31557,5.0
1048,31608,5.0
3437,31609,5.0
96,31626,2.0
1596,31647,5.0
5168,31647,5.0
14839,31664,3.0
4787,31665,5.0
718,31666,1.0
2653,31695,5.0
4054,31712,2.0
330,31714,3.0
890,31717,5.0
4248,31719,4.0
8572,31763,5.0
20204,31769,2.0
9707,31774,2.0
1688,31789,4.0
8425,31816,2.0
6311,31821,2.0
11,31822,4.0
7628,31823,2.0
2005,31844,3.0
9,31859,3.0
5038,31889,5.0
5538,31892,5.0
7710,31901,4.0
40773,31919,2.0
69622,31920,5.0
452,31944,5.0
9426,31944,2.0
2136,31953,3.0
58,31991,2.0
3890,32016,5.0
3173,32045,3.0
57517,32058,4.0
7392,32070,3.0
1096,32085,4.0
2506,32111,1.0
25,32132,3.0
2715,32144,5.0
29452,32150,5.0
11,32181,4.0
16088,32207,5.0
24043,32219,4.0
115,32233,5.0
2838,32257,4.0
2033,32263,3.0
5049,32273,5.0
13,32280,4.0
1237,32310,5.0
3820,32318,2.0
210,32321,3.0
30437,32361,2.0
3435,32364,5.0
28592,32376,5.0
1870,32390,4.0
1953,32401,4.0
5440,32403,3.0
78,32406,4.0
48544,32422,5.0
95,32503,4.0
24244,32516,2.0
5613,32543,5.0
22180,32560,3.0
21424,32567,5.0
3899,32582,5.0
926,32584,3.0
6074,32609,5.0
1635,32619,4.0
8777,32627,5.0
3976,32641,4.0
14415,32650,5.0
7692,32664,4.0
2169,32674,4.0
33006,32679,5.0
38201,32730,4.0
4,32742,4.0
2402,32755,5.0
26201,32764,5.0
10,32785,5.0
14072,32789,5.0
227,32790,5.0
1829,32792,4.0
14638,32793,4.0
48886,32813,5.0
568,32814,5.0
161,32827,2.0
45,32865,3.0
9894,32892,4.0
7,32894,3.0
4216,32903,5.0
31574,32922,5.0
584,32923,4.0
4348,32928,5.0
14637,32963,4.0
12,32972,3.0
222,33006,5.0
397,33016,3.0
5505,33026,5.0
3671,33031,5.0
1621,33044,5.0
1076,33087,5.0
31892,33087,1.0
5832,33093,5.0
7846,33139,5.0
81,33142,5.0
3586,33150,4.0
17790,33158,5.0
659,33200,1.5
38406,33217,4.0
9610,33220,4.0
733,33225,4.0
1093,33237,5.0
6406,33241,5.0
5786,33243,3.0
257,33244,5.0
15793,33258,5.0
28003,33272,4.0
25152,33273,5.0
15386,33287,5.0
7234,33289,5.0
219,33324,5.0
83457,33346,5.0
19398,33359,4.0
3520,33375,2.0
13666,33375,1.0
41483,33384,5.0
82642,33407,5.0
1130,33415,4.0
1665,33416,4.0
495,33438,5.0
39774,33468,4.0
40682,33472,5.0
2429,33500,5.0
6529,33500,1.0
40379,33509,3.0
629,33515,5.0
2529,33533,4.0
4430,33550,4.0
1698,33557,2.0
363,33583,4.0
6960,33588,5.0
9044,33590,2.0
673,33601,4.0
35037,33603,1.0
13081,33615,5.0
6,33645,4.0
49747,33661,4.0
20958,33685,2.0
1388,33686,4.0
22133,33703,3.5
8435,33722,5.0
36865,33753,5.0
51122,33754,5.0
26,33756,5.0
195,33764,3.0
2742,33784,5.0
2448,33803,2.0
1160,33823,2.0
18366,33825,5.0
71177,33834,1.0
74259,33841,4.0
6249,33846,5.0
200,33850,3.0
6659,33858,5.0
9559,33863,5.0
915,33874,2.0
5738,33903,1.0
19637,33913,2.0
61674,33925,5.0
29864,33928,1.0
76628,33934,5.0
978,33974,5.0
13508,33988,3.0
12934,33994,3.0
1266,34007,5.0
15057,34008,4.0
111,34050,2.0
362,34061,3.0
14,34129,4.0
2217,34160,3.0
412,34168,3.0
6686,34170,4.0
1626,34178,4.0
12304,34185,2.0
754,34204,5.0
6686,34228,4.0
137,34253,4.0
25449,34279,4.0
7768,34306,5.0
3523,34326,3.0
13985,34334,4.0
3502,34368,4.0
4135,34395,4.0
4220,34409,5.0
786,34426,5.0
294,34431,5.0
45272,34437,5.0
287,34504,4.0
3407,34544,5.0
3524,34564,1.0
49,34571,4.0
2676,34639,1.0
4506,34659,5.0
5784,34675,4.0
13761,34721,5.0
167,34754,4.0
23430,34822,5.0
5819,34827,5.0
16248,34835,2.0
519,34900,5.0
14222,34952,4.0
16480,34959,5.0
18146,34988,4.0
66,35026,1.0
51862,35030,3.0
46388,35044,4.0
6053,35049,5.0
4,35050,5.0
19495,35103,4.0
8650,35117,5.0
10424,35134,4.0
9337,35139,5.0
25010,35151,4.75
38186,35151,4.0
447,35174,5.0
3351,35180,4.0
3096,35185,2.0
5391,35204,5.0
54013,35217,2.0
2247,35222,2.0
2565,35238,5.0
41958,35250,5.0
37543,35252,2.0
3909,35253,5.0
36075,35258,5.0
13955,35261,5.0
3692,35284,5.0
7729,35289,5.0
4408,35308,4.0
1344,35316,3.0
20919,35328,3.0
3694,35351,5.0
1479,35361,5.0
1607,35368,3.0
6415,35371,4.0
29576,35419,3.0
55871,35463,4.0
2104,35502,4.0
44,35527,3.0
113,35542,4.0
1997,35555,2.0
2641,35580,1.0
12616,35583,4.0
596,35600,4.0
3502,35613,4.0
35,35628,3.0
4267,35659,4.0
3308,35714,5.0
6902,35756,4.0
524,35767,3.0
34338,35810,5.0
1988,35832,4.0
78,35845,5.0
43653,35903,1.0
2245,35920,5.0
7425,35943,4.0
26998,35978,5.0
1282,35993,4.0
37932,36036,5.0
12771,36085,5.0
188,36151,4.0
0,36153,5.0
47249,36170,5.0
174,36181,5.0
1340,36210,4.0
4255,36214,2.0
1,36217,5.0
3374,36218,1.0
705,36221,1.0
5858,36256,5.0
3925,36292,2.0
1461,36321,4.0
2022,36326,4.0
30346,36372,5.0
1730,36388,4.0
144,36455,4.0
2876,36458,5.0
20,36460,5.0
832,36506,4.0
4481,36526,1.0
106,36528,5.0
41685,36532,2.0
8022,36546,4.0
12333,36590,1.0
15756,36592,5.0
55,36632,4.0
211,36642,4.0
51700,36668,5.0
570,36671,3.0
8036,36696,1.0
2362,36716,4.0
3866,36726,3.0
7102,36745,2.0
616,36756,2.0
68394,36764,5.0
1263,36805,4.0
11464,36816,5.0
30969,36844,5.0
6365,36849,4.0
18892,36859,3.0
34998,36859,4.0
7839,36863,2.0
10590,36869,1.0
18504,36902,2.0
1639,36911,4.5
15,36923,5.0
1911,36923,4.0
12686,36951,2.0
13376,36972,5.0
6958,36976,5.0
4537,36986,5.0
3016,36991,5.0
13351,37003,5.0
189,37016,1.0
45,37021,3.0
59897,37028,5.0
98,37100,5.0
8395,37146,5.0
563,37149,2.0
516,37184,5.0
1386,37237,5.0
4974,37255,5.0
175,37284,3.0
1441,37284,3.0
36987,37291,1.0
13,37315,4.0
2729,37321,4.0
4331,37329,5.0
7517,37338,1.0
6855,37356,5.0
105,37362,4.0
3894,37364,5.0
2977,37375,4.0
18449,37378,4.0
12791,37390,5.0
26972,37402,1.0
16639,37408,4.0
4961,37425,5.0
1265,37466,5.0
795,37507,3.0
8806,37535,5.0
14798,37545,5.0
52991,37584,1.0
384,37585,5.0
2038,37601,3.0
1451,37616,4.0
6823,37632,3.0
7640,37638,4.0
58178,37702,5.0
755,37710,1.0
4,37714,4.0
1326,37732,5.0
29676,37780,1.0
849,37792,5.0
3177,37823,4.0
63,37836,2.0
6,37881,4.0
72218,37890,5.0
11104,37892,3.0
744,37898,4.0
32765,37924,5.0
2244,37925,4.0
1480,37939,5.0
645,37940,5.0
5592,37953,4.0
17442,37967,2.0
2314,37972,5.0
1525,37984,4.0
191,37992,3.0
1926,37996,5.0
2,38011,3.0
29160,38046,5.0
3381,38056,4.0
17529,38063,1.0
698,38064,5.0
2030,38132,4.5
1568,38173,2.0
3019,38188,5.0
13051,38217,5.0
186,38246,3.0
521,38254,4.0
5615,38263,4.0
346,38265,5.0
18,38285,4.0
33642,38298,1.0
47889,38316,5.0
1805,38317,5.0
2895,38317,5.0
1667,38333,3.0
2616,38350,4.0
8102,38388,5.0
145,38442,3.0
3721,38455,5.0
1,38477,4.0
205,38479,4.0
2377,38496,5.0
8979,38506,5.0
6827,38518,1.0
11213,38523,2.0
6578,38538,5.0
33,38545,5.0
578,38552,4.0
4805,38595,2.0
7270,38603,1.0
23272,38625,5.0
2783,38647,4.0
2739,38652,5.0
3498,38652,5.0
3592,38713,5.0
19,38716,3.0
21521,38739,5.0
6074,38795,5.0
5233,38818,5.0
12522,38827,3.0
2946,38845,3.0
29996,38852,5.0
7191,38855,1.0
125,38889,3.0
16661,38925,5.0
17281,38934,4.0
32435,38939,1.0
1075,38963,5.0
11640,38968,4.0
60,38990,3.0
56030,39016,5.0
3063,39054,4.0
9071,39107,1.0
12677,39123,5.0
7252,39140,5.0
35,39152,2.0
9583,39161,2.0
24065,39164,5.0
4511,39167,1.0
30798,39179,3.0
7821,39200,4.0
2221,39212,4.0
1617,39215,1.0
447,39238,3.0
2455,39252,3.0
18303,39265,5.0
307,39274,3.0
14,39283,5.0
12096,39298,5.0
8750,39304,5.0
111,39311,1.0
146,39320,5.0
2853,39326,3.0
1275,39327,4.0
12,39329,5.0
3564,39331,5.0
5541,39336,1.0
3888,39341,3.0
241,39378,5.0
0,39389,5.0
3652,39390,4.0
202,39393,5.0
6057,39435,5.0
5987,39437,4.0
1926,39439,5.0
20911,39439,5.0
54463,39440,5.0
988,39454,5.0
7703,39465,4.0
60529,39468,5.0
108,39508,5.0
10377,39531,1.0
176,39573,4.0
61,39605,3.0
2841,39666,5.0
3026,39666,5.0
1484,39684,4.0
828,39707,4.0
5056,39736,4.0
1912,39764,3.0
2684,39769,4.0
5606,39819,5.0
33793,39835,3.0
2785,39856,4.0
56,39861,3.0
1346,39873,5.0
68364,39896,2.0
33,39912,5.0
1007,39925,2.0
3982,40000,4.0
4619,40028,4.0
9961,40035,5.0
8011,40054,4.0
76,40070,2.0
121,40074,5.0
2551,40102,4.0
8557,40104,4.0
373,40116,4.0
1018,40144,4.0
297,40180,5.0
7793,40209,1.0
11110,40216,5.0
2330,40222,4.0
349,40226,5.0
320,40285,5.0
845,40301,4.0
248,40314,1.0
11627,40321,3.0
24987,40321,5.0
33,40368,4.0
4046,40387,5.0
8233,40406,2.0
17673,40410,5.0
3567,40457,5.0
5018,40467,4.0
7602,40468,4.0
4961,40470,5.0
4780,40474,3.0
45630,40508,1.0
4619,40515,5.0
36292,40521,4.0
938,40543,4.0
64572,40560,5.0
8363,40561,2.0
184,40589,4.0
722,40623,5.0
11493,40667,5.0
33449,40674,4.0
186,40675,5.0
5435,40743,4.0
3210,40929,5.0
7292,40950,4.0
4581,41006,2.0
9512,41015,2.0
23626,41039,5.0
100,41043,4.0
48722,41088,5.0
22615,41099,1.0
216,41112,5.0
22709,41154,5.0
1605,41175,3.0
4731,41222,5.0
5257,41235,5.0
29022,41241,4.0
176,41257,4.0
2690,41269,5.0
5716,41321,3.0
52904,41332,5.0
1945,41348,4.0
15039,41402,4.0
203,41408,3.0
69593,41425,1.0
10408,41510,4.0
31077,41549,3.0
452,41563,5.0
1042,41598,5.0
4154,41601,5.0
37741,41643,1.0
10666,41716,2.0
87,41720,4.0
280,41742,1.0
736,41768,5.0
4713,41794,5.0
549,41796,5.0
231,41829,5.0
25756,41858,5.0
899,41869,2.0
301,41889,3.0
3088,41897,5.0
103,41899,1.0
8734,41902,5.0
7171,41956,2.0
4375,42034,4.0
2077,42048,4.0
2671,42104,4.0
45011,42117,5.0
21489,42125,4.0
1700,42156,1.0
12567,42176,5.0
3629,42185,5.0
1665,42288,1.0
21850,42334,1.0
13493,42335,1.0
2894,42336,5.0
7678,42336,5.0
5607,42341,5.0
5455,42359,3.0
2670,42361,4.0
55270,42362,1.0
955,42382,4.0
2515,42391,5.0
1411,42394,5.0
371,42398,5.0
26286,42411,3.0
31812,42419,1.0
285,42420,5.0
71,42423,3.0
1119,42429,5.0
2562,42429,5.0
278,42467,5.0
8150,42468,5.0
61626,42485,5.0
8627,42492,1.0
25908,42539,1.0
34302,42548,5.0
48867,42664,5.0
1793,42675,5.0
23022,42684,4.0
20599,42713,5.0
6553,42715,5.0
16656,42728,5.0
384,42735,5.0
11428,42751,3.5
223,42752,2.0
890,42762,5.0
944,42762,3.0
78798,42763,2.0
135,42769,4.0
2851,42801,5.0
78,42806,3.0
2328,42815,4.0
64292,42825,3.0
330,42832,5.0
2371,42836,4.0
1139,42844,4.0
67,42847,4.0
4365,42852,2.0
2514,42877,5.0
231,42932,5.0
3520,42938,1.0
859,42954,1.0
3424,42961,4.0
14673,42964,4.0
3117,42970,5.0
6849,42973,1.0
1375,42975,4.0
8531,42982,4.0
2880,43013,5.0
3169,43027,4.0
2516,43042,5.0
2843,43087,5.0
11145,43090,5.0
974,43145,3.0
5536,43150,5.0
1026,43151,4.0
14336,43171,5.0
3022,43196,1.0
362,43197,5.0
45803,43200,1.0
1310,43213,5.0
4659,43234,3.0
10923,43250,5.0
1127,43285,4.0
1083,43314,4.0
6791,43342,4.0
4355,43396,5.0
439,43402,4.0
86,43413,1.0
225,43432,3.0
31423,43455,4.0
13833,43460,1.0
58,43487,5.0
5869,43512,2.0
16232,43514,5.0
2093,43522,5.0
6836,43547,1.0
3463,43552,2.0
210,43565,3.0
853,43572,5.0
17387,43581,5.0
821,43599,4.0
6509,43604,3.0
2424,43630,5.0
15773,43741,1.0
6,43775,4.0
475,43789,5.0
39267,43812,4.0
26,43867,3.0
3419,43877,4.0
55,43907,4.0
90,43911,5.0
3714,43917,5.0
19,43921,4.0
1742,43960,5.0
4280,44057,4.0
8876,44135,4.0
15943,44154,3.0
10130,44162,4.0
23832,44162,2.0
83877,44169,5.0
123,44180,5.0
68809,44190,5.0
63102,44223,5.0
52442,44229,5.0
51584,44249,4.0
127,44261,4.0
6396,44274,5.0
946,44288,4.0
874,44317,4.0
1355,44320,4.0
7413,44320,2.0
22673,44362,2.0
14288,44373,5.0
33,44374,5.0
16710,44399,4.0
3032,44447,5.0
1109,44476,5.0
4301,44488,4.0
10664,44500,5.0
1030,44537,4.0
36678,44539,5.0
7175,44565,5.0
2028,44571,5.0
1,44575,5.0
1691,44587,2.0
411,44675,5.0
4381,44683,5.0
44719,44712,5.0
5356,44721,4.0
1724,44723,5.0
453,44728,3.0
378,44769,2.0
206,44784,4.0
879,44796,4.0
2503,44804,3.0
1525,44863,5.0
1770,44876,1.0
39392,44892,4.0
8286,44911,5.0
1672,44966,4.0
391,44972,5.0
5718,44991,4.0
16077,45004,4.0
1957,45032,4.0
4810,45044,4.0
36144,45070,5.0
8390,45075,5.0
16180,45095,5.0
1048,45125,4.0
3794,45173,4.0
1623,45188,4.0
11771,45205,5.0
9110,45226,5.0
791,45308,5.0
161,45344,2.0
2468,45351,2.0
891,45358,4.0
29,45361,4.0
2014,45388,4.0
316,45414,3.0
25405,45482,5.0
5601,45538,4.0
16612,45639,5.0
508,45663,3.0
5046,45687,5.0
17971,45688,2.0
21,45715,3.0
2213,45736,5.0
1008,45806,1.0
247,45824,3.0
3993,45825,5.0
1431,45878,5.0
45820,45899,1.0
18452,45934,5.0
2423,45956,4.0
378,45965,4.0
10902,45984,3.0
2041,45985,4.0
1436,46058,3.0
769,46067,5.0
28012,46103,5.0
2171,46170,2.0
23062,46173,5.0
4256,46176,1.0
1849,46190,5.0
4297,46217,5.0
1515,46218,5.0
5315,46223,3.0
6788,46224,5.0
1592,46225,4.0
212,46256,5.0
2083,46282,4.0
32749,46289,2.0
49595,46292,3.0
16463,46293,4.0
48557,46337,1.0
66011,46361,1.0
68,46365,5.0
5719,46383,5.0
2372,46429,5.0
1258,46438,4.0
24926,46440,1.0
4581,46448,4.0
290,46452,5.0
2949,46495,2.0
10071,46544,1.0
16453,46581,2.0
4800,46585,5.0
465,46686,5.0
7594,46719,5.0
1741,46724,5.0
8348,46792,5.0
6383,46802,5.0
34821,46805,5.0
2,46835,4.0
4049,46857,3.0
6446,46861,5.0
6173,46867,3.0
12129,46889,3.0
22531,46892,5.0
88,46902,3.0
7168,46911,3.0
15109,46931,4.0
10,46952,5.0
3831,46989,5.0
10433,47007,5.0
384,47018,2.0
21355,47027,5.0
5324,47039,4.0
1022,47041,5.0
948,47055,5.0
14556,47082,5.0
13,47084,3.0
8560,47087,5.0
27,47116,5.0
9,47119,4.0
1230,47158,4.5
16648,47187,1.0
1483,47210,4.0
23573,47219,5.0
1671,47222,5.0
1025,47248,5.0
40,47254,3.0
232,47267,1.0
64550,47268,3.0
3216,47287,4.0
27271,47346,1.0
16353,47356,5.0
20884,47414,5.0
21076,47453,5.0
1137,47473,4.0
14152,47540,4.0
481,47549,4.0
277,47566,5.0
984,47576,4.0
679,47642,5.0
27255,47693,3.0
3151,47749,5.0
43,47779,4.0
6561,47790,5.0
1417,47796,5.0
2418,47801,4.0
1069,47819,4.0
512,47820,5.0
209,47832,5.0
948,47834,5.0
1570,47848,4.0
4302,47863,1.0
163,47882,5.0
10680,47891,1.0
1249,47894,4.0
1684,47912,4.0
8271,47914,5.0
4352,47921,4.0
7674,47974,5.0
189,47975,5.0
11163,47977,4.0
3824,48000,5.0
25452,48010,5.0
6582,48033,4.0
2679,48061,1.0
9363,48079,5.0
40542,48081,4.0
6,48101,4.0
1920,48138,1.0
253,48142,5.0
2407,48157,3.0
18323,48198,4.0
2405,48213,5.0
99,48253,4.0
2555,48275,5.0
10853,48384,1.0
7290,48430,5.0
116,48523,5.0
1419,48566,2.0
1666,48599,5.0
341,48613,5.0
3960,48637,1.0
8749,48644,5.0
1931,48701,4.0
943,48725,5.0
4586,48727,5.0
28075,48750,5.0
356,48758,5.0
9895,48764,4.0
566,48765,5.0
13060,48779,5.0
2374,48839,2.0
1076,48856,4.0
53654,48872,5.0
453,48922,5.0
55133,48931,5.0
4349,48950,5.0
12,48981,3.0
16253,49004,3.0
820,49016,5.0
2920,49027,4.0
3758,49041,5.0
936,49061,4.0
16984,49097,2.0
4920,49098,5.0
470,49127,5.0
409,49204,4.0
3951,49208,2.0
56449,49209,1.0
2122,49217,1.0
900,49231,4.0
1173,49236,4.0
1921,49254,3.0
123,49290,4.0
99,49345,5.0
