577,23548,5.0
62444,23562,5.0
1293,23569,4.0
1240,23571,4.0
285,23585,5.0
3692,23604,5.0
1355,23608,4.0
13865,23623,1.0
1865,23630,5.0
12961,23660,1.0
27210,23678,1.0
3658,23696,5.0
7598,23706,1.0
1307,23716,5.0
31121,23745,5.0
96,23751,1.0
83,23768,4.0
957,23769,4.0
0,23809,5.0
29959,23820,5.0
462,23825,2.0
23245,23850,5.0
20849,23874,5.0
521,23876,4.0
344,23885,5.0
14612,23899,5.0
2036,23923,3.0
9,23932,5.0
59,23933,3.0
840,23939,5.0
7636,23948,5.0
1062,23950,4.0
17386,23953,4.0
1077,23958,5.0
564,23976,4.0
4067,23985,4.0
605,23987,5.0
11687,24016,4.0
15257,24025,2.0
44,24055,4.0
16475,24078,5.0
1318,24087,5.0
10403,24110,5.0
7218,24165,1.0
1335,24181,3.0
3129,24188,5.0
1040,24194,4.0
8083,24211,4.0
203,24219,3.0
9905,24224,2.0
3082,24256,1.0
11151,24260,3.0
7845,24288,5.0
882,24292,2.0
31167,24294,5.0
828,24298,2.0
4505,24310,5.0
1655,24313,5.0
4173,24317,4.0
7318,24328,5.0
971,24342,4.0
28512,24352,5.0
2352,24364,5.0
3297,24417,3.0
4529,24422,4.0
668,24428,4.0
21893,24428,5.0
5208,24443,3.0
9828,24447,5.0
12607,24457,1.0
656,24469,5.0
20269,24501,4.0
12620,24515,5.0
1986,24516,5.0
4050,24616,4.0
9793,24617,5.0
4352,24618,5.0
70,24625,2.0
395,24626,5.0
3842,24639,1.0
3135,24652,4.0
1750,24684,4.0
16351,24757,3.0
75,24780,3.0
56568,24782,1.0
2627,24792,2.0
2141,24795,5.0
54562,24805,5.0
54,24815,4.0
5049,24834,5.0
15886,24869,5.0
22738,24892,5.0
253,24928,5.0
4280,24941,5.0
169,24950,3.0
10200,24960,5.0
72597,24966,5.0
33282,24971,4.0
9763,24974,2.0
64939,24977,5.0
624,24983,5.0
237,24985,5.0
26038,24998,1.0
2334,25002,2.0
1678,25014,4.0
24845,25016,5.0
1737,25024,4.0
127,25043,2.0
7975,25047,5.0
6555,25070,4.0
216,25075,2.0
2312,25076,3.0
2663,25077,5.0
1339,25091,5.0
36204,25122,1.0
462,25136,2.0
318,25154,4.0
13885,25173,4.0
6139,25177,5.0
7312,25182,3.0
114,25199,5.0
19117,25205,3.0
19230,25218,3.0
16285,25219,5.0
73753,25237,3.0
7583,25253,5.0
6509,25281,1.0
5769,25283,3.0
5114,25284,2.0
648,25308,5.0
374,25325,4.0
67961,25331,5.0
195,25333,5.0
480,25333,4.0
15889,25375,2.0
60623,25379,5.0
5592,25382,5.0
13929,25408,2.0
12124,25420,3.0
18415,25431,5.0
9711,25437,2.0
72950,25437,5.0
61,25438,4.0
3607,25439,5.0
81369,25439,2.0
1932,25443,2.0
9509,25452,4.0
37480,25467,1.0
353,25504,3.0
77835,25515,5.0
5986,25531,5.0
51121,25548,5.0
11324,25566,4.0
6045,25587,3.0
3,25589,4.0
808,25593,5.0
10408,25603,4.0
463,25606,5.0
49,25607,2.0
1263,25653,5.0
33163,25675,5.0
1964,25679,4.0
8373,25682,4.0
9190,25686,5.0
7197,25692,4.0
3807,25707,4.0
470,25712,5.0
97,25717,3.0
4703,25718,5.0
3685,25719,5.0
15036,25756,1.0
9932,25757,3.0
15343,25762,1.0
213,25765,5.0
3157,25785,5.0
13228,25803,5.0
1874,25810,4.0
4098,25815,4.0
3900,25830,3.0
3929,25848,3.0
10509,25848,3.0
1145,25864,4.0
631,25875,3.0
733,25883,5.0
4148,25887,4.0
14503,25915,4.0
90,25917,5.0
622,25940,1.0
11752,25945,3.0
2523,25947,5.0
872,25951,5.0
6866,25979,5.0
2770,26004,5.0
567,26041,5.0
37947,26048,5.0
1452,26056,4.0
2768,26063,4.0
2330,26086,5.0
3948,26097,4.0
31915,26098,1.0
45,26127,5.0
7091,26130,1.0
29803,26151,5.0
8673,26162,5.0
24869,26162,5.0
5496,26166,1.0
59748,26174,5.0
8079,26194,5.0
23723,26209,5.0
30130,26211,4.0
5097,26218,4.0
509,26219,4.666666666666667
19298,26220,2.0
2477,26226,4.0
116,26228,3.0
8527,26238,5.0
17700,26271,3.0
802,26273,4.0
4502,26292,5.0
4,26306,3.0
186,26312,4.0
7994,26312,5.0
1575,26318,4.0
70247,26321,4.0
5327,26324,4.0
7173,26329,2.0
11080,26339,1.0
9,26346,4.0
955,26351,5.0
484,26359,4.0
72905,26368,3.0
19205,26374,5.0
205,26428,5.0
14068,26432,3.0
9040,26438,5.0
4236,26446,3.0
38249,26474,4.0
19823,26489,4.0
4903,26499,3.0
379,26521,2.0
1041,26558,3.0
29284,26590,1.0
7853,26616,5.0
74588,26631,5.0
21702,26633,1.0
14,26644,3.0
383,26644,3.0
14327,26650,5.0
52,26662,5.0
329,26693,4.0
16945,26696,5.0
4416,26704,1.0
783,26709,5.0
65,26723,5.0
18667,26747,5.0
3283,26751,5.0
14575,26765,4.0
8032,26768,5.0
8241,26779,1.0
269,26802,5.0
5256,26802,5.0
12841,26817,4.0
34075,26837,1.0
7567,26844,4.0
5239,26906,2.0
153,26907,5.0
14553,26911,4.0
666,26917,4.0
10793,26921,5.0
112,26925,5.0
12476,26927,5.0
226,26944,3.0
23097,26945,5.0
25463,26982,5.0
5295,26984,4.0
59159,27010,5.0
458,27029,1.0
6424,27056,5.0
12569,27071,5.0
81,27097,3.0
6,27102,3.0
948,27105,2.0
33662,27120,5.0
17927,27139,1.0
3654,27143,2.5
633,27148,4.0
24295,27163,4.0
40702,27176,5.0
18165,27186,1.0
15,27210,4.0
3129,27220,2.0
11013,27260,2.0
5512,27275,5.0
15131,27293,4.0
948,27314,5.0
22463,27344,5.0
132,27354,5.0
4276,27390,5.0
5768,27393,4.0
70050,27399,4.0
25327,27403,1.0
26657,27475,5.0
9732,27500,3.0
2841,27507,5.0
177,27512,4.0
943,27546,5.0
29829,27547,4.0
325,27557,5.0
1009,27571,4.0
18904,27578,5.0
2327,27607,5.0
4947,27615,4.0
47,27617,4.0
9727,27620,3.0
52699,27665,5.0
623,27676,4.0
34271,27688,5.0
547,27698,5.0
4235,27733,2.0
7434,27743,5.0
13284,27765,5.0
3778,27771,5.0
9661,27792,3.0
7591,27804,5.0
877,27863,5.0
8232,27873,4.0
6317,27895,4.0
16051,27896,2.0
3517,27899,4.0
4835,27899,4.0
25068,27912,1.0
255,27918,1.0
11272,27923,5.0
1142,27926,5.0
1082,27943,4.0
31651,27955,5.0
1956,27956,2.0
5601,27962,3.0
6784,28013,5.0
2923,28034,5.0
1099,28067,3.0
8852,28100,5.0
936,28140,4.0
1502,28153,2.0
35950,28162,5.0
3792,28167,3.0
4077,28172,2.0
2501,28184,4.0
3283,28220,4.0
592,28222,1.0
1359,28238,5.0
5359,28245,5.0
21746,28256,2.0
10,28297,5.0
1101,28324,2.0
20805,28336,5.0
459,28341,4.0
948,28344,5.0
8502,28346,2.0
2033,28347,3.0
9262,28349,4.0
6726,28366,2.0
22066,28370,1.0
1817,28395,2.0
40,28420,2.0
49749,28423,4.0
12,28432,5.0
2798,28449,3.0
3570,28472,5.0
13,28477,4.0
8862,28496,2.0
739,28504,1.0
324,28523,1.0
4603,28528,4.0
14332,28530,5.0
2400,28552,5.0
20953,28554,1.0
25098,28572,3.0
70090,28583,1.0
714,28621,5.0
20,28667,3.0
2979,28672,4.0
10337,28684,5.0
36705,28707,5.0
16484,28711,4.0
370,28717,2.0
1142,28718,4.0
49,28720,4.0
6874,28722,5.0
5080,28732,4.0
11677,28732,5.0
114,28736,5.0
9,28748,2.0
143,28748,4.0
1209,28755,5.0
49274,28770,5.0
2581,28784,5.0
42859,28792,5.0
1381,28797,5.0
2522,28818,3.0
409,28831,5.0
21753,28835,4.0
80,28874,5.0
461,28878,5.0
24442,28881,1.0
8087,28894,5.0
442,28927,5.0
14986,28932,5.0
201,28940,2.0
200,28973,3.0
1788,28987,1.0
1129,29040,5.0
1133,29048,5.0
10905,29100,1.0
13985,29104,1.0
5156,29119,5.0
3400,29123,5.0
22970,29123,2.0
8784,29130,1.0
241,29138,4.0
1785,29154,1.0
8990,29164,5.0
615,29178,5.0
4963,29178,1.0
3962,29192,3.0
316,29196,4.0
731,29276,4.0
19480,29286,4.0
561,29296,5.0
191,29298,3.0
10316,29318,4.0
8386,29336,4.0
56651,29339,2.0
880,29340,4.0
6571,29375,4.0
57637,29381,4.0
102,29395,4.0
13229,29431,5.0
14,29489,4.0
36005,29507,5.0
12305,29547,2.0
14,29569,4.0
4754,29582,5.0
109,29598,5.0
42283,29609,5.0
453,29615,5.0
42713,29616,1.0
11756,29630,5.0
209,29645,5.0
169,29677,4.0
1249,29684,3.0
266,29698,4.0
445,29702,4.0
5652,29702,4.0
83189,29704,5.0
7056,29711,5.0
128,29714,5.0
2,29716,4.0
39507,29748,3.0
2466,29753,5.0
47844,29763,5.0
435,29770,4.0
26,29789,5.0
315,29795,5.0
887,29809,3.0
22822,29832,5.0
1598,29880,5.0
788,29885,4.0
154,29897,5.0
4870,29921,5.0
461,29922,5.0
10653,29927,4.0
12633,29929,2.0
15564,29933,1.0
513,29949,2.0
2070,29954,4.0
21,29978,2.0
715,29984,3.0
5448,29992,5.0
73267,29992,5.0
17,29998,1.0
12832,30011,4.0
10863,30017,1.0
551,30052,4.0
0,30060,4.0
1082,30062,5.0
550,30064,3.0
190,30101,5.0
26,30117,5.0
4532,30162,4.0
11827,30193,5.0
6214,30212,5.0
2491,30213,5.0
23699,30221,5.0
22508,30227,5.0
27850,30229,1.0
47401,30248,2.0
7462,30278,5.0
20909,30297,5.0
9121,30298,4.0
6368,30325,3.0
5717,30326,4.0
92,30341,4.0
10610,30354,5.0
4687,30373,1.0
68,30385,4.0
4638,30406,3.0
877,30421,4.0
6062,30472,1.0
503,30474,4.0
17938,30525,3.0
780,30535,4.0
48942,30540,4.0
7368,30562,5.0
2367,30563,4.0
29479,30605,3.0
819,30606,4.0
996,30609,5.0
45313,30620,5.0
27235,30667,2.0
29716,30683,1.0
50884,30687,1.0
1749,30713,5.0
26516,30742,5.0
1364,30773,5.0
112,30803,2.0
74130,30817,4.0
25657,30825,3.0
23230,30832,1.0
35156,30903,1.0
8170,30997,2.0
4539,31087,4.0
36363,31089,5.0
11665,31097,5.0
104,31098,5.0
99,31114,3.0
2046,31143,1.0
17605,31154,5.0
5768,31163,4.0
35526,31178,5.0
3279,31179,4.0
16528,31187,1.0
1727,31197,4.0
783,31202,3.0
373,31209,5.0
320,31223,4.0
82,31233,4.0
424,31235,5.0
5919,31245,2.0
19,31246,5.0
17914,31291,3.0
5702,31296,4.0
592,31305,2.0
37902,31329,4.0
1031,31330,3.0
6659,31337,4.0
6247,31386,5.0
16264,31397,5.0
3644,31403,5.0
11865,31411,4.0
999,31425,4.0
4105,31445,5.0
346,31482,5.0
2707,31495,3.0
9153,31538,5.0
298,31544,4.0
1692,31556,5.0
6259,31569,5.0
2402,31580,5.0
4347,31604,4.0
30598,31607,1.0
8499,31610,4.0
12053,31614,4.0
15394,31621,5.0
24908,31629,5.0
276,31640,3.0
179,31642,4.0
33313,31663,5.0
6076,31669,5.0
23490,31674,5.0
2941,31675,4.0
4563,31697,5.0
13069,31716,5.0
6968,31721,4.0
1,31734,3.0
718,31748,3.0
1669,31749,5.0
3,31750,2.0
3992,31770,2.0
5711,31774,5.0
1055,31803,3.0
23169,31854,3.0
877,31867,5.0
1797,31867,5.0
19625,31895,5.0
54609,31896,5.0
8562,31901,4.0
4870,31908,4.0
24298,31918,4.0
9086,31950,5.0
77642,31950,4.0
4295,31968,4.0
9415,31987,5.0
448,31988,3.0
27534,32012,5.0
1438,32015,5.0
31350,32054,1.0
165,32072,5.0
1630,32080,3.0
1531,32135,5.0
35717,32142,5.0
3829,32144,5.0
4341,32166,5.0
154,32176,4.0
4339,32195,4.5
28054,32197,2.0
746,32206,2.0
11048,32224,3.0
279,32247,4.0
5124,32264,5.0
1211,32277,2.0
3002,32307,2.0
5847,32370,5.0
52,32381,3.0
459,32389,5.0
10126,32389,5.0
11635,32438,3.0
135,32457,3.0
1875,32485,5.0
13499,32503,3.0
2086,32530,5.0
869,32535,3.0
632,32569,5.0
3646,32574,5.0
681,32587,5.0
34851,32607,5.0
742,32625,5.0
26878,32684,2.0
6754,32705,5.0
785,32712,5.0
15,32747,3.0
54232,32765,5.0
13002,32770,4.0
11155,32791,3.0
10954,32814,5.0
8217,32877,5.0
4739,32888,2.0
9697,32905,5.0
16291,32917,4.0
556,32951,4.0
51,32958,5.0
19443,32960,2.0
97,33002,4.0
5943,33003,4.0
31893,33005,5.0
3122,33019,4.0
6784,33019,4.0
18831,33057,3.0
44290,33086,5.0
2152,33092,5.0
105,33117,5.0
27278,33117,5.0
23443,33147,2.0
32694,33167,2.0
15872,33216,5.0
1662,33228,4.0
1928,33235,5.0
1389,33242,5.0
11359,33247,2.0
4604,33260,5.0
9318,33260,1.0
49832,33261,5.0
2101,33262,5.0
2680,33292,4.0
1926,33299,1.0
228,33301,4.0
3223,33302,2.0
14922,33347,4.0
1952,33353,5.0
334,33380,1.0
465,33382,5.0
10082,33386,5.0
15657,33398,2.0
390,33420,1.0
3164,33428,2.0
29282,33437,5.0
3364,33469,4.0
5390,33471,5.0
20562,33473,1.0
5887,33498,4.0
24755,33499,4.0
615,33521,5.0
9667,33549,5.0
907,33570,3.0
412,33595,5.0
38273,33605,4.0
18553,33617,5.0
57030,33646,2.0
220,33652,4.0
1396,33653,2.0
6873,33680,3.0
42750,33685,4.0
2816,33694,5.0
1175,33700,5.0
3662,33712,2.0
2770,33733,5.0
3705,33773,4.0
4902,33848,5.0
38703,33869,2.0
19192,33894,5.0
1289,33898,2.0
2242,33902,4.0
6023,33919,1.0
2949,33930,4.0
504,33960,5.0
43884,33994,2.0
84510,34017,5.0
8892,34052,3.0
2997,34058,4.0
1944,34066,4.0
151,34086,5.0
1060,34112,3.0
8,34129,4.0
729,34142,5.0
16704,34162,2.0
6896,34168,5.0
3423,34185,2.0
2869,34189,2.0
23849,34195,1.0
5274,34237,2.0
4422,34249,4.0
31052,34251,2.0
49,34266,3.0
1442,34269,2.0
4841,34271,5.0
4691,34311,3.0
1447,34352,5.0
9909,34355,3.0
31231,34375,3.0
14670,34378,3.0
629,34419,5.0
4214,34453,4.0
4873,34489,5.0
3044,34542,2.0
9467,34543,1.0
20071,34563,1.0
40999,34564,3.0
890,34572,5.0
42114,34577,5.0
1527,34611,5.0
5176,34632,1.0
3063,34637,4.0
329,34642,3.0
1357,34643,1.0
6566,34700,1.0
45346,34706,5.0
690,34710,4.0
19799,34712,1.0
1213,34713,4.0
1902,34737,1.0
10762,34745,5.0
756,34752,2.0
1347,34761,2.0
40909,34827,4.0
3180,34861,5.0
5950,34864,5.0
46177,34867,3.0
1181,34869,5.0
1697,34890,4.0
640,34920,5.0
45757,34949,5.0
9711,34950,4.0
1754,34979,4.0
1085,34982,5.0
12,34987,3.0
1205,35014,2.0
788,35055,4.0
29,35065,1.0
19093,35086,5.0
2866,35128,2.0
8910,35155,2.0
22490,35166,3.0
4024,35170,4.0
5117,35182,1.0
2090,35192,5.0
29231,35199,1.0
35761,35202,1.0
571,35209,5.0
17459,35218,4.0
41110,35219,5.0
209,35227,5.0
20,35249,5.0
840,35254,5.0
1462,35263,5.0
31622,35343,4.0
1114,35347,3.0
46809,35400,5.0
19727,35415,5.0
37102,35441,5.0
602,35474,4.0
962,35477,5.0
21490,35510,1.0
344,35527,2.0
35,35554,4.0
744,35589,3.0
14021,35619,5.0
19352,35619,4.0
22138,35645,1.0
53310,35658,1.0
5435,35664,5.0
4280,35674,3.0
192,35676,2.0
5712,35677,5.0
17775,35679,5.0
4416,35703,2.0
17033,35708,4.0
2098,35718,5.0
146,35720,5.0
5458,35724,1.0
1806,35731,4.0
22,35749,5.0
21124,35751,5.0
3185,35762,5.0
120,35771,5.0
2113,35774,2.0
14438,35783,5.0
10058,35794,1.0
1960,35801,1.0
49492,35812,1.0
787,35825,3.0
1629,35872,4.0
108,35894,4.0
6595,35894,2.0
277,35929,3.0
3096,35940,5.0
688,35954,1.0
1821,35970,1.0
4927,35970,3.0
6169,36017,1.0
6045,36024,4.0
59590,36025,1.0
7078,36027,2.0
4309,36037,3.0
2553,36050,1.0
2613,36083,2.0
7679,36085,4.0
9761,36092,4.0
4113,36094,5.0
10934,36122,4.0
410,36124,5.0
158,36125,1.0
18972,36148,2.0
7794,36177,1.0
382,36271,2.0
15950,36288,4.0
9943,36309,2.0
38568,36350,4.0
6742,36357,4.0
885,36378,2.0
1396,36387,2.0
29570,36440,5.0
1951,36442,3.0
8731,36448,1.0
89,36460,3.0
3678,36462,4.0
1732,36464,5.0
2959,36469,4.0
4392,36469,3.0
1992,36471,5.0
1077,36509,5.0
7436,36518,5.0
48791,36556,5.0
5985,36574,4.0
553,36575,5.0
78773,36651,1.0
20054,36656,4.0
55,36657,4.0
165,36674,1.0
1124,36675,3.0
16889,36713,2.0
1302,36796,5.0
2187,36829,4.0
18279,36831,1.0
16647,36941,5.0
1286,36942,5.0
6779,36999,5.0
246,37034,1.0
270,37043,3.0
31400,37070,5.0
6,37072,1.0
72,37085,4.0
22800,37112,2.0
2954,37118,5.0
70743,37127,5.0
551,37147,5.0
1001,37151,5.0
16240,37167,3.0
5273,37175,2.0
78401,37175,5.0
9846,37176,5.0
215,37186,4.0
4697,37238,3.0
20297,37271,5.0
544,37277,5.0
3883,37289,4.0
11658,37299,5.0
313,37314,5.0
9563,37320,5.0
5891,37321,5.0
48671,37335,5.0
32024,37368,2.0
14777,37387,3.0
18404,37396,1.0
13550,37399,5.0
2483,37419,4.0
6498,37432,5.0
737,37449,3.0
4683,37461,4.0
4944,37470,1.0
493,37505,5.0
2261,37517,1.0
11280,37527,4.0
18349,37564,3.0
3306,37604,2.0
1566,37632,3.0
219,37634,5.0
1437,37643,4.0
27595,37673,4.0
390,37696,5.0
19476,37746,3.0
11855,37758,3.0
37717,37762,3.0
149,37766,4.0
45252,37807,5.0
1476,37816,4.0
1711,37820,2.0
364,37824,5.0
610,37886,1.0
32975,37901,5.0
5195,37925,4.0
3753,37943,5.0
837,37959,5.0
84297,37981,4.0
267,37996,4.0
9503,37996,4.0
7009,38004,4.0
24529,38006,5.0
123,38032,5.0
179,38058,5.0
2607,38096,4.0
10547,38190,2.0
6,38236,2.0
1219,38259,1.0
2602,38261,1.0
4042,38264,5.0
14081,38304,5.0
1483,38346,1.0
51,38384,5.0
17180,38385,5.0
8493,38412,5.0
14853,38442,1.0
1478,38482,1.0
1749,38498,3.0
311,38499,4.0
13358,38500,5.0
21,38530,3.0
3573,38541,3.0
71,38557,4.0
1009,38586,2.0
18590,38614,4.0
1248,38625,1.0
19266,38629,3.0
11847,38630,5.0
142,38637,4.0
20523,38656,5.0
6352,38658,5.0
1446,38662,5.0
256,38667,5.0
27582,38705,5.0
872,38717,4.0
717,38749,5.0
20461,38752,5.0
6535,38760,4.0
55,38764,3.0
28232,38779,4.0
36133,38808,1.0
23618,38895,5.0
236,38941,5.0
4685,38943,4.0
28848,38947,1.0
1656,38971,3.0
37409,38978,1.0
3091,38985,4.0
16146,39034,5.0
6800,39048,5.0
17983,39083,3.0
1796,39087,4.0
14329,39097,2.0
1816,39107,5.0
1827,39122,2.0
1453,39123,5.0
54,39133,3.0
11030,39137,2.0
545,39138,5.0
7589,39142,5.0
71,39152,3.0
54057,39154,5.0
539,39238,1.0
53674,39262,5.0
38459,39280,3.0
21236,39291,4.0
193,39333,2.0
50540,39360,4.0
23291,39364,5.0
28543,39383,5.0
19411,39420,5.0
67854,39424,5.0
42507,39428,1.0
10021,39439,5.0
33910,39442,2.0
719,39445,5.0
71138,39448,5.0
16387,39449,1.0
2049,39459,4.0
5789,39491,5.0
31852,39512,1.0
7096,39525,4.0
10676,39528,5.0
26746,39538,1.0
1367,39572,5.0
727,39582,5.0
21,39599,4.0
858,39613,5.0
43530,39625,5.0
1414,39679,5.0
34092,39688,2.0
1079,39690,3.0
3941,39695,3.0
1395,39698,2.0
7264,39717,1.0
5470,39727,3.0
191,39744,3.0
52416,39757,4.0
50,39786,5.0
2069,39795,5.0
69,39800,5.0
4571,39801,3.0
14462,39823,5.0
2822,39849,3.0
233,39867,5.0
6386,39868,2.0
20802,39880,5.0
2022,39896,2.0
1622,39914,4.0
2946,39947,2.0
7652,39956,4.0
2833,39984,3.0
6552,40027,1.0
26223,40054,4.0
34482,40063,1.0
6513,40064,1.0
1791,40082,2.0
13691,40104,4.0
6790,40107,5.0
194,40130,5.0
9076,40140,3.0
8244,40165,5.0
227,40190,5.0
13,40213,5.0
9506,40233,5.0
8950,40284,4.0
21037,40305,4.0
1498,40323,5.0
22458,40346,1.0
9759,40353,1.0
26412,40394,5.0
2081,40396,1.0
23,40406,4.0
14623,40421,4.0
5378,40426,5.0
11815,40426,5.0
485,40437,4.0
41956,40437,5.0
53942,40440,5.0
508,40514,5.0
58319,40532,5.0
28312,40559,4.0
69688,40585,5.0
412,40588,4.0
4437,40603,3.0
1226,40610,5.0
27961,40656,4.0
470,40693,5.0
17353,40700,5.0
7609,40706,1.0
14294,40709,5.0
3363,40711,4.0
16699,40720,1.0
685,40727,5.0
9486,40729,5.0
5283,40744,4.0
726,40750,5.0
3573,40762,5.0
11471,40823,1.0
1424,40841,5.0
11374,40842,1.0
41904,40877,3.0
6337,40880,5.0
2120,40899,4.0
40105,40899,3.0
2672,40912,1.0
3038,40950,5.0
4024,40953,4.0
8257,40983,3.0
72,40986,5.0
11357,40986,4.0
11303,41049,3.0
89,41084,4.0
992,41090,4.0
4965,41116,2.0
10982,41139,5.0
1106,41224,5.0
25265,41256,5.0
3901,41261,4.0
2379,41262,5.0
197,41276,3.0
682,41279,5.0
7764,41292,4.0
570,41301,3.0
3857,41320,5.0
7460,41322,3.0
27,41326,2.0
2112,41327,5.0
10186,41330,5.0
10470,41379,4.0
3388,41447,5.0
19773,41465,5.0
215,41482,5.0
519,41484,5.0
94,41494,5.0
17175,41517,4.0
8209,41544,2.0
6013,41553,4.0
12220,41564,1.0
8523,41569,4.0
48065,41585,4.0
2506,41589,5.0
12606,41643,2.0
530,41646,5.0
219,41657,5.0
6361,41667,5.0
958,41707,5.0
33679,41721,5.0
46662,41759,1.0
237,41766,5.0
4373,41798,5.0
9952,41810,1.0
15036,41820,1.0
7251,41840,5.0
11712,41853,5.0
8011,41877,4.0
2135,41893,4.0
54346,41900,5.0
831,41917,4.0
915,41939,5.0
2743,41943,4.0
27558,41946,3.0
1757,41989,2.0
1286,42077,1.0
20617,42081,1.0
41445,42104,4.0
62111,42141,3.0
4093,42162,5.0
11714,42197,3.0
6660,42219,3.0
7595,42224,4.0
2634,42236,5.0
5338,42236,2.0
1092,42237,5.0
7401,42237,5.0
2372,42238,5.0
1333,42273,1.0
22226,42361,4.0
2147,42463,4.0
754,42475,5.0
19107,42495,1.0
35661,42511,5.0
420,42512,4.0
10748,42513,2.0
3882,42541,1.0
217,42557,3.0
55716,42567,5.0
7786,42589,5.0
1319,42598,5.0
111,42628,5.0
24277,42644,5.0
29605,42664,5.0
43628,42670,1.0
12382,42710,5.0
6479,42730,3.0
1074,42764,5.0
7567,42818,5.0
1847,42821,5.0
283,42826,4.0
84373,42834,5.0
1349,42845,5.0
32012,42848,5.0
195,42854,5.0
40774,42855,3.0
346,42859,5.0
192,42877,4.0
7509,42945,2.0
19050,42983,4.0
13583,43033,4.0
31,43036,4.0
3511,43056,4.0
126,43068,2.0
4219,43072,5.0
57810,43075,1.0
2030,43076,5.0
2026,43081,5.0
30515,43094,5.0
8231,43116,5.0
43,43124,4.0
34,43127,4.0
12,43141,4.0
7645,43155,4.0
2345,43159,4.0
11793,43215,1.0
65545,43218,1.0
3368,43240,5.0
4487,43242,5.0
1544,43244,3.0
5972,43262,5.0
29865,43269,5.0
8091,43290,5.0
49607,43301,5.0
9048,43307,4.0
1772,43309,4.0
4037,43372,4.0
115,43417,3.0
9778,43432,4.0
3368,43498,4.0
3569,43512,5.0
27728,43538,5.0
1013,43547,5.0
1851,43564,3.0
3504,43568,1.0
2182,43618,4.0
28338,43633,1.0
474,43644,5.0
21633,43654,4.0
727,43684,5.0
7662,43699,5.0
525,43714,4.0
2,43740,4.0
3946,43768,1.0
47059,43786,4.0
3144,43798,4.0
8700,43808,1.0
6601,43833,5.0
2608,43839,5.0
1592,43846,1.0
7225,43865,4.0
3589,43867,4.0
383,43878,5.0
26,43880,4.0
3436,43881,5.0
7901,43899,3.0
268,43922,5.0
5363,43931,4.0
702,43952,4.0
2697,43978,5.0
421,43986,3.0
3994,44042,3.0
914,44056,1.0
12886,44087,5.0
622,44102,4.0
17380,44105,2.0
541,44143,4.0
18093,44144,5.0
680,44157,5.0
2660,44169,5.0
123,44170,5.0
2115,44196,5.0
234,44232,4.0
90,44312,5.0
5696,44318,3.0
1817,44435,1.0
251,44449,2.0
1209,44495,3.0
2085,44531,5.0
47835,44532,5.0
4083,44549,2.0
23586,44564,4.0
57,44567,5.0
15086,44582,1.0
37163,44589,5.0
8476,44638,4.5
8445,44657,5.0
54,44665,5.0
214,44701,3.0
7190,44731,5.0
44134,44744,2.0
42353,44753,5.0
3305,44759,4.0
10398,44768,2.5
6501,44778,4.0
20279,44820,4.0
480,44831,5.0
49943,44839,1.0
15741,44850,5.0
3250,44857,5.0
23624,44891,2.0
5089,44909,4.0
14668,44950,1.0
645,44959,4.0
47923,44987,5.0
1035,45026,3.0
1392,45051,5.0
4526,45077,5.0
163,45080,5.0
3756,45084,5.0
1976,45112,5.0
152,45124,4.0
220,45144,5.0
8754,45153,4.0
28709,45173,2.0
6227,45194,5.0
8177,45198,5.0
1421,45207,5.0
43784,45227,1.0
8912,45232,1.0
4258,45236,5.0
28635,45238,5.0
57,45253,4.0
10528,45293,5.0
57,45299,2.0
513,45359,3.0
1600,45372,5.0
11161,45380,5.0
29,45389,1.0
489,45412,5.0
5158,45421,4.0
68565,45425,4.0
28784,45433,3.0
250,45447,4.0
34439,45454,3.0
16817,45542,3.0
19909,45556,4.0
278,45557,3.0
63,45575,5.0
437,45608,4.0
996,45610,2.0
34260,45628,2.0
10459,45648,5.0
498,45656,5.0
2669,45658,4.0
2056,45669,1.0
9302,45714,1.0
28654,45722,4.0
10377,45733,4.0
384,45779,5.0
3021,45790,5.0
226,45812,5.0
2021,45825,3.0
28,45838,4.0
2810,45840,4.0
2024,45849,3.0
3488,45875,5.0
25,45884,5.0
17887,45950,5.0
17199,45975,1.0
132,46009,5.0
1992,46060,5.0
6677,46061,5.0
8010,46064,4.0
547,46072,5.0
43418,46089,1.0
17176,46116,5.0
12643,46134,5.0
4704,46155,5.0
468,46167,4.0
2964,46172,2.0
5150,46182,3.0
6464,46193,5.0
9784,46243,4.0
16359,46243,3.0
1288,46250,4.0
14537,46262,5.0
2581,46265,2.6666666666666665
2940,46292,5.0
3147,46293,5.0
1125,46309,5.0
381,46358,2.0
886,46364,5.0
12219,46430,2.0
2582,46439,4.0
17706,46442,4.0
4134,46467,5.0
1864,46476,2.0
22903,46486,4.0
1925,46500,3.0
4967,46502,4.0
96,46516,4.0
30,46519,4.0
545,46534,4.0
16562,46551,5.0
1366,46603,5.0
1127,46673,2.0
67,46689,5.0
12849,46722,5.0
8020,46725,1.0
22371,46738,1.0
9,46753,3.0
212,46760,5.0
408,46761,4.0
3603,46788,5.0
2793,46790,5.0
6488,46796,5.0
21385,46830,5.0
7972,46866,5.0
5061,46898,3.0
64386,46924,1.0
16,46945,2.0
844,46983,3.0
23168,46999,5.0
472,47002,5.0
1360,47003,5.0
28497,47028,2.0
62,47050,4.0
1758,47053,1.0
38852,47055,4.0
336,47067,2.0
1797,47076,4.0
553,47079,5.0
3636,47081,5.0
