216,22593,4.0
8094,22598,2.0
3909,22599,4.0
22626,22613,3.0
2306,22629,2.0
7355,22631,4.0
73,22634,5.0
20945,22636,2.0
8280,22668,1.0
15990,22672,3.0
1473,22687,5.0
1960,22707,3.0
57222,22708,1.0
42744,22718,4.0
2416,22732,5.0
7895,22758,4.0
1046,22824,4.0
3576,22835,5.0
797,22852,1.0
634,22866,5.0
40490,22870,5.0
1198,22872,4.0
13604,22883,2.0
2820,22932,1.0
37450,22934,3.0
2805,22975,2.0
6709,23002,4.0
451,23010,2.0
3583,23032,4.0
9303,23062,5.0
1401,23066,4.0
430,23084,4.0
622,23089,5.0
35466,23092,4.0
13900,23103,5.0
3792,23128,3.0
13710,23129,1.0
5799,23146,4.0
7931,23154,1.0
25563,23157,5.0
1125,23180,2.0
15398,23195,4.0
1127,23196,3.0
5091,23240,3.0
24,23260,4.0
4306,23264,1.0
5,23284,4.0
24317,23285,4.0
3612,23291,4.0
11320,23293,4.0
103,23309,4.0
4253,23317,5.0
660,23325,1.0
4561,23325,5.0
8231,23327,3.0
11889,23330,2.0
2332,23374,5.0
905,23383,5.0
1251,23387,4.0
57,23392,3.0
8950,23425,4.0
7953,23437,5.0
15628,23464,4.0
7044,23502,4.5
1900,23508,4.0
546,23518,5.0
8702,23538,5.0
6689,23539,3.0
8573,23559,5.0
1300,23570,5.0
27889,23575,2.0
68298,23581,5.0
10454,23588,4.0
0,23598,4.0
531,23601,2.0
370,23608,1.0
2119,23613,4.0
1507,23633,4.0
3423,23633,2.0
6955,23641,5.0
1491,23652,5.0
2047,23687,5.0
12426,23687,5.0
38724,23690,5.0
55,23714,5.0
984,23714,4.0
6620,23714,5.0
3689,23733,5.0
65,23734,5.0
7998,23754,4.0
44541,23771,5.0
3487,23797,2.0
304,23811,3.0
5327,23838,5.0
35659,23841,4.0
9103,23850,5.0
21,23873,2.0
3659,23886,2.0
438,23898,5.0
864,23910,5.0
8894,23912,1.0
2677,23917,3.0
46,23927,4.0
1969,23935,4.0
13397,23940,5.0
138,23961,5.0
6429,23962,3.0
536,23977,2.0
1909,23997,5.0
81744,24025,4.0
912,24030,4.0
6157,24054,4.0
774,24060,5.0
29095,24070,1.0
1760,24086,5.0
6053,24100,2.0
126,24113,4.0
13654,24180,3.0
38607,24183,4.0
351,24190,4.0
557,24190,5.0
3593,24194,1.0
4944,24196,2.0
2,24240,1.5
34410,24272,5.0
9344,24277,4.0
60311,24279,1.0
34735,24282,3.0
913,24317,1.0
557,24320,5.0
3021,24342,4.0
316,24344,3.0
3043,24351,5.0
44898,24370,2.0
5551,24373,5.0
21063,24382,1.0
276,24392,2.0
1072,24441,5.0
10488,24455,5.0
5014,24461,5.0
4366,24471,5.0
10962,24483,5.0
5825,24498,5.0
18568,24512,5.0
41052,24519,2.0
421,24521,3.0
116,24527,4.0
160,24527,5.0
456,24547,5.0
498,24551,5.0
28547,24569,5.0
2896,24589,5.0
1048,24611,5.0
2246,24614,1.0
0,24619,5.0
12089,24620,5.0
1398,24627,4.0
26,24628,4.0
463,24648,5.0
9435,24648,3.0
4056,24664,5.0
11565,24698,5.0
7181,24705,5.0
81938,24744,5.0
31551,24753,4.0
49909,24771,5.0
390,24778,4.0
66392,24794,5.0
4932,24804,3.0
44722,24832,4.0
6231,24838,4.0
993,24849,5.0
20043,24853,5.0
12092,24858,5.0
292,24864,4.0
21820,24872,5.0
21706,24899,3.0
4496,24913,5.0
2270,24943,4.0
33177,24948,5.0
17392,24956,5.0
49080,25023,3.0
1133,25039,4.5
50560,25046,5.0
28,25054,5.0
21085,25058,5.0
20,25076,5.0
35,25088,4.0
12144,25091,1.0
27762,25091,5.0
25701,25094,1.0
26414,25106,4.0
1421,25118,1.0
13739,25121,2.0
4306,25129,3.0
9,25144,4.0
16398,25176,5.0
23,25181,5.0
28482,25211,5.0
8382,25225,4.0
55587,25225,3.0
1108,25243,1.0
145,25265,4.0
1033,25278,1.0
102,25282,4.0
3648,25289,2.0
406,25290,4.0
350,25301,5.0
20,25303,4.0
241,25310,2.0
47165,25315,4.0
4039,25334,5.0
58,25341,3.0
4222,25342,5.0
3528,25351,3.0
1333,25355,5.0
21,25366,2.0
1327,25368,5.0
15932,25375,5.0
70394,25377,5.0
595,25387,5.0
6000,25414,4.0
54064,25416,3.0
1556,25423,4.0
5567,25446,4.0
142,25466,5.0
1598,25488,4.0
1725,25504,4.0
2657,25505,3.0
127,25534,2.0
3335,25552,2.5
275,25559,4.0
8824,25559,5.0
52049,25569,5.0
1850,25574,4.0
12743,25630,4.0
3535,25691,5.0
32018,25698,5.0
12167,25704,5.0
670,25724,4.0
2143,25731,5.0
7256,25736,1.0
66838,25743,4.0
2669,25744,5.0
1964,25762,3.0
38667,25789,5.0
1141,25815,4.0
66190,25822,1.0
6191,25828,5.0
3474,25849,5.0
1950,25885,4.0
16128,25888,3.0
61949,25892,2.0
1509,25894,3.0
3298,25921,2.0
3807,25927,5.0
24118,25935,1.0
4121,25936,4.0
7027,25964,5.0
54285,25994,5.0
2981,26001,5.0
214,26007,3.0
22437,26009,1.0
1433,26014,5.0
50064,26032,4.0
61,26042,5.0
21011,26060,2.0
64133,26060,5.0
2991,26100,1.0
14306,26109,5.0
46447,26126,5.0
10554,26148,4.0
3558,26159,4.0
17962,26177,4.0
10916,26188,5.0
59,26210,5.0
9988,26252,5.0
25945,26252,2.0
5761,26254,5.0
32346,26262,1.0
2700,26283,4.0
4722,26304,5.0
61109,26313,5.0
341,26335,3.0
7553,26347,5.0
20686,26388,3.0
1703,26399,5.0
2990,26423,4.0
11926,26433,4.0
5890,26456,5.0
7071,26482,4.0
105,26523,2.0
14260,26555,5.0
2075,26592,4.0
15823,26602,5.0
25954,26613,4.0
12737,26636,3.0
4605,26639,5.0
18142,26658,2.0
569,26668,4.0
6384,26697,4.0
332,26704,1.0
196,26710,4.0
2246,26713,5.0
4885,26735,3.0
298,26740,5.0
3823,26751,2.0
432,26762,2.0
2313,26764,5.0
115,26798,3.0
3786,26815,5.0
6735,26829,4.0
3855,26835,5.0
28486,26851,1.0
3856,26891,3.0
5560,26907,1.5
1221,26922,1.0
61,26925,4.0
36214,26938,1.0
5418,26940,4.0
2310,26942,3.0
409,26952,2.0
1824,26952,1.0
26549,26962,5.0
80,26967,5.0
1633,26972,1.0
11060,26979,5.0
1233,26988,5.0
19890,26990,1.0
345,27005,4.0
9618,27013,4.0
89,27025,4.0
1061,27054,5.0
6724,27056,4.0
7,27091,4.0
1291,27107,4.0
1017,27108,4.0
51514,27133,5.0
12231,27149,5.0
2636,27156,2.0
1004,27168,3.0
251,27222,3.0
21059,27234,3.0
11631,27254,2.0
48215,27255,1.0
69807,27257,1.0
16651,27281,5.0
9911,27349,3.0
978,27358,4.0
4596,27371,1.0
58350,27413,5.0
5420,27415,5.0
22429,27424,1.0
40136,27452,5.0
16332,27461,5.0
37226,27461,4.0
1628,27473,1.0
860,27483,5.0
8209,27488,1.0
38,27495,4.0
73,27509,4.0
62619,27517,5.0
1735,27572,3.0
426,27573,5.0
908,27611,5.0
1172,27619,5.0
44,27623,3.0
5948,27625,5.0
35198,27645,5.0
38370,27652,4.0
3684,27658,4.0
8379,27672,1.0
147,27685,2.0
19521,27702,5.0
29643,27714,4.0
948,27736,5.0
16302,27739,3.0
5001,27748,5.0
982,27777,5.0
2517,27785,5.0
6680,27791,5.0
424,27820,5.0
1984,27823,2.0
1143,27831,5.0
2,27832,4.0
1695,27874,3.0
620,27884,4.0
1353,27884,4.0
549,27891,5.0
7169,27906,4.0
2317,27920,3.0
640,27948,3.0
1286,27964,4.0
18990,27964,4.0
10292,27970,4.0
6,27973,2.0
33616,28005,2.0
326,28021,5.0
13564,28029,2.0
46385,28104,5.0
1036,28118,3.0
545,28137,5.0
16537,28160,3.0
4903,28165,3.0
1720,28171,4.0
3549,28175,2.0
2078,28199,5.0
14243,28204,2.0
3547,28241,5.0
1950,28255,4.0
3198,28283,5.0
43,28346,3.0
286,28384,5.0
24,28388,3.0
329,28417,5.0
2306,28419,1.0
1311,28428,4.0
118,28445,4.0
498,28468,4.0
740,28481,4.0
500,28487,3.0
78652,28502,1.0
2040,28514,4.0
20273,28524,1.0
789,28528,3.0
710,28533,1.0
1782,28547,5.0
67,28548,2.0
1268,28599,5.0
2072,28601,1.0
1922,28606,5.0
2,28624,2.0
7857,28627,4.0
61,28632,4.0
18249,28638,5.0
1364,28647,4.0
10261,28649,5.0
8254,28660,3.0
674,28713,4.0
2018,28721,5.0
2061,28721,3.0
1139,28736,5.0
1913,28738,5.0
36,28764,4.0
435,28775,4.0
2135,28791,5.0
601,28802,5.0
1616,28802,5.0
37179,28830,3.0
22471,28876,2.0
50831,28893,5.0
26350,28894,1.0
10,28902,5.0
2380,28927,3.0
14930,28960,5.0
4021,28998,1.0
1227,29077,5.0
1351,29090,4.0
16969,29092,2.0
8762,29106,5.0
7626,29114,5.0
5498,29119,1.0
7250,29146,4.0
8545,29159,5.0
2201,29163,1.0
34606,29189,4.0
73698,29224,5.0
17028,29230,1.0
739,29240,5.0
39591,29294,5.0
868,29301,4.0
185,29319,3.0
11886,29326,2.0
3379,29362,3.0
14849,29374,5.0
68137,29376,1.0
6999,29392,2.0
31624,29404,1.0
27598,29415,5.0
5566,29423,4.0
1477,29431,5.0
26628,29462,5.0
9764,29471,5.0
2904,29510,4.0
7090,29546,4.0
22855,29547,5.0
12141,29559,5.0
8671,29563,3.0
3323,29566,5.0
593,29575,4.0
9188,29609,5.0
717,29624,5.0
14329,29634,4.0
72592,29655,4.0
19030,29668,4.0
35,29686,4.0
2990,29691,4.0
12154,29692,2.0
6977,29694,2.0
61,29698,4.0
26300,29702,4.0
8631,29719,1.0
314,29737,1.0
5104,29768,5.0
26355,29775,5.0
1318,29805,4.0
33717,29806,5.0
67,29813,5.0
9751,29829,5.0
5900,29842,5.0
8699,29846,4.0
520,29865,4.0
1145,29896,4.0
2164,29916,5.0
19266,29930,4.0
10820,29959,5.0
70281,29970,5.0
278,29989,4.0
564,30024,5.0
22851,30030,1.0
833,30034,4.0
1449,30064,5.0
23790,30065,5.0
54300,30065,1.0
38736,30066,4.0
65,30068,5.0
1281,30076,4.0
5512,30103,5.0
1081,30111,3.0
5554,30125,3.0
31996,30134,1.0
59629,30135,1.0
8242,30155,4.0
77164,30189,5.0
1091,30192,5.0
16949,30205,4.0
345,30206,4.0
1797,30229,4.0
32478,30234,4.0
2678,30245,3.0
24324,30247,5.0
806,30312,5.0
28891,30343,5.0
69,30345,4.0
8179,30389,1.0
621,30416,4.0
25941,30439,4.0
31,30509,5.0
27,30513,4.0
3251,30535,4.0
320,30543,5.0
11875,30563,2.0
14788,30573,5.0
46317,30582,5.0
2301,30595,2.0
28608,30599,1.0
6297,30607,5.0
8233,30618,5.0
32605,30639,4.0
1147,30652,4.0
37,30713,4.0
11092,30715,1.0
9462,30724,5.0
9430,30739,5.0
3720,30756,5.0
9613,30757,5.0
506,30770,3.0
73,30771,5.0
3680,30791,3.0
1258,30823,5.0
7476,30828,5.0
9411,30879,2.0
16308,30889,2.0
325,30894,4.0
26107,30898,3.0
5773,30901,5.0
15,31049,5.0
2163,31089,3.0
406,31103,4.0
2989,31149,1.0
14556,31157,3.0
203,31186,4.0
41137,31220,5.0
3792,31229,4.0
5142,31230,2.0
31551,31272,5.0
2169,31282,5.0
4046,31282,5.0
21744,31318,4.0
7288,31335,5.0
41945,31335,5.0
8322,31348,5.0
47488,31369,3.0
170,31372,4.0
9459,31407,5.0
11003,31409,1.0
14351,31430,3.0
6200,31432,4.0
1196,31433,4.0
3235,31462,5.0
15720,31469,3.0
3934,31488,5.0
3666,31543,5.0
23313,31547,5.0
242,31596,5.0
51891,31601,4.0
8159,31655,5.0
1952,31658,5.0
152,31668,5.0
5029,31685,4.0
2793,31696,4.0
26372,31711,4.0
13621,31718,4.0
10440,31737,1.0
46267,31806,1.0
9789,31839,3.0
4,31840,3.0
25047,31844,3.0
14689,31854,2.0
41,31872,4.0
4898,31892,5.0
128,31895,2.0
5679,31898,1.0
1,31912,2.0
817,31939,5.0
2129,31949,4.0
7128,31957,4.0
21936,31961,5.0
4483,31967,1.0
5709,31978,5.0
2234,31984,4.0
42337,32010,5.0
11668,32017,1.0
19308,32062,5.0
1835,32107,4.0
4203,32152,5.0
19,32166,5.0
65,32167,1.0
69,32183,4.0
10560,32184,5.0
1210,32187,5.0
195,32193,2.0
14658,32212,1.0
4412,32217,3.0
4939,32257,3.0
165,32267,4.0
42599,32302,4.0
1183,32324,4.0
35701,32373,3.0
10,32392,5.0
5947,32406,4.0
1185,32413,5.0
115,32427,3.0
7922,32429,4.0
17064,32445,4.0
774,32447,5.0
17342,32492,5.0
4332,32507,5.0
46765,32508,5.0
38534,32516,4.0
1990,32527,2.0
34458,32539,1.0
13473,32550,3.0
1350,32556,4.0
6390,32558,4.0
4959,32564,4.0
2179,32572,1.0
2255,32583,5.0
22089,32598,4.0
11966,32602,5.0
75196,32634,5.0
9583,32638,3.0
15874,32652,5.0
44090,32663,1.0
1607,32675,4.0
24341,32679,1.0
3337,32716,5.0
130,32747,3.0
50000,32750,3.0
9785,32789,5.0
55,32796,3.0
16433,32848,2.0
2428,32849,4.0
8402,32861,2.0
1004,32880,3.0
285,32881,4.0
1154,32904,4.0
7246,32932,3.0
21,32951,4.0
18247,32956,5.0
1485,33023,4.0
55603,33035,5.0
8872,33054,3.0
2245,33059,4.0
9216,33094,4.0
575,33122,4.0
1421,33139,4.0
29,33177,2.0
5448,33180,4.0
3148,33187,4.0
522,33195,1.0
10623,33209,3.0
3116,33211,2.0
10095,33211,4.0
11,33224,5.0
770,33227,5.0
7372,33259,4.0
8198,33288,3.0
6969,33289,5.0
44907,33289,5.0
3620,33307,1.0
11305,33343,5.0
29375,33343,5.0
39016,33349,5.0
238,33368,5.0
1571,33390,3.0
18908,33392,5.0
443,33395,5.0
567,33410,5.0
967,33431,3.0
576,33436,5.0
1399,33441,2.0
1268,33460,4.0
8162,33460,4.0
5,33464,4.0
42578,33466,2.0
279,33475,5.0
4594,33509,4.0
722,33523,5.0
205,33557,5.0
2293,33559,5.0
26034,33570,5.0
9056,33580,4.0
3662,33588,5.0
17632,33588,1.0
18452,33602,4.0
83206,33650,4.0
2,33663,3.0
5745,33679,5.0
114,33691,3.0
8876,33692,3.0
31541,33697,4.0
7700,33703,3.0
18602,33704,3.0
6979,33734,5.0
10021,33765,5.0
292,33817,5.0
67,33839,5.0
9496,33890,1.0
602,33893,4.0
32057,33908,4.0
5554,33917,2.0
169,33922,5.0
1318,33966,2.0
21783,33967,5.0
2301,33969,2.0
30951,33993,3.0
147,34045,4.0
2319,34125,5.0
4286,34137,4.0
67,34154,4.0
2017,34156,5.0
144,34207,5.0
3583,34242,5.0
38956,34343,3.0
141,34344,4.0
2613,34348,5.0
13391,34364,5.0
1773,34365,2.0
27103,34431,5.0
154,34440,4.0
1,34444,4.0
62,34445,5.0
3926,34458,4.0
19718,34462,1.0
563,34471,3.0
5284,34482,4.0
3213,34502,3.0
3887,34508,1.0
22558,34527,3.0
4028,34529,5.0
3069,34532,4.0
7172,34547,4.0
693,34566,5.0
1320,34587,5.0
53,34596,3.0
20994,34609,5.0
10306,34616,3.0
4222,34650,4.0
18931,34683,1.0
4446,34697,3.0
477,34710,2.0
3413,34723,4.0
1275,34731,4.0
6283,34764,3.0
31996,34773,5.0
525,34784,4.0
12400,34785,2.0
12780,34813,5.0
1043,34843,4.0
42774,34868,4.0
55,34888,4.0
9668,34890,2.0
1304,34916,4.0
3192,34918,4.0
72598,34953,5.0
4051,34997,5.0
1075,35013,2.0
24506,35021,5.0
23809,35030,4.0
1445,35037,2.0
202,35042,2.0
1731,35055,3.0
6304,35079,1.0
11726,35147,3.0
16598,35171,3.0
2502,35186,5.0
414,35215,5.0
51571,35222,5.0
3053,35252,1.0
27,35260,1.0
16145,35303,1.0
1142,35319,4.0
406,35327,1.0
17125,35335,1.0
182,35344,3.0
21953,35351,1.0
642,35378,4.0
445,35386,5.0
2887,35413,5.0
35583,35418,5.0
2114,35420,3.0
1665,35432,2.0
24272,35437,5.0
554,35440,4.0
2559,35442,4.0
3998,35447,5.0
674,35452,2.0
29233,35452,1.0
269,35477,4.0
2989,35480,4.0
11020,35535,5.0
240,35567,4.0
4846,35576,4.0
13392,35605,5.0
566,35606,5.0
2293,35606,5.0
54851,35606,5.0
10824,35629,5.0
2939,35651,1.0
1403,35652,5.0
964,35670,4.0
1943,35696,4.0
1631,35726,5.0
2668,35733,4.0
3681,35739,5.0
30921,35740,5.0
7441,35745,5.0
142,35750,5.0
12784,35765,2.0
4523,35789,4.0
4305,35817,1.0
35038,35818,5.0
2197,35823,4.0
3616,35826,5.0
48,35837,5.0
3596,35839,5.0
25029,35841,4.0
30100,35855,3.0
3,35857,5.0
47730,35880,1.0
1489,35908,4.0
27569,35945,3.0
24775,35971,5.0
1784,35978,4.0
3579,35982,4.0
3001,35985,4.0
1179,35988,4.0
7,35997,4.0
478,35997,5.0
19924,36012,1.0
4029,36028,4.0
3611,36035,5.0
734,36056,4.0
2957,36058,3.0
166,36083,4.0
17827,36094,5.0
12117,36130,1.0
18731,36137,5.0
37048,36187,4.0
4626,36231,2.0
39802,36242,4.0
1132,36271,4.0
910,36277,4.0
61620,36304,5.0
3325,36327,5.0
25352,36342,1.0
26837,36353,1.0
8015,36375,5.0
60978,36380,3.0
3,36394,4.0
26097,36402,1.0
71,36424,1.0
6928,36502,5.0
25712,36546,4.0
601,36595,2.0
222,36663,3.0
24936,36723,5.0
16798,36725,5.0
8742,36736,5.0
30312,36761,2.0
2264,36774,3.0
1249,36806,3.0
58,36811,3.0
2339,36817,2.0
3050,36872,4.0
6578,36906,5.0
67996,36915,1.0
17062,36929,4.0
17894,36946,5.0
3305,36962,3.0
2264,36973,4.0
6858,36978,1.0
54506,37015,1.0
42,37079,4.0
12333,37090,2.5
72549,37096,2.0
8463,37126,5.0
6390,37128,4.0
20562,37132,4.0
433,37134,5.0
4618,37136,4.0
3339,37155,5.0
25615,37179,4.0
2425,37187,2.0
470,37189,5.0
14630,37190,1.0
9369,37194,4.0
4327,37198,1.0
7189,37217,3.5
831,37233,5.0
3938,37238,4.0
742,37240,1.0
64475,37301,4.0
544,37317,4.0
427,37324,2.0
145,37345,4.0
382,37349,2.0
35684,37354,2.0
43988,37362,5.0
1393,37363,4.0
34100,37393,1.0
63788,37408,4.0
1159,37424,1.0
11037,37427,2.0
215,37428,4.0
5920,37431,5.0
608,37435,5.0
3793,37472,5.0
1712,37527,4.0
2828,37579,1.0
14,37597,5.0
24203,37624,1.0
1720,37633,4.0
76834,37650,1.0
174,37653,5.0
24373,37661,3.5
64100,37670,2.0
33528,37688,5.0
2206,37692,5.0
1615,37695,2.0
2857,37697,3.0
21971,37702,1.0
27793,37709,4.0
14744,37751,4.0
33627,37754,1.0
8,37756,4.0
4524,37759,5.0
4500,37767,5.0
2578,37784,5.0
5781,37785,4.0
7669,37798,4.0
8840,37802,5.0
60,37813,5.0
2427,37817,1.0
71683,37822,5.0
9377,37838,2.0
13971,37843,4.0
297,37847,3.0
7548,37851,4.0
5971,37853,5.0
9422,37889,5.0
21427,37892,3.0
466,37936,2.0
4595,37961,5.0
4142,37962,5.0
318,37997,4.0
104,38005,5.0
34276,38024,4.0
822,38069,5.0
5200,38069,4.0
5364,38198,3.0
59415,38224,1.0
8503,38250,3.0
10315,38300,4.0
1881,38309,5.0
1467,38317,5.0
28596,38423,3.0
5704,38426,4.0
3102,38428,4.0
4516,38446,5.0
4009,38522,4.0
213,38545,5.0
1118,38574,5.0
28,38721,4.0
23893,38735,5.0
714,38744,2.0
1558,38764,2.0
2274,38767,4.0
31363,38775,5.0
26,38782,4.0
62801,38837,1.0
223,38840,3.0
8742,38850,5.0
17315,38850,4.0
398,38897,4.0
3771,38904,5.0
56,38905,4.0
567,38916,3.0
2748,38924,5.0
2269,38979,5.0
4224,38984,2.0
24548,39006,1.0
799,39014,4.0
27066,39020,1.0
2545,39042,5.0
183,39044,5.0
3743,39066,5.0
417,39075,5.0
11582,39077,5.0
2752,39109,4.0
17176,39111,5.0
3,39121,4.0
15466,39122,4.0
81006,39136,5.0
6598,39162,5.0
4860,39170,2.0
2944,39186,3.0
96,39221,3.0
2171,39229,4.0
4921,39235,2.0
745,39243,3.0
4970,39257,4.0
4737,39260,5.0
5125,39264,5.0
1643,39286,4.0
11316,39290,2.0
62603,39339,4.0
501,39356,4.0
313,39362,5.0
1069,39381,4.0
44868,39397,5.0
186,39398,5.0
17259,39411,4.0
3127,39438,4.0
1464,39467,2.0
12134,39469,5.0
13903,39478,2.0
157,39522,4.0
413,39568,3.0
4345,39605,1.0
40498,39644,5.0
728,39652,4.0
6705,39693,5.0
2755,39707,5.0
16497,39731,5.0
8928,39788,5.0
76267,39804,5.0
49938,39812,4.0
37780,39833,1.0
10261,39887,1.0
27456,39892,1.0
4461,39896,5.0
40216,39899,1.0
74707,39900,5.0
1144,39903,5.0
17549,39925,1.0
50362,39983,5.0
414,39985,5.0
5151,40001,5.0
9863,40020,5.0
345,40064,5.0
25788,40077,1.0
24056,40091,1.0
4747,40106,4.0
24276,40133,4.0
1819,40135,4.0
11834,40135,4.0
2776,40143,1.0
222,40144,5.0
20605,40157,5.0
9918,40161,4.0
44,40172,1.0
12108,40202,4.0
23960,40203,5.0
4719,40247,3.0
13358,40254,5.0
2317,40261,1.0
1372,40273,5.0
39422,40300,3.0
3577,40320,1.0
472,40324,4.0
12040,40337,4.0
12957,40349,5.0
47103,40352,3.0
941,40371,5.0
13299,40372,3.0
27411,40379,5.0
59718,40393,5.0
2392,40438,1.0
3067,40467,5.0
681,40473,5.0
284,40478,3.0
901,40494,4.0
2406,40504,5.0
2491,40516,3.0
62151,40520,4.0
6117,40524,5.0
59,40590,4.0
40020,40614,1.0
488,40654,4.0
60168,40716,1.0
9225,40742,4.0
1159,40801,5.0
53072,40829,5.0
2513,40865,1.0
1745,40899,3.0
3807,40912,4.0
1340,40922,4.0
3830,40993,5.0
57986,41032,2.0
37835,41035,1.0
9576,41055,5.0
2,41068,5.0
1913,41082,4.0
2724,41092,5.0
2183,41111,5.0
1073,41120,4.0
26,41166,5.0
2659,41198,5.0
6977,41213,4.0
900,41263,4.0
42751,41265,5.0
17254,41282,5.0
15888,41296,5.0
11045,41311,3.0
62,41313,5.0
14932,41330,2.0
111,41360,4.0
8333,41386,5.0
2816,41419,4.0
12997,41499,2.0
3711,41511,4.0
151,41513,3.0
7504,41525,2.0
3509,41527,5.0
1176,41540,5.0
16837,41544,1.0
1996,41570,2.0
2,41580,4.0
5027,41581,5.0
702,41594,5.0
310,41595,5.0
7128,41617,5.0
9020,41618,4.0
605,41641,5.0
11554,41663,3.0
7604,41668,4.0
6177,41675,3.0
34863,41687,5.0
27660,41698,4.0
7275,41700,5.0
959,41736,5.0
1223,41747,5.0
9270,41752,1.0
45533,41778,1.0
839,41789,4.0
662,41878,5.0
2767,41920,4.0
10131,41984,5.0
18095,42009,5.0
10252,42038,4.0
3813,42041,3.0
5437,42047,3.0
19922,42138,1.0
1423,42159,4.0
15042,42178,4.0
471,42210,1.0
61600,42213,5.0
2653,42220,3.0
134,42235,4.0
47037,42277,2.0
12591,42330,5.0
1004,42341,1.0
144,42347,2.0
103,42354,3.0
2863,42372,5.0
10340,42373,4.0
10763,42388,5.0
12515,42412,4.0
5184,42419,4.0
19401,42422,5.0
166,42448,5.0
719,42457,1.0
20,42463,4.0
13096,42468,5.0
113,42506,3.0
237,42514,4.0
9415,42516,2.0
2140,42528,5.0
2856,42583,1.0
26511,42609,5.0
13157,42614,5.0
8339,42639,2.0
307,42652,3.0
159,42673,4.0
4144,42684,5.0
7527,42690,5.0
4739,42712,2.0
7203,42719,4.0
10220,42744,3.0
9278,42761,5.0
4752,42763,4.0
9468,42763,5.0
3342,42780,5.0
4694,42798,4.0
241,42800,5.0
1265,42833,4.0
7262,42869,4.0
2036,42898,4.0
598,42901,5.0
37,42906,4.0
163,42914,3.0
8441,42937,5.0
7784,42940,4.0
282,42953,5.0
8985,42958,4.0
21714,43002,1.0
5589,43085,5.0
4356,43096,5.0
126,43160,4.0
21,43168,4.0
290,43178,5.0
6577,43192,4.0
72085,43192,1.0
881,43200,4.0
15711,43231,4.0
4590,43241,2.0
584,43250,4.0
18631,43276,2.0
60701,43301,1.0
10891,43302,5.0
36072,43313,3.0
25,43340,3.0
3862,43359,5.0
215,43384,4.0
2760,43407,5.0
458,43410,3.0
1065,43420,2.0
2106,43488,5.0
9,43512,4.0
21024,43520,5.0
2977,43554,5.0
1513,43556,5.0
46,43585,4.0
27605,43653,5.0
2581,43671,3.0
4,43681,5.0
4929,43681,4.0
43697,43699,5.0
23094,43737,5.0
6793,43748,3.0
5604,43763,5.0
1906,43764,3.0
1849,43811,4.0
468,43851,2.0
2879,43871,5.0
1291,43905,4.0
6917,43907,4.0
4183,43910,5.0
2740,43920,1.0
1453,43933,4.0
4284,44042,5.0
4110,44064,4.0
16305,44078,5.0
5829,44091,5.0
20523,44111,3.0
3258,44137,3.0
6148,44186,5.0
8522,44207,4.0
7544,44218,4.0
2004,44230,5.0
3559,44247,4.0
1316,44260,5.0
9049,44266,4.0
1775,44278,5.0
14343,44291,1.0
572,44294,2.0
4343,44307,5.0
1071,44346,5.0
3779,44381,5.0
4255,44385,1.0
22578,44433,5.0
236,44444,5.0
123,44450,1.0
3356,44462,5.0
1928,44463,4.0
8960,44486,5.0
5824,44495,5.0
1286,44506,5.0
1143,44514,1.5
16392,44527,2.0
1019,44539,1.0
7132,44558,4.0
6587,44574,4.0
43738,44598,5.0
704,44634,2.0
7310,44640,4.0
9008,44666,1.0
2353,44667,5.0
752,44684,5.0
5421,44688,5.0
9039,44696,1.0
5084,44765,3.0
45,44782,3.0
1038,44783,2.0
5818,44798,3.0
253,44804,4.0
4988,44817,5.0
2050,44849,3.0
7381,44867,5.0
77,44884,2.0
40419,44891,1.0
8,44892,5.0
6664,44969,2.0
18980,44970,5.0
4,45052,3.0
64,45052,4.0
372,45052,3.0
3962,45073,5.0
10703,45096,4.0
10784,45125,5.0
617,45140,2.0
794,45166,5.0
85,45182,5.0
26983,45195,1.0
33397,45202,5.0
24967,45218,5.0
6532,45220,2.0
2654,45229,5.0
137,45251,3.0
576,45268,5.0
10402,45269,5.0
21,45279,2.0
5442,45292,5.0
4088,45350,4.0
6742,45374,3.0
2133,45379,4.0
46142,45392,5.0
13080,45413,4.5
2548,45418,5.0
6338,45431,4.0
504,45456,4.0
43537,45489,2.0
20509,45497,1.0
15344,45575,2.0
15291,45581,1.0
1513,45598,5.0
74,45602,5.0
3248,45649,3.0
36600,45654,5.0
4210,45675,4.0
2022,45681,3.0
6400,45692,3.0
5250,45702,4.0
11848,45704,5.0
18353,45719,5.0
661,45720,5.0
3030,45722,5.0
4631,45731,1.0
7152,45760,5.0
52349,45771,5.0
517,45790,5.0
6648,45839,5.0
16248,45854,3.0
26631,45859,4.0
11586,45891,4.0
3046,45917,5.0
227,45963,4.0
42254,45995,5.0
451,46003,4.0
8479,46051,3.0
688,46068,2.0
8640,46078,5.0
18,46099,4.0
17489,46164,5.0
4480,46185,2.0
14516,46188,4.0
2284,46210,5.0
1679,46239,5.0
4,46250,4.0
34,46260,4.0
10373,46330,1.0
19134,46400,5.0
30090,46414,1.0
18947,46422,1.0
5681,46426,3.0
50113,46432,2.0
1078,46475,4.0
21838,46500,1.0
59148,46532,3.0
215,46542,2.0
0,46559,2.0
446,46559,4.0
8518,46576,5.0
29939,46581,5.0
2147,46587,3.0
12783,46597,5.0
9593,46613,5.0
150,46637,5.0
2536,46656,5.0
17676,46663,1.0
7568,46678,2.0
24359,46719,5.0
21,46727,5.0
