32656,23897,5.0
13426,23908,1.0
4275,23924,5.0
16203,23947,2.0
266,23965,3.0
58856,23980,4.0
1360,23985,5.0
11369,23985,5.0
708,23992,4.5
19815,23993,4.0
82759,23997,1.0
12125,24029,1.0
17211,24032,4.0
45,24038,3.0
10858,24039,3.0
7085,24049,5.0
1311,24055,5.0
4938,24064,3.0
16163,24072,1.0
29882,24077,3.0
22330,24099,5.0
50795,24102,3.0
687,24111,4.0
4202,24170,2.0
26106,24171,5.0
18660,24191,5.0
3757,24196,1.0
68,24209,4.0
7445,24237,4.0
1231,24246,5.0
33413,24253,4.0
6841,24256,5.0
24080,24270,5.0
1677,24335,3.0
36692,24335,3.0
12692,24338,4.0
1939,24363,5.0
14224,24383,5.0
11054,24404,3.0
2352,24410,5.0
8863,24432,4.0
18194,24450,2.0
3870,24458,5.0
25006,24461,5.0
6570,24471,5.0
15088,24486,1.0
25701,24500,4.0
7049,24507,2.0
302,24544,5.0
887,24554,3.0
49875,24561,3.0
931,24581,4.0
6039,24594,4.0
41929,24609,4.0
8489,24639,5.0
15422,24643,3.0
813,24657,5.0
7716,24671,5.0
72,24677,5.0
8208,24685,2.0
17240,24686,4.0
8501,24711,1.0
9125,24713,5.0
454,24714,5.0
80,24728,5.0
11168,24729,5.0
40,24736,5.0
84,24770,5.0
12878,24815,4.0
5094,24840,4.0
1002,24864,3.0
11132,24869,5.0
3184,24881,3.0
14577,24896,3.0
58139,24916,5.0
3983,24933,5.0
6996,24963,4.0
2009,24984,5.0
26389,25010,3.0
25942,25015,1.0
566,25030,4.0
89,25045,5.0
8699,25049,4.0
5512,25051,5.0
18162,25067,1.0
8799,25071,5.0
19823,25075,4.0
50,25076,5.0
0,25084,5.0
28796,25097,5.0
6358,25109,5.0
5996,25110,2.0
90,25113,3.0
1965,25121,4.0
162,25122,5.0
11608,25122,4.0
8935,25135,1.0
19,25144,1.0
2479,25160,5.0
222,25178,4.0
739,25187,3.0
4302,25194,5.0
8334,25216,5.0
10764,25230,3.0
20448,25253,5.0
21830,25258,3.0
3902,25266,4.0
45354,25277,5.0
15765,25279,3.0
77,25282,3.0
22,25284,3.0
2804,25293,4.0
32898,25299,5.0
11846,25325,4.0
27,25330,5.0
11788,25332,1.0
12227,25336,5.0
22,25341,4.0
8524,25348,5.0
12106,25376,1.0
5189,25380,5.0
1720,25412,5.0
1575,25418,5.0
36778,25424,2.0
1467,25446,5.0
8138,25463,5.0
4898,25496,5.0
45866,25497,5.0
1858,25498,3.0
22,25505,4.0
8408,25508,4.0
82,25551,2.5
4820,25561,3.0
5736,25614,5.0
6901,25617,2.0
62,25624,5.0
15182,25644,5.0
27180,25646,4.0
70500,25671,1.0
2430,25718,1.0
4720,25758,4.0
220,25805,5.0
67,25827,5.0
651,25837,5.0
17662,25847,3.0
43241,25852,5.0
11045,25857,3.0
29503,25865,5.0
178,25869,5.0
23060,25878,4.0
9458,25879,5.0
19522,25879,1.0
17276,25890,5.0
12068,25891,1.0
33801,25896,1.0
24132,25902,5.0
1869,25907,5.0
23398,25907,5.0
26192,25910,5.0
6238,25920,1.0
38614,25923,4.0
55535,25946,2.0
34,25975,4.0
40,26004,5.0
650,26052,5.0
8051,26058,4.0
6651,26069,5.0
22635,26093,4.0
1261,26100,5.0
6586,26109,4.0
1388,26113,4.0
47728,26118,5.0
5571,26131,3.0
1934,26149,2.0
2744,26152,3.0
58158,26169,3.0
625,26236,5.0
2809,26238,5.0
300,26240,5.0
35,26241,4.0
5601,26242,4.0
5889,26266,5.0
28862,26275,3.0
557,26285,5.0
13,26319,4.0
10273,26354,2.0
379,26361,3.0
17205,26366,5.0
1927,26374,5.0
37517,26395,5.0
224,26402,4.0
6473,26406,2.0
7646,26416,4.0
23819,26418,5.0
7925,26457,4.0
21,26469,3.0
317,26471,5.0
1926,26519,1.0
44142,26537,5.0
5589,26560,3.0
281,26583,2.0
22214,26603,4.0
1935,26607,5.0
1398,26609,4.0
152,26617,4.0
37555,26664,2.0
1749,26668,5.0
1338,26671,4.0
21994,26682,1.0
5567,26704,2.0
22809,26705,5.0
7863,26726,5.0
1908,26750,1.0
284,26770,4.0
25964,26787,1.0
39861,26787,1.0
403,26798,4.0
8655,26798,3.0
28145,26828,3.0
546,26830,4.0
5254,26847,4.0
27844,26877,5.0
6215,26894,4.0
911,26898,5.0
11165,26901,4.0
1126,26902,5.0
32568,26911,5.0
27063,26918,5.0
32922,26936,1.0
9898,26946,4.0
4018,26949,4.0
8679,27014,5.0
1383,27049,5.0
463,27059,5.0
3311,27061,4.0
2264,27068,4.0
4612,27087,2.0
6504,27090,4.0
684,27094,5.0
63,27097,3.0
6461,27099,4.0
120,27102,4.0
4644,27111,1.0
3640,27122,5.0
4536,27133,5.0
80,27154,5.0
16298,27156,5.0
25368,27176,1.0
1434,27180,4.0
108,27182,3.0
16021,27197,2.0
2229,27243,5.0
6911,27247,1.0
1167,27260,4.0
5127,27275,3.0
184,27307,3.0
79,27318,5.0
4316,27332,5.0
41,27335,5.0
1311,27340,5.0
648,27351,1.5
3136,27354,5.0
10091,27359,2.0
4441,27367,5.0
4216,27408,5.0
8031,27426,5.0
1001,27438,4.0
39280,27447,1.0
2443,27449,1.0
147,27485,1.0
14,27489,2.0
69,27513,5.0
32391,27527,5.0
50161,27534,3.0
1916,27535,2.0
7826,27544,5.0
1974,27553,4.0
3567,27584,5.0
536,27603,5.0
1464,27620,2.0
479,27640,5.0
3649,27643,5.0
4611,27664,5.0
56,27687,4.0
9410,27689,5.0
6885,27692,4.0
1475,27694,4.0
7568,27705,5.0
331,27706,5.0
524,27708,4.0
22314,27717,5.0
5527,27730,5.0
44,27754,2.0
3227,27756,4.0
5670,27757,3.0
483,27761,5.0
12299,27772,4.0
9659,27783,4.0
31594,27791,5.0
2221,27793,4.0
659,27866,5.0
1337,27871,4.0
2928,27891,5.0
7048,27953,3.0
52431,27964,4.0
11095,27984,3.0
178,28020,4.0
1846,28026,3.0
3233,28066,1.0
28739,28081,1.0
4926,28086,4.0
3768,28094,5.0
941,28156,5.0
9273,28167,1.0
39853,28175,1.0
6062,28178,1.0
116,28193,5.0
699,28199,4.0
4878,28212,4.0
3738,28218,4.0
2120,28250,5.0
29208,28251,4.0
44739,28258,5.0
10,28284,5.0
15318,28381,2.0
25445,28391,2.0
6441,28405,1.0
8795,28413,5.0
70,28432,3.0
797,28445,1.0
2776,28445,4.0
8925,28465,5.0
27144,28475,4.0
10632,28488,5.0
84865,28499,5.0
19902,28526,2.0
9232,28546,2.0
232,28564,4.0
5429,28573,4.0
20553,28606,5.0
208,28614,5.0
884,28621,5.0
4369,28634,5.0
4492,28648,5.0
19122,28651,4.0
4507,28673,5.0
258,28675,1.0
3849,28727,5.0
378,28730,3.0
6728,28730,4.0
779,28735,4.0
29,28741,5.0
2941,28742,3.0
10778,28752,1.0
35598,28760,1.0
4692,28796,5.0
724,28809,3.0
831,28819,5.0
2136,28830,3.0
350,28841,4.0
5507,28847,3.0
5068,28857,2.0
5431,28885,3.0
7112,28891,2.0
2536,28939,1.0
8769,28941,4.0
4056,28944,4.0
5917,28970,3.0
7536,29029,4.0
774,29032,5.0
16117,29038,4.0
1997,29042,5.0
473,29050,5.0
2,29087,5.0
6,29101,3.0
9468,29141,5.0
243,29161,3.0
593,29167,5.0
10217,29172,1.0
19126,29188,1.0
11954,29189,2.0
350,29211,5.0
30646,29213,5.0
15990,29238,5.0
78791,29242,5.0
70,29271,3.0
11560,29272,4.0
27996,29285,2.0
4256,29339,2.0
5856,29346,3.0
172,29367,5.0
9731,29368,4.0
92,29378,5.0
11518,29388,4.0
8896,29411,5.0
3709,29452,5.0
3,29467,5.0
9598,29536,5.0
51163,29577,2.0
1771,29617,2.0
5,29622,5.0
110,29629,3.0
18974,29663,5.0
41802,29686,1.0
37489,29697,5.0
652,29699,5.0
1359,29732,5.0
36612,29739,5.0
3694,29750,5.0
93,29757,3.0
236,29777,5.0
19911,29781,5.0
942,29785,4.0
3487,29788,1.0
40923,29792,1.0
110,29812,4.0
8896,29881,5.0
8558,29886,5.0
43553,29893,1.0
8756,29900,2.0
155,29907,5.0
20052,29920,3.0
6011,29938,3.0
1376,29942,4.0
52,29960,4.0
15283,29963,5.0
13117,30004,1.0
41462,30058,5.0
5757,30060,2.0
15318,30077,1.0
318,30102,5.0
4398,30113,4.0
2406,30125,5.0
35401,30135,1.0
9732,30154,1.0
25163,30161,5.0
22926,30174,4.0
37395,30205,4.0
38364,30210,5.0
1496,30236,5.0
199,30244,5.0
6138,30264,4.0
626,30276,3.0
6265,30286,5.0
3696,30296,1.0
2948,30298,5.0
72040,30300,5.0
1636,30301,5.0
3418,30308,5.0
9629,30354,5.0
1135,30385,4.0
32900,30398,1.0
192,30404,3.0
698,30406,4.0
223,30415,3.0
12882,30425,4.0
3181,30436,5.0
1899,30470,1.0
8683,30494,3.0
4670,30495,4.0
79876,30496,5.0
40573,30498,5.0
144,30499,4.0
13454,30523,4.5
7137,30524,2.0
18489,30540,5.0
218,30547,4.0
550,30560,4.0
36932,30577,4.0
4479,30599,4.0
18998,30633,4.0
460,30651,4.0
56,30652,4.0
13259,30658,5.0
324,30689,3.0
5879,30696,5.0
3196,30697,5.0
2466,30724,2.0
10840,30758,1.0
664,30774,5.0
13574,30780,3.0
21331,30830,3.0
34681,30866,1.0
172,30892,5.0
11487,30902,4.0
949,30930,2.0
2749,30930,4.0
7388,30930,2.0
295,30948,5.0
10503,30957,5.0
224,30960,5.0
551,30961,5.0
6557,30973,5.0
214,31001,5.0
1240,31001,5.0
19234,31008,2.0
18,31009,3.0
1913,31041,5.0
1546,31051,3.0
7506,31072,5.0
17880,31085,5.0
24090,31099,1.0
1613,31117,5.0
82,31122,3.0
3223,31126,4.0
2747,31137,5.0
285,31147,2.0
5873,31147,4.0
56775,31169,4.0
641,31173,5.0
1930,31202,3.0
811,31208,3.0
6602,31210,1.0
4452,31239,3.0
6648,31246,5.0
1623,31251,5.0
5171,31271,5.0
931,31276,2.0
8106,31292,3.0
1319,31297,5.0
1659,31308,4.5
13676,31321,3.0
24199,31321,1.0
56,31341,5.0
114,31346,5.0
4432,31358,4.0
12118,31371,5.0
5938,31412,5.0
42287,31439,5.0
52,31490,3.0
3499,31498,1.0
640,31522,5.0
34083,31529,5.0
5887,31536,2.0
1072,31547,5.0
1702,31554,5.0
16104,31558,4.0
108,31564,4.0
2202,31564,5.0
5809,31564,3.0
3366,31580,4.0
4495,31605,4.0
7272,31612,5.0
47257,31614,5.0
6312,31717,3.0
13590,31717,2.0
91,31719,5.0
17077,31725,4.0
43100,31737,2.0
543,31770,3.0
3065,31821,3.0
432,31825,3.0
38649,31848,5.0
927,31850,4.0
4604,31883,4.0
1706,31887,4.0
2112,31888,2.0
41,31890,3.0
4800,31901,3.0
67750,31916,5.0
60894,31918,3.0
70094,31963,2.0
5316,31994,4.0
3367,32010,3.0
252,32033,5.0
10501,32055,5.0
4941,32067,5.0
3954,32122,1.0
26015,32185,1.0
11427,32187,3.0
3502,32190,4.0
54,32200,5.0
1347,32206,1.0
2268,32206,2.0
3569,32207,4.0
1325,32267,3.0
81,32277,3.0
2857,32320,4.0
14383,32322,3.0
2018,32353,5.0
1738,32361,1.0
716,32362,5.0
3640,32407,5.0
7901,32416,5.0
7213,32417,4.0
2350,32450,4.0
27193,32464,1.0
2164,32469,3.0
207,32470,2.0
18150,32486,5.0
7832,32487,5.0
2479,32502,5.0
26774,32502,5.0
1376,32510,5.0
3133,32526,1.0
1602,32529,2.0
339,32531,4.0
10077,32538,1.0
9,32562,4.0
21259,32581,1.0
3453,32584,1.0
51,32591,5.0
984,32612,4.0
10325,32655,1.0
609,32678,3.0
1647,32694,4.0
10204,32703,2.3333333333333335
3674,32715,5.0
9003,32717,5.0
1641,32752,4.0
5608,32766,1.0
9231,32786,5.0
3286,32798,4.0
8245,32842,5.0
3230,32858,4.0
1280,32867,5.0
3464,32898,2.0
48,32916,5.0
3872,32963,4.0
4573,32971,5.0
1159,32975,5.0
3489,32989,5.0
37512,32992,5.0
36332,33005,5.0
175,33013,5.0
835,33044,3.0
3071,33052,2.0
2,33054,4.0
408,33055,5.0
551,33058,4.0
561,33058,4.0
10805,33071,5.0
1188,33080,5.0
7627,33088,1.0
5007,33114,4.0
4085,33123,1.0
340,33127,5.0
2804,33127,2.0
6059,33132,4.0
33376,33147,5.0
7266,33149,5.0
95,33163,1.0
11153,33163,3.0
4782,33175,1.0
8698,33195,5.0
76623,33195,1.0
2,33201,4.0
2377,33209,3.0
1072,33220,4.0
19145,33229,5.0
22597,33252,4.0
10411,33263,5.0
2265,33267,1.0
1923,33279,5.0
5246,33300,4.0
26813,33300,2.0
665,33316,3.0
3680,33364,3.0
6286,33391,5.0
13072,33401,4.0
361,33409,4.0
2004,33413,4.0
8145,33432,4.0
38183,33440,1.0
60072,33455,5.0
13822,33462,4.0
6654,33472,4.0
1275,33475,4.0
6416,33488,5.0
853,33495,4.0
52034,33520,5.0
2961,33521,5.0
7303,33523,5.0
3921,33535,5.0
0,33576,5.0
168,33601,3.0
1507,33607,3.0
168,33618,5.0
1315,33618,5.0
492,33619,3.0
1976,33653,2.0
45765,33666,4.0
2511,33678,5.0
4997,33694,5.0
23394,33704,2.0
673,33747,1.0
28597,33802,5.0
2978,33814,5.0
32251,33820,4.0
310,33849,5.0
31294,33864,5.0
1681,33937,4.0
1427,33963,5.0
58268,33972,5.0
3301,33993,5.0
666,34018,4.0
15165,34029,1.0
19931,34054,5.0
6114,34074,4.0
54660,34084,4.0
22076,34131,1.0
3172,34134,5.0
258,34146,5.0
25,34179,4.0
7748,34179,5.0
649,34190,5.0
7515,34231,5.0
45710,34255,4.0
7034,34258,1.0
25675,34259,5.0
499,34267,1.0
796,34272,5.0
10251,34287,4.0
3160,34299,3.0
3160,34305,1.0
8957,34325,4.0
15954,34331,5.0
3201,34358,5.0
333,34367,1.0
74529,34413,5.0
19194,34422,5.0
719,34428,5.0
54368,34432,4.0
1424,34453,4.0
2994,34456,3.0
858,34468,5.0
638,34475,2.0
4912,34505,4.0
26233,34528,2.0
2031,34533,5.0
4015,34564,4.0
4610,34575,3.0
22165,34582,3.0
1816,34605,3.0
28467,34614,5.0
3072,34617,5.0
6409,34636,3.0
25055,34645,5.0
5539,34667,4.0
4071,34684,5.0
41648,34703,5.0
13250,34718,5.0
4384,34725,5.0
7,34733,5.0
61989,34735,5.0
90,34737,5.0
21096,34745,4.0
1653,34765,3.0
28470,34794,5.0
45903,34807,3.0
1277,34822,1.0
4562,34827,5.0
792,34849,5.0
1055,34886,4.0
712,34916,4.0
44593,34952,4.0
64048,35045,1.0
4885,35054,3.0
727,35122,5.0
20,35173,5.0
21646,35199,1.0
26,35278,3.0
209,35279,5.0
465,35321,4.0
3846,35333,4.0
522,35383,1.0
8709,35397,5.0
411,35424,5.0
1647,35429,3.0
39164,35429,3.0
203,35438,3.0
11317,35468,5.0
1458,35512,4.0
1112,35555,1.0
6355,35555,1.0
12526,35561,4.0
68,35593,1.0
14755,35610,4.0
397,35617,5.0
33398,35629,5.0
50,35635,5.0
36749,35646,5.0
1463,35648,2.0
2356,35670,3.0
4671,35702,5.0
7,35713,5.0
53624,35725,5.0
2,35736,3.0
6023,35750,1.0
39665,35755,5.0
29081,35770,5.0
8945,35788,5.0
23536,35844,5.0
4867,35876,2.5
478,35900,3.0
7598,35935,3.0
16478,35949,4.0
5358,35968,2.0
6685,35969,5.0
21118,36023,5.0
1861,36041,5.0
6298,36049,5.0
3807,36076,2.0
9043,36150,4.0
6,36151,3.0
1931,36164,4.0
23451,36205,2.0
3089,36229,5.0
17635,36234,1.0
32501,36278,5.0
5,36328,4.0
228,36332,5.0
46702,36353,4.0
9143,36354,5.0
1056,36359,4.0
4072,36392,5.0
6550,36416,5.0
64229,36421,5.0
268,36430,5.0
969,36431,2.0
200,36455,4.0
8023,36471,4.0
4170,36497,4.0
244,36534,5.0
3866,36534,5.0
3547,36563,5.0
4687,36574,4.0
1312,36587,4.0
6049,36597,4.0
7226,36605,5.0
20023,36613,5.0
332,36621,5.0
54,36625,4.0
31494,36630,5.0
6611,36658,4.0
8950,36670,3.0
438,36694,5.0
6900,36701,5.0
7051,36751,4.0
408,36783,3.0
2962,36826,4.0
5796,36844,5.0
4745,36896,3.0
496,36914,3.0
8,36919,3.0
25593,36971,5.0
2504,36975,5.0
9074,36984,1.0
6668,36987,2.0
27026,36990,5.0
36642,36990,5.0
1730,36991,5.0
8901,37007,5.0
75844,37015,5.0
6477,37027,5.0
8341,37045,4.0
49,37056,4.0
1454,37061,5.0
26,37076,4.0
20557,37096,1.0
42356,37102,1.0
5697,37129,2.0
352,37131,4.0
9911,37136,4.0
304,37137,2.0
16858,37177,5.0
6,37191,2.0
5735,37246,5.0
1907,37257,3.0
11268,37275,2.0
127,37281,3.0
1,37294,3.0
16579,37295,5.0
40502,37295,5.0
8156,37300,2.0
24957,37310,3.0
328,37347,3.0
91,37353,5.0
998,37359,4.0
6479,37389,4.0
83,37424,5.0
1931,37437,4.0
29625,37442,5.0
6889,37468,5.0
354,37470,5.0
60,37477,1.0
2188,37507,5.0
11171,37517,2.0
122,37518,5.0
2754,37532,5.0
3008,37533,4.0
38508,37604,5.0
983,37616,5.0
4635,37641,3.0
128,37646,1.0
331,37685,5.0
50237,37685,5.0
5303,37687,5.0
15553,37690,5.0
10154,37699,4.0
2643,37717,4.0
144,37723,4.0
5405,37740,4.0
11552,37786,1.0
16063,37855,2.0
60390,37868,5.0
1871,37886,1.0
105,37948,4.0
16422,37950,1.0
4474,37979,4.0
14262,37981,4.0
1519,37982,2.5
6311,37982,4.0
1229,38021,4.0
109,38055,1.0
40240,38065,3.0
349,38113,5.0
292,38121,5.0
3319,38148,4.0
160,38169,5.0
369,38178,4.0
1474,38234,3.0
12098,38241,5.0
59705,38282,1.0
22663,38311,3.0
964,38356,5.0
54758,38384,1.0
29912,38407,5.0
5720,38411,5.0
62704,38418,5.0
13385,38428,5.0
11293,38430,4.0
24,38470,2.0
25292,38514,3.0
236,38565,5.0
49353,38612,1.0
17787,38652,5.0
18931,38675,5.0
34873,38688,4.0
1446,38711,5.0
29394,38743,5.0
28,38796,3.0
5597,38807,5.0
5446,38808,1.0
9144,38829,3.0
1390,38842,1.0
2229,38912,5.0
9105,38926,5.0
390,38932,4.0
455,38944,5.0
19215,38946,2.0
19464,38962,4.0
15385,38980,4.0
1665,38987,5.0
8261,38987,4.0
1986,39024,3.0
53,39026,5.0
12,39052,4.0
110,39058,4.0
397,39067,4.0
2592,39104,3.0
4272,39105,4.0
410,39107,5.0
38569,39140,5.0
37232,39175,1.0
1618,39202,5.0
24073,39213,5.0
1565,39233,5.0
5852,39241,5.0
68,39267,5.0
358,39286,5.0
13098,39309,5.0
9181,39311,5.0
1730,39327,4.0
12465,39339,5.0
9827,39357,5.0
46842,39397,1.0
13303,39423,5.0
8357,39513,5.0
13196,39633,5.0
7435,39637,3.0
8506,39657,5.0
785,39664,3.0
1430,39684,4.0
3099,39715,3.0
151,39734,2.0
29041,39758,5.0
1993,39809,4.0
10200,39853,4.0
13472,39859,4.0
1465,39860,4.0
78476,39894,5.0
302,39920,5.0
28714,39920,5.0
5570,39924,5.0
26793,39934,5.0
794,39963,5.0
2017,39995,5.0
10286,40041,5.0
63,40070,5.0
72,40073,2.0
2600,40096,5.0
8069,40099,4.0
4535,40111,1.0
9215,40146,5.0
66598,40147,5.0
6077,40153,3.0
44884,40168,2.0
2309,40188,4.0
3415,40188,5.0
26135,40200,5.0
3408,40209,4.0
4827,40245,5.0
6841,40246,4.0
3191,40251,2.0
76937,40269,5.0
9,40285,5.0
8170,40285,5.0
34,40336,3.0
5440,40346,5.0
2768,40350,5.0
307,40369,5.0
5442,40373,5.0
784,40379,5.0
1932,40401,5.0
1950,40409,5.0
218,40413,5.0
11687,40430,2.0
15028,40434,5.0
8363,40435,5.0
260,40444,5.0
30793,40503,5.0
32,40519,4.0
3374,40531,1.0
2934,40601,5.0
541,40607,4.0
24665,40617,4.0
55218,40633,5.0
14081,40639,1.0
12964,40641,2.0
977,40684,5.0
3037,40696,5.0
1313,40722,4.0
9248,40731,1.0
6722,40750,5.0
3708,40759,4.0
43,40769,3.0
1807,40813,5.0
66250,40822,5.0
37665,40832,1.0
18777,40862,5.0
6258,40918,2.0
50682,40927,1.0
12365,40978,5.0
15137,40992,2.0
79871,41019,5.0
2032,41030,5.0
2728,41089,5.0
40,41125,4.0
8111,41129,1.0
5668,41133,5.0
71987,41137,3.0
6148,41139,5.0
588,41144,4.0
1233,41161,5.0
38,41177,3.0
3537,41179,3.0
9272,41241,4.0
1341,41293,5.0
58806,41293,4.0
349,41294,4.0
37430,41327,5.0
2543,41337,1.0
2342,41372,5.0
512,41386,5.0
469,41399,1.0
957,41399,4.0
23181,41415,4.0
719,41458,3.0
5574,41461,3.0
4131,41481,5.0
23072,41483,5.0
11362,41495,5.0
2289,41515,5.0
2791,41515,5.0
50814,41520,3.0
1953,41547,5.0
66129,41555,5.0
24030,41567,5.0
380,41569,5.0
1141,41583,5.0
263,41608,5.0
37176,41636,4.0
134,41662,3.0
22639,41665,4.0
23,41678,4.0
2671,41684,5.0
6310,41754,5.0
30506,41772,2.0
2082,41811,3.0
4728,41845,3.0
25121,41854,1.0
8484,41867,5.0
6649,41893,5.0
42955,41903,5.0
249,41917,5.0
100,41941,5.0
458,41945,4.0
9901,41953,5.0
36823,41959,4.0
23368,41963,4.0
1408,41975,4.0
4641,41991,4.0
30307,42022,5.0
2172,42030,5.0
423,42064,5.0
8842,42078,5.0
19016,42131,5.0
24784,42148,5.0
13417,42178,5.0
12378,42180,4.0
41322,42185,5.0
3147,42188,5.0
2166,42234,4.0
291,42251,5.0
9476,42279,5.0
493,42280,5.0
8397,42285,4.0
1281,42306,4.0
14352,42309,5.0
26930,42361,3.0
3876,42366,5.0
3077,42374,3.0
11959,42427,4.0
11572,42430,2.0
175,42446,4.0
35923,42460,5.0
86,42478,4.0
23858,42482,5.0
8389,42579,5.0
35223,42590,3.0
9909,42600,4.0
4844,42618,5.0
1224,42631,4.0
3929,42637,2.0
10631,42667,1.0
37256,42685,4.0
26829,42689,4.0
493,42710,5.0
4644,42712,2.0
256,42728,5.0
297,42741,4.0
760,42747,5.0
10501,42766,5.0
1317,42794,2.0
247,42808,2.0
4728,42814,5.0
5928,42829,5.0
17751,42883,3.0
9846,42932,2.0
76,42957,4.0
1661,42959,3.0
2097,43002,5.0
2306,43016,5.0
500,43034,4.0
6125,43048,5.0
10890,43056,5.0
994,43099,5.0
10374,43116,5.0
21844,43119,5.0
2209,43134,5.0
4150,43153,1.0
44758,43186,5.0
15191,43194,4.0
1708,43219,5.0
2271,43257,5.0
2622,43322,5.0
3459,43336,5.0
1077,43346,1.0
10928,43349,4.5
11036,43355,5.0
24366,43364,4.0
6,43368,2.0
2840,43387,5.0
4070,43388,4.0
286,43394,4.0
16010,43413,5.0
2171,43428,2.0
9908,43477,4.0
8,43484,5.0
17495,43507,4.0
22383,43525,5.0
54676,43549,5.0
5181,43580,2.0
1456,43659,3.0
833,43716,4.0
84,43777,5.0
9632,43795,5.0
1763,43796,4.0
5908,43808,2.0
61834,43862,5.0
14593,43909,5.0
23,43959,5.0
1486,44013,1.0
8978,44013,2.0
3946,44025,5.0
2796,44050,5.0
12951,44058,5.0
123,44092,5.0
33726,44097,5.0
32417,44131,5.0
20,44171,2.0
1712,44212,2.0
1960,44223,4.0
63899,44239,5.0
20228,44243,5.0
3359,44260,4.0
678,44292,2.0
2144,44318,3.0
13180,44323,5.0
3712,44324,4.0
74822,44326,1.0
540,44437,3.0
3421,44468,4.0
6828,44500,5.0
35151,44527,5.0
28809,44588,5.0
25950,44592,5.0
425,44605,5.0
216,44611,2.0
397,44617,2.0
13015,44631,5.0
44015,44707,1.0
25,44713,5.0
43100,44736,4.0
1564,44777,3.0
552,44819,5.0
2025,44824,4.0
71536,44856,5.0
339,44860,2.0
15609,44861,5.0
26463,44877,5.0
13902,44894,5.0
54458,44909,5.0
75339,44916,1.0
17585,44919,4.0
680,44979,5.0
4317,45049,4.0
16610,45074,5.0
3501,45081,5.0
15221,45085,4.0
11900,45157,2.0
1686,45159,4.0
14800,45202,5.0
2567,45204,5.0
28736,45206,4.0
1213,45208,4.0
18353,45216,5.0
983,45219,5.0
5986,45314,5.0
106,45368,4.0
15865,45382,3.0
2594,45418,2.0
281,45419,1.0
2931,45420,2.0
1381,45443,4.0
19248,45460,5.0
49963,45476,1.0
607,45485,4.0
5574,45493,3.0
33735,45512,5.0
18898,45518,1.0
2499,45522,5.0
7945,45530,5.0
4364,45618,5.0
5266,45636,5.0
15154,45711,5.0
1939,45781,5.0
25962,45807,1.0
1515,45855,4.0
9945,45896,5.0
16357,45920,5.0
4736,45925,5.0
723,45928,4.0
45246,45938,1.0
1438,45949,5.0
62933,45972,5.0
19783,45981,4.0
469,45985,5.0
11018,46020,4.0
31615,46034,5.0
5742,46053,4.0
6813,46066,4.0
22619,46067,1.0
10493,46108,5.0
54984,46124,5.0
1115,46146,4.0
5562,46168,4.0
2620,46175,4.0
1434,46187,5.0
189,46189,3.0
567,46195,4.0
5085,46195,3.0
1831,46220,5.0
19926,46235,5.0
892,46239,4.0
17131,46268,5.0
4445,46293,5.0
148,46295,2.0
14917,46331,5.0
21623,46360,5.0
203,46370,3.0
4821,46381,5.0
244,46429,5.0
172,46462,3.0
3988,46470,5.0
4030,46473,4.0
45934,46473,5.0
1672,46492,2.0
15624,46520,2.0
1348,46548,5.0
32679,46549,5.0
4508,46553,4.0
11354,46564,4.0
1949,46569,4.0
11593,46579,1.0
1024,46583,5.0
859,46594,3.0
61271,46650,2.0
551,46669,5.0
4385,46700,4.0
1391,46715,5.0
789,46746,4.0
193,46747,1.0
12771,46760,5.0
46667,46765,1.0
8743,46820,5.0
11534,46848,3.0
11,46849,2.0
57,46887,4.0
4223,46909,1.0
54476,46912,1.0
6680,46921,4.0
553,46930,5.0
4327,46953,3.0
52,47008,5.0
10547,47015,2.0
9438,47028,3.0
31186,47045,5.0
1417,47048,5.0
21,47085,3.0
3807,47091,3.0
3116,47145,4.0
8464,47163,5.0
33,47257,4.0
5433,47269,4.0
15402,47282,5.0
682,47291,4.0
410,47293,5.0
4674,47383,5.0
8451,47431,5.0
11953,47479,4.0
1565,47511,5.0
7,47544,5.0
80,47575,2.0
3426,47586,5.0
914,47632,4.0
8617,47645,5.0
812,47683,5.0
2647,47708,1.0
1113,47724,5.0
38651,47759,5.0
19857,47793,1.0
2646,47796,5.0
238,47803,4.0
3348,47848,5.0
329,47873,3.0
290,47892,4.0
12237,47897,5.0
6087,47942,4.0
445,47952,5.0
1897,47991,5.0
2075,48003,4.0
21398,48047,4.0
491,48050,5.0
1881,48069,4.0
37418,48163,5.0
6577,48190,5.0
2610,48197,5.0
10,48218,4.0
2529,48332,4.0
248,48423,4.0
2855,48439,1.0
15239,48489,5.0
3935,48511,5.0
35973,48518,5.0
7000,48519,5.0
12260,48557,5.0
15083,48557,4.0
1189,48563,5.0
13378,48572,5.0
9557,48616,5.0
4047,48633,4.5
28747,48643,4.0
22911,48651,3.0
1520,48665,4.0
78437,48665,5.0
13,48686,3.0
851,48712,5.0
1168,48726,5.0
18,48798,5.0
257,48798,5.0
367,48800,5.0
267,48803,5.0
9953,48834,5.0
20218,48839,3.0
3652,48847,5.0
22832,48859,5.0
3533,48862,4.0
47526,48869,5.0
25934,48871,1.0
50076,48882,3.0
2638,48887,1.0
4933,48936,5.0
20608,48939,2.0
804,48942,5.0
39622,48955,5.0
2901,48956,5.0
3153,48983,4.0
654,49001,4.0
9274,49020,4.0
15456,49111,1.0
14893,49151,5.0
4509,49206,2.0
4100,49264,5.0
