6959,21817,5.0
5821,21819,1.0
3516,21821,5.0
2819,21827,5.0
28611,21833,5.0
16666,21888,1.0
61254,21910,4.0
264,21919,4.0
1512,21928,5.0
11427,21933,1.0
82806,21962,4.0
3418,21990,3.0
41,22008,5.0
1561,22026,3.0
5211,22040,5.0
5710,22040,5.0
1084,22077,5.0
5774,22101,5.0
780,22103,1.0
56748,22107,4.5
9730,22119,5.0
21728,22119,5.0
3036,22134,2.0
26665,22139,1.0
1221,22166,5.0
2566,22167,4.0
1568,22173,5.0
7972,22178,4.0
36931,22180,5.0
23115,22195,5.0
56322,22200,5.0
33150,22237,5.0
19902,22254,3.0
6620,22269,4.0
84643,22277,3.0
5268,22297,2.0
16,22310,2.0
5034,22317,3.0
490,22325,5.0
12038,22347,1.0
3277,22349,3.0
22704,22383,4.0
2289,22389,5.0
4623,22412,2.0
2106,22414,4.0
7662,22455,1.0
34018,22487,4.0
34,22496,5.0
8960,22521,5.0
16382,22550,5.0
22084,22567,4.0
4860,22571,3.0
476,22583,4.0
37577,22595,5.0
11722,22625,1.0
9751,22630,5.0
16799,22630,5.0
6311,22645,4.0
2410,22657,5.0
819,22672,3.0
1144,22676,5.0
33743,22716,5.0
9026,22724,5.0
7125,22726,5.0
10081,22726,1.0
50436,22766,4.0
80,22823,3.0
4117,22826,2.0
268,22839,1.0
1005,22871,3.0
562,22874,3.0
1372,22887,5.0
1915,22943,4.0
2394,22950,5.0
49519,22956,5.0
14834,22964,4.0
1776,22968,3.0
15823,22989,4.0
45949,22994,5.0
12477,23018,2.0
5790,23046,3.0
9780,23050,4.0
7342,23058,4.0
15255,23060,3.0
1603,23093,5.0
508,23094,4.0
1670,23102,4.0
30050,23120,5.0
2981,23148,3.0
2237,23161,3.0
8396,23176,5.0
16034,23207,3.0
1582,23227,5.0
1141,23228,4.0
9319,23232,5.0
37347,23245,1.0
48002,23263,1.0
12039,23265,3.0
28762,23287,2.0
6317,23299,1.0
1711,23303,5.0
12729,23331,1.0
3807,23367,5.0
9897,23386,1.0
1984,23396,5.0
1127,23408,2.0
1,23413,5.0
151,23413,5.0
1609,23420,3.0
50366,23422,5.0
283,23428,1.0
8408,23457,5.0
30245,23483,5.0
12820,23552,4.0
1648,23560,3.0
26282,23603,3.0
1456,23607,5.0
28530,23615,5.0
900,23618,5.0
676,23631,5.0
5465,23637,2.0
158,23670,4.0
20994,23678,5.0
7303,23693,5.0
66225,23703,1.0
13144,23720,4.0
4889,23768,5.0
657,23771,2.0
170,23773,5.0
1222,23806,5.0
26959,23853,4.0
19799,23860,4.0
3639,23906,5.0
57,23912,5.0
15990,23921,4.0
4801,23924,1.0
4990,23940,5.0
583,23953,5.0
1517,23961,5.0
2135,23963,4.0
6716,23975,5.0
215,23977,3.0
1723,24028,2.0
63666,24039,5.0
37890,24046,3.0
6115,24073,2.0
245,24085,2.0
19245,24092,5.0
46926,24136,1.0
859,24155,3.0
16676,24164,5.0
3176,24169,5.0
19777,24188,5.0
62850,24197,5.0
8465,24201,4.0
6027,24207,1.0
15238,24211,4.0
42,24219,4.0
5227,24224,3.0
2829,24225,3.0
2198,24228,5.0
6498,24230,5.0
7563,24230,1.0
106,24232,4.0
297,24255,5.0
1449,24266,3.0
14077,24271,5.0
503,24274,5.0
12117,24282,1.0
43714,24294,1.0
629,24297,4.0
12498,24297,3.0
51330,24304,5.0
22236,24305,2.0
4267,24323,3.0
1622,24333,4.0
8646,24360,5.0
26532,24364,5.0
2839,24367,5.0
770,24411,5.0
17879,24422,5.0
32414,24432,3.0
414,24446,4.0
426,24457,5.0
4895,24463,3.0
1239,24470,5.0
14863,24471,5.0
3120,24481,2.0
4177,24504,4.0
2566,24518,3.0
52456,24519,2.0
344,24521,3.0
32768,24523,5.0
5972,24529,4.0
2587,24577,5.0
3272,24595,3.0
32974,24628,3.0
6,24635,2.0
3576,24641,3.0
488,24660,5.0
32,24677,3.0
1150,24682,4.0
1002,24706,5.0
50,24717,4.0
1003,24730,5.0
9138,24730,1.0
18,24740,5.0
46,24741,4.0
4746,24762,5.0
14244,24778,5.0
31,24800,3.0
2374,24824,4.0
193,24831,4.0
13701,24853,5.0
62187,24854,3.0
11713,24863,5.0
60810,24883,5.0
223,24906,5.0
5845,24934,4.0
233,24944,4.0
3329,24944,5.0
30,24975,5.0
621,24982,5.0
18050,24987,3.0
138,24992,4.0
932,25007,5.0
1933,25020,5.0
97,25023,4.0
11806,25054,5.0
131,25061,5.0
773,25068,4.0
7347,25077,5.0
4415,25081,3.0
20838,25081,1.0
2201,25090,4.0
31002,25112,1.0
3067,25140,5.0
1727,25145,4.0
62423,25164,4.0
379,25169,5.0
2536,25172,1.0
6516,25185,3.0
484,25231,3.0
5548,25256,4.0
24112,25285,5.0
9824,25301,5.0
273,25303,5.0
45284,25325,5.0
31591,25343,1.0
104,25350,5.0
74224,25354,1.0
1631,25358,4.0
5010,25366,4.0
1848,25392,3.0
47123,25397,1.0
256,25426,3.0
1140,25431,5.0
6863,25435,3.0
11803,25440,5.0
873,25449,5.0
23015,25475,2.0
26404,25520,5.0
16845,25527,5.0
1185,25531,1.0
4308,25543,5.0
170,25570,5.0
17433,25577,5.0
3264,25585,5.0
3026,25586,3.0
48,25605,5.0
799,25628,2.0
1015,25646,4.0
5837,25673,5.0
2594,25680,5.0
700,25694,4.0
9103,25694,4.0
142,25728,3.0
1518,25774,3.0
25129,25775,5.0
7226,25784,5.0
1200,25785,4.0
8460,25801,4.0
525,25802,3.0
8773,25810,2.0
417,25815,5.0
35975,25911,5.0
32382,25919,1.0
12631,25933,5.0
106,25942,3.0
48712,25944,5.0
11455,25957,5.0
37530,25998,2.0
3588,26012,4.0
4420,26014,5.0
172,26047,5.0
2555,26051,5.0
2934,26053,5.0
609,26067,4.0
414,26089,1.0
245,26113,5.0
20677,26119,5.0
3026,26140,4.0
69839,26197,3.0
2431,26204,5.0
1325,26221,4.0
29083,26229,4.0
19090,26237,5.0
3959,26283,5.0
1327,26304,1.0
6705,26304,1.0
140,26319,5.0
24221,26327,5.0
6128,26329,2.0
1992,26360,3.0
2934,26372,5.0
7535,26414,5.0
164,26422,5.0
14493,26429,3.0
11,26445,4.0
5577,26448,3.0
3481,26467,3.0
6748,26494,1.0
925,26496,1.0
6140,26496,5.0
651,26500,4.0
71614,26507,5.0
49737,26527,5.0
12774,26534,1.0
2850,26558,3.0
11291,26572,5.0
38162,26572,4.0
4505,26581,4.0
7597,26619,5.0
327,26632,3.0
111,26647,3.0
5499,26651,5.0
42055,26655,5.0
218,26656,5.0
55030,26664,2.0
1928,26665,3.0
20,26685,4.0
8466,26686,2.0
4316,26712,3.0
65859,26758,5.0
26400,26759,5.0
4290,26784,5.0
7087,26801,1.0
710,26809,5.0
1166,26816,4.0
661,26819,5.0
26988,26832,5.0
24,26848,1.0
426,26850,3.0
2039,26887,4.5
40647,26900,5.0
1588,26915,1.0
2436,26921,5.0
16681,26929,5.0
8549,26930,5.0
2499,26933,5.0
3705,26959,5.0
738,26964,2.0
2498,26969,4.0
2239,26998,5.0
9754,27000,5.0
11,27015,2.0
724,27024,3.0
2986,27028,5.0
635,27029,2.0
7842,27036,5.0
46135,27042,5.0
5813,27043,4.0
33562,27097,5.0
693,27116,5.0
311,27128,5.0
68882,27129,1.0
12673,27137,5.0
32351,27176,5.0
1017,27183,3.0
9572,27198,1.0
4207,27203,4.0
9285,27224,1.0
1760,27255,2.0
25295,27257,2.0
1759,27276,5.0
11011,27278,3.0
8445,27288,3.0
14412,27294,5.0
6517,27314,5.0
1681,27317,4.0
42251,27328,5.0
20,27343,5.0
1515,27359,5.0
0,27363,5.0
58639,27396,4.0
2927,27399,4.0
15006,27475,5.0
29,27522,3.0
639,27540,5.0
1039,27541,3.0
3995,27554,4.0
13060,27564,3.0
4,27574,3.0
2321,27579,4.0
24309,27582,4.0
657,27607,4.0
4,27635,5.0
9566,27651,1.0
7083,27662,5.0
1697,27691,5.0
549,27725,4.0
1838,27731,4.0
656,27745,4.0
2908,27786,5.0
12237,27812,5.0
32351,27821,5.0
10783,27828,5.0
319,27832,5.0
48415,27844,2.0
6993,27863,4.0
57,27882,5.0
75564,27885,5.0
29336,27889,4.0
3929,27899,4.0
3396,27903,4.0
33,27919,3.0
1814,27966,5.0
6413,27969,5.0
715,27976,5.0
321,27977,5.0
2276,27980,4.0
33,27982,3.0
1441,27992,5.0
77889,27994,5.0
13,28008,4.0
580,28008,4.0
127,28064,2.0
21125,28080,4.0
59019,28085,4.0
1133,28101,3.0
14049,28103,5.0
38414,28103,1.0
6059,28141,4.0
8966,28154,5.0
774,28157,5.0
15764,28157,5.0
32623,28161,5.0
8351,28168,5.0
6196,28211,2.0
3307,28239,5.0
31039,28264,4.0
4878,28280,2.0
362,28289,5.0
4487,28314,5.0
74757,28325,5.0
7921,28346,5.0
16928,28357,2.0
17002,28370,5.0
31093,28373,4.0
1449,28375,3.0
100,28381,5.0
29090,28394,5.0
329,28419,5.0
44616,28440,1.0
21081,28475,4.0
81,28481,4.0
12357,28491,5.0
106,28520,4.0
33343,28553,4.0
437,28560,2.0
660,28568,4.0
1147,28583,2.0
28540,28596,1.0
84762,28602,5.0
545,28604,3.0
4284,28607,5.0
2262,28613,1.0
168,28614,5.0
7123,28614,4.0
4631,28633,5.0
5047,28641,5.0
17677,28702,4.0
150,28711,5.0
2659,28721,4.0
6676,28729,5.0
18502,28791,5.0
44824,28861,5.0
2097,28865,3.0
9495,28892,5.0
125,28907,2.0
56984,28909,5.0
23912,28910,5.0
1190,28930,5.0
36066,28936,1.0
19782,28939,2.0
7609,28970,4.0
34,28991,4.0
1556,28995,3.0
447,29020,4.0
28363,29052,5.0
735,29053,3.3333333333333335
309,29070,4.0
660,29103,4.0
369,29106,5.0
1908,29137,5.0
19945,29150,1.0
9,29194,3.0
154,29195,4.0
238,29205,3.0
2476,29215,4.75
4026,29215,5.0
1033,29216,1.0
3723,29235,2.0
68107,29244,1.0
18142,29249,5.0
3619,29270,5.0
34,29276,2.0
5105,29276,5.0
3064,29304,1.0
1403,29307,3.0
17909,29314,5.0
9638,29316,5.0
986,29317,5.0
1814,29321,5.0
112,29332,3.0
3280,29343,2.0
240,29344,5.0
25908,29349,1.0
12329,29350,4.0
3508,29357,4.0
3552,29371,5.0
78,29381,4.0
105,29402,4.0
3970,29421,5.0
1,29426,4.0
7,29426,3.0
113,29439,4.0
1766,29461,5.0
8859,29461,5.0
6300,29521,1.0
296,29526,5.0
2887,29533,4.0
19738,29553,3.0
763,29557,5.0
1284,29562,2.0
5389,29568,5.0
165,29581,5.0
4977,29587,4.0
14103,29588,1.0
4,29589,4.0
14529,29600,1.0
419,29616,2.0
10318,29657,2.5
8633,29662,5.0
3722,29666,5.0
6746,29700,4.0
3258,29712,3.0
24386,29729,5.0
134,29749,4.0
24732,29752,4.0
3591,29860,5.0
357,29869,5.0
703,29870,4.0
65803,29874,5.0
6290,29883,3.0
1489,29912,2.0
73419,29934,2.0
7757,29941,4.0
36,29949,3.0
817,29961,4.0
567,29971,2.0
1872,29975,3.0
4889,30001,5.0
7851,30014,5.0
12388,30015,5.0
733,30017,2.0
2010,30027,5.0
21642,30063,5.0
535,30067,4.0
16073,30128,4.0
19457,30143,2.0
184,30147,4.0
5268,30162,2.0
15736,30164,5.0
326,30170,5.0
496,30175,3.0
2192,30183,5.0
2461,30186,5.0
58425,30192,5.0
2856,30217,1.0
3370,30223,5.0
1339,30244,5.0
1267,30250,2.0
116,30266,4.0
11,30284,5.0
1342,30286,4.0
9781,30289,3.0
35671,30306,5.0
28839,30311,4.0
19002,30313,2.0
4760,30321,5.0
10303,30322,5.0
4959,30330,4.0
5175,30339,5.0
14310,30356,5.0
7230,30357,4.0
40,30441,5.0
11170,30476,4.0
467,30478,5.0
46025,30496,5.0
4714,30503,5.0
66911,30555,1.0
16001,30574,5.0
3163,30685,5.0
8291,30687,4.0
5108,30693,5.0
24300,30693,5.0
4444,30728,5.0
159,30731,3.0
1561,30746,5.0
6223,30750,5.0
2180,30756,4.5
15277,30766,1.0
1866,30767,3.0
937,30804,4.0
1307,30816,5.0
9636,30830,5.0
1966,30836,4.0
14940,30848,5.0
471,30864,2.0
2850,30864,3.0
28096,30887,4.0
25083,30898,5.0
1801,30917,3.0
22995,30934,4.0
1065,30941,5.0
0,30948,4.0
30383,30976,1.0
55925,31006,5.0
6028,31024,5.0
37116,31044,3.0
11791,31070,4.0
11834,31077,4.0
19054,31078,5.0
391,31114,3.0
25553,31148,5.0
58,31150,3.0
21883,31152,5.0
21654,31165,4.0
12684,31176,5.0
17691,31214,5.0
8154,31242,2.0
29,31253,1.0
6608,31254,4.0
11341,31273,3.0
5445,31294,4.0
7179,31308,1.0
4853,31336,4.5
1762,31351,5.0
986,31353,4.0
27,31355,2.0
11975,31365,5.0
43180,31367,5.0
5132,31387,5.0
2949,31394,5.0
4018,31420,1.0
1175,31437,5.0
545,31445,1.0
328,31464,3.0
8047,31487,4.0
10066,31500,4.0
16,31528,1.0
14680,31532,5.0
33052,31532,5.0
4957,31557,5.0
1082,31560,5.0
7543,31565,5.0
3088,31575,2.0
6275,31576,5.0
646,31586,1.0
1061,31596,2.0
1832,31606,5.0
569,31660,5.0
17779,31662,5.0
3857,31664,5.0
16858,31667,5.0
999,31682,1.0
7765,31684,1.0
364,31688,2.0
9649,31689,4.0
20606,31711,5.0
745,31727,4.0
290,31735,5.0
10764,31742,3.0
2523,31743,4.0
36725,31751,3.0
9909,31768,1.0
13964,31775,3.0
16358,31815,2.0
76,31822,3.0
413,31840,2.0
20527,31864,1.0
13598,31892,5.0
956,31934,5.0
60254,31987,5.0
8574,31997,4.0
20160,32007,5.0
39708,32010,1.0
128,32014,5.0
1166,32016,5.0
4625,32031,4.0
10396,32032,3.0
16354,32039,5.0
3608,32053,3.0
42876,32057,1.0
830,32134,5.0
32827,32150,5.0
616,32163,2.0
983,32193,5.0
289,32203,3.0
3428,32217,5.0
2181,32238,4.0
84,32245,5.0
37961,32251,5.0
77940,32253,5.0
28543,32273,5.0
4516,32279,5.0
6470,32298,5.0
47286,32323,5.0
823,32337,5.0
5319,32342,4.0
1505,32409,5.0
2948,32410,5.0
7594,32431,5.0
4597,32468,5.0
9367,32475,4.0
54321,32487,5.0
11667,32504,4.0
15344,32532,1.0
14964,32538,5.0
44419,32553,3.0
219,32566,3.0
1812,32566,2.0
132,32586,5.0
46138,32634,5.0
5551,32644,3.0
13980,32663,3.0
295,32671,3.0
812,32675,5.0
5015,32678,4.0
1043,32686,3.0
1147,32715,3.0
13694,32716,3.0
22250,32750,5.0
6,32769,2.0
73692,32779,5.0
2741,32783,5.0
45227,32786,1.0
1232,32794,5.0
27146,32814,5.0
1447,32818,5.0
9514,32834,5.0
7410,32839,5.0
182,32858,5.0
22524,32858,5.0
11059,32870,3.0
13681,32894,4.0
57957,32901,5.0
17959,32909,3.0
1534,32919,5.0
34818,32927,5.0
2792,32938,5.0
110,32969,3.0
3103,33003,5.0
144,33048,4.0
355,33048,5.0
18486,33115,5.0
25876,33139,1.0
18241,33141,4.0
15816,33152,4.0
5025,33221,4.0
6465,33265,3.0
500,33284,5.0
1152,33289,5.0
11925,33299,2.0
23,33313,5.0
402,33355,5.0
623,33364,4.0
29420,33370,1.0
25622,33393,5.0
1334,33414,2.0
191,33441,4.0
23574,33444,3.0
4369,33450,5.0
466,33460,5.0
19578,33543,5.0
13331,33545,5.0
48,33547,5.0
222,33564,3.0
8109,33564,5.0
40471,33609,5.0
3474,33610,2.0
127,33622,3.0
239,33662,4.5
28211,33664,4.0
8077,33674,4.0
1386,33690,3.0
2062,33716,5.0
6713,33719,1.0
7203,33719,2.0
891,33724,4.0
3956,33742,4.5
1446,33752,4.0
3329,33765,5.0
1009,33774,5.0
18,33776,3.0
22866,33828,1.0
5094,33846,5.0
15304,33847,4.0
178,33871,4.0
847,33897,2.0
1729,33910,1.0
738,33935,2.0
71069,33942,1.0
13239,33970,3.0
237,33974,5.0
3641,33992,4.0
10255,33995,5.0
908,33998,4.0
1707,33998,1.0
4558,34007,3.0
21824,34024,1.0
1185,34050,5.0
2902,34058,4.666666666666667
14044,34062,3.0
79701,34087,5.0
4898,34090,4.0
9,34103,5.0
14,34112,4.0
16954,34116,5.0
892,34118,3.0
12235,34126,5.0
38189,34132,1.0
1931,34170,5.0
1473,34177,4.0
10841,34180,4.0
18412,34180,3.0
27050,34204,1.0
16520,34211,3.0
16034,34283,3.0
10443,34325,3.0
86,34345,5.0
9694,34351,4.0
88,34353,4.0
9345,34367,3.0
28664,34375,5.0
11,34388,5.0
121,34399,5.0
2956,34423,4.0
6576,34425,3.0
33355,34430,1.0
2047,34453,4.0
791,34463,5.0
16566,34486,5.0
34952,34531,4.5
20413,34540,5.0
10620,34549,5.0
44344,34550,4.0
15440,34582,4.0
14,34602,5.0
37,34621,3.0
22825,34637,4.0
2563,34654,3.0
23576,34655,4.0
1741,34660,5.0
2820,34662,4.0
26620,34686,5.0
10142,34693,5.0
26356,34693,3.0
536,34719,1.0
64375,34719,5.0
579,34723,3.0
1339,34742,4.0
7501,34755,1.0
719,34763,4.0
233,34791,5.0
21697,34798,3.0
901,34802,3.0
4841,34803,5.0
17222,34828,5.0
157,34854,5.0
21930,34881,5.0
220,34888,5.0
249,34907,5.0
2893,34920,4.0
683,34932,5.0
273,34941,4.0
1321,34952,4.0
1466,34954,5.0
11760,34998,5.0
1330,35006,4.0
3392,35012,5.0
5447,35023,5.0
1993,35046,3.0
3177,35046,3.0
30919,35073,1.0
34385,35075,5.0
29800,35086,4.0
1889,35090,5.0
24861,35103,5.0
60999,35109,5.0
1886,35152,1.0
399,35167,1.0
4670,35174,1.0
5553,35181,5.0
2539,35186,5.0
1008,35251,2.0
126,35274,2.0
27791,35302,1.0
9539,35303,5.0
5626,35312,5.0
10207,35315,5.0
8283,35326,2.0
57150,35353,2.0
6571,35354,5.0
586,35377,5.0
35427,35399,3.0
2055,35400,5.0
198,35411,3.0
7052,35415,5.0
4035,35437,5.0
6014,35444,5.0
1602,35461,5.0
142,35469,5.0
333,35471,5.0
1694,35504,1.0
7220,35536,3.0
1273,35550,3.0
4876,35568,2.0
57185,35568,5.0
145,35585,4.0
1422,35595,2.0
25662,35607,4.0
8,35620,5.0
265,35625,1.0
10310,35644,5.0
7259,35663,3.0
19859,35667,2.0
11858,35726,4.0
483,35727,4.0
167,35749,4.0
6278,35750,4.0
987,35763,3.0
16740,35835,4.0
4092,35840,3.0
10476,35844,5.0
1537,35872,5.0
29518,35877,5.0
12058,35899,5.0
9698,35930,5.0
39,35932,4.0
313,35954,3.0
12487,35979,5.0
2551,36012,4.0
29225,36053,1.0
72193,36057,5.0
2229,36077,4.0
22467,36079,5.0
16442,36119,1.0
1802,36184,4.0
220,36187,4.0
20537,36191,1.0
20822,36214,5.0
5377,36236,4.0
4309,36251,4.0
26038,36316,1.0
12665,36330,5.0
790,36340,4.0
12327,36370,2.0
20994,36398,5.0
80577,36417,5.0
333,36421,4.0
3735,36442,4.0
15429,36483,2.5
4117,36507,3.0
13316,36508,4.0
1793,36516,4.0
91,36573,5.0
1436,36579,5.0
6,36582,3.0
9052,36598,5.0
469,36657,4.0
23364,36682,2.0
15985,36708,5.0
148,36754,5.0
22120,36756,4.0
44,36803,3.0
85,36806,4.0
26297,36821,5.0
8655,36831,5.0
71661,36860,5.0
13079,36878,4.0
21227,36896,3.0
7691,36902,1.0
3814,36908,3.0
63125,36924,5.0
75709,36934,5.0
2182,36983,4.0
47644,36993,3.0
162,36994,5.0
7787,37050,5.0
17252,37053,4.0
3937,37069,4.0
2312,37073,5.0
83004,37083,5.0
4117,37086,4.0
6388,37106,5.0
550,37111,5.0
1714,37114,3.0
1893,37121,4.0
258,37123,4.0
50198,37147,1.0
884,37168,3.0
3184,37195,5.0
13692,37206,5.0
14135,37239,1.0
71244,37241,5.0
1741,37249,1.0
14949,37252,5.0
74,37264,5.0
586,37282,5.0
638,37325,4.0
3620,37409,3.0
12000,37423,1.0
4251,37428,5.0
3626,37442,4.0
23152,37477,2.0
1249,37510,3.0
2043,37522,4.0
372,37555,4.0
3757,37596,4.0
2169,37610,5.0
4082,37660,4.0
879,37710,4.0
65,37755,5.0
157,37760,4.0
25703,37776,1.0
1313,37797,4.0
11839,37818,5.0
11813,37820,1.0
468,37862,4.0
24590,37864,5.0
2684,37909,5.0
3559,37915,3.0
4888,37927,1.0
15019,37931,5.0
14481,37944,5.0
2819,37967,5.0
1320,38004,5.0
1158,38014,5.0
160,38019,5.0
8152,38054,4.0
258,38097,4.0
863,38107,2.0
13263,38147,3.0
37898,38150,1.0
3395,38173,5.0
4804,38240,5.0
15030,38250,4.0
8334,38287,2.0
13084,38302,4.0
5983,38306,4.0
11433,38309,4.0
1781,38319,3.0
8,38345,3.0
590,38350,5.0
1315,38364,4.0
35556,38392,4.0
1265,38461,2.0
27622,38484,5.0
3561,38490,2.0
46773,38503,2.0
4292,38507,5.0
6698,38540,4.0
9414,38563,5.0
7611,38576,5.0
1614,38610,4.0
2,38619,4.0
47893,38679,5.0
1171,38692,5.0
1220,38708,2.0
2608,38714,5.0
8454,38726,3.0
12870,38790,1.0
234,38806,4.0
42,38882,3.0
627,38888,1.0
16175,38893,5.0
849,38950,5.0
1763,38960,3.0
965,38979,4.0
38080,38990,5.0
4079,39008,5.0
68767,39035,4.0
3,39051,3.0
5643,39071,1.5
2176,39080,5.0
3361,39083,3.0
306,39094,4.0
1837,39106,5.0
22216,39107,1.0
1051,39120,5.0
54722,39155,2.0
2023,39176,5.0
255,39203,5.0
11462,39205,5.0
20579,39227,4.0
4,39228,5.0
4077,39241,4.0
3831,39268,4.0
1200,39288,3.0
3581,39294,3.5
368,39300,1.0
403,39312,4.0
2419,39344,1.0
8615,39361,5.0
13747,39386,5.0
2097,39393,5.0
52,39394,3.0
73518,39404,2.0
1330,39437,5.0
68004,39468,4.0
2731,39483,5.0
12819,39495,4.0
657,39519,5.0
270,39542,4.0
49873,39547,2.0
434,39549,5.0
5152,39566,2.5
26,39574,5.0
344,39589,5.0
896,39632,2.0
3046,39648,4.0
25447,39660,1.0
7,39695,5.0
421,39715,3.0
3436,39739,3.0
1005,39757,4.0
10809,39777,5.0
797,39787,4.0
4423,39797,4.0
16,39800,1.0
6512,39830,2.0
2830,39831,3.0
2124,39849,4.0
9678,39862,5.0
55557,39863,3.0
10834,39905,3.0
497,39922,3.0
644,39927,1.0
33451,39940,3.0
897,39959,5.0
6884,39966,2.0
204,39993,3.0
6344,40004,1.0
5698,40014,5.0
3348,40027,3.0
2569,40044,5.0
37181,40049,1.0
10143,40055,5.0
20887,40066,4.0
2694,40141,5.0
1094,40145,5.0
22408,40146,5.0
15641,40149,5.0
1305,40166,5.0
1931,40205,5.0
72881,40278,1.0
10312,40294,5.0
34,40322,4.0
20473,40355,2.0
450,40368,4.0
22597,40410,5.0
4565,40412,2.0
1923,40451,5.0
139,40461,4.0
1779,40479,5.0
10427,40487,2.0
2363,40489,4.0
12167,40495,4.0
9005,40503,5.0
29,40616,4.0
108,40654,4.0
1270,40661,3.0
11,40687,1.0
15806,40687,5.0
248,40747,2.0
23305,40759,4.0
1593,40781,4.0
88,40789,4.0
1026,40796,4.0
12910,40822,5.0
934,40840,2.0
2384,40864,4.0
1382,40878,4.0
7086,40887,5.0
29065,40898,1.0
256,40904,5.0
50592,40934,5.0
1674,40953,4.0
1323,40962,5.0
20677,40974,5.0
3548,40976,2.0
8539,40986,1.0
77444,41032,4.0
24257,41039,4.0
5958,41168,5.0
1255,41178,5.0
18432,41178,1.0
23453,41254,1.0
5093,41300,2.0
10849,41326,4.0
63,41336,5.0
6740,41356,4.0
62872,41357,1.0
12,41392,3.0
9149,41415,4.0
50659,41420,5.0
3821,41427,4.0
172,41437,5.0
3317,41442,5.0
7317,41461,1.0
13322,41489,1.0
7671,41523,4.0
9806,41541,3.0
25235,41554,5.0
8693,41576,5.0
8933,41578,1.0
14676,41581,1.0
1614,41701,4.0
3909,41703,4.0
21049,41719,5.0
46945,41759,2.0
1999,41782,4.0
14,41802,3.0
20068,41805,5.0
3851,41847,1.0
24690,41847,1.0
30526,41856,5.0
3823,41896,1.0
358,41952,4.0
175,41985,5.0
84,41994,4.0
4418,42005,5.0
1863,42017,5.0
7780,42020,5.0
14922,42026,3.0
425,42039,4.0
1302,42045,5.0
232,42046,1.0
9479,42050,1.0
8793,42102,4.0
2052,42111,5.0
28059,42118,5.0
2802,42127,4.0
9111,42141,3.0
4689,42142,3.0
8,42144,5.0
1664,42189,5.0
1595,42239,5.0
7298,42240,3.0
5430,42243,5.0
56,42250,5.0
10553,42264,4.0
302,42267,4.5
26206,42328,5.0
1104,42352,1.0
4417,42418,5.0
490,42434,5.0
32387,42442,5.0
2169,42476,5.0
269,42504,5.0
3671,42507,2.0
4911,42562,4.0
4545,42586,2.0
27033,42586,4.0
579,42626,5.0
3369,42631,3.0
4184,42672,5.0
4292,42744,4.0
4198,42752,5.0
6405,42761,5.0
36311,42772,5.0
1985,42795,1.0
3365,42795,4.0
3814,42812,4.0
9302,42856,5.0
7592,42859,5.0
1804,42865,2.0
23846,42923,4.0
1242,42994,4.0
2032,43003,4.0
144,43006,4.0
244,43024,4.0
29675,43034,5.0
3333,43053,5.0
1000,43061,5.0
30669,43080,2.0
344,43115,4.0
61514,43118,5.0
482,43166,5.0
68,43195,1.0
1179,43232,5.0
28068,43238,3.0
11927,43290,4.0
2954,43335,5.0
9,43337,5.0
10116,43348,5.0
1427,43373,4.0
52074,43390,5.0
5887,43400,2.0
56,43405,5.0
4972,43427,1.0
115,43429,4.0
9454,43439,5.0
74,43449,5.0
11525,43485,5.0
3229,43495,2.0
67778,43500,5.0
1955,43526,3.0
6485,43537,5.0
2208,43556,5.0
7730,43570,5.0
6075,43628,5.0
5426,43634,3.0
31051,43647,1.0
41793,43692,5.0
28558,43695,1.0
8073,43705,3.0
704,43713,4.0
25566,43730,2.5
7541,43732,5.0
34609,43739,5.0
776,43752,5.0
503,43775,5.0
13771,43824,5.0
2697,43848,5.0
10293,43849,5.0
4242,43855,4.0
149,43903,5.0
1703,43916,5.0
3124,43917,1.0
486,43946,5.0
141,43997,5.0
31356,44010,2.0
1588,44033,4.0
23861,44040,5.0
17931,44059,5.0
59310,44090,5.0
16548,44155,5.0
4888,44169,4.0
9916,44181,1.0
568,44182,5.0
27958,44199,2.0
1172,44203,4.0
3578,44206,3.0
559,44259,5.0
8455,44271,1.0
2023,44279,5.0
7351,44283,5.0
41985,44285,5.0
63,44289,2.0
36191,44307,5.0
1278,44365,4.0
219,44367,5.0
839,44372,4.0
21977,44383,5.0
13398,44401,1.0
3546,44425,5.0
2473,44440,1.0
27,44507,5.0
5537,44559,5.0
25806,44560,5.0
1675,44574,5.0
2532,44586,5.0
2654,44591,3.0
532,44599,4.0
65,44602,5.0
8552,44640,3.0
2,44649,3.0
11422,44660,3.0
356,44676,4.0
11926,44698,5.0
11641,44704,4.0
47118,44719,5.0
12774,44802,5.0
7367,44803,4.0
4952,44846,4.0
1509,44849,4.0
48015,44851,3.0
22574,44871,1.0
32555,44879,4.0
5389,44897,2.0
5521,44905,4.0
2394,44911,1.0
279,44920,2.0
82,44928,3.0
1701,44976,5.0
607,44978,1.5
1909,44988,4.0
2760,44998,1.0
4088,45039,4.0
4757,45049,4.0
5655,45072,4.0
3541,45076,1.0
24071,45107,2.0
82,45128,5.0
368,45144,4.0
12053,45222,5.0
2133,45250,4.0
8,45263,4.0
23550,45267,1.0
36245,45281,5.0
6766,45313,5.0
29703,45363,1.0
14495,45365,1.0
1588,45371,5.0
294,45377,4.0
24211,45388,5.0
9806,45515,4.0
44,45549,3.0
228,45556,2.0
1165,45579,4.0
314,45598,5.0
