0,22432,4.0
15,22435,2.0
1387,22485,3.0
35206,22488,3.0
15819,22504,1.0
14475,22513,2.0
7085,22543,5.0
13378,22559,1.0
1641,22560,1.0
2696,22584,5.0
37393,22586,5.0
3547,22597,5.0
29853,22628,5.0
20,22631,4.0
66387,22644,1.0
5119,22646,5.0
118,22682,4.0
4669,22714,4.0
272,22721,1.0
15924,22721,1.0
1368,22726,4.0
6894,22728,4.0
2195,22730,5.0
5003,22733,4.0
4564,22783,5.0
6091,22784,5.0
4,22812,5.0
823,22820,5.0
623,22830,3.0
8815,22840,3.0
19033,22842,4.0
10887,22848,4.0
3258,22871,5.0
14551,22882,4.0
24664,22885,3.0
60,22913,5.0
121,22929,5.0
10507,22965,4.0
4343,22998,4.0
8314,23009,3.0
145,23033,5.0
863,23046,2.0
67684,23049,5.0
357,23064,4.0
10183,23096,2.0
17443,23107,4.0
9581,23114,4.0
40847,23116,5.0
61306,23119,5.0
42641,23120,5.0
7515,23122,5.0
6964,23133,1.0
34092,23167,4.0
1272,23179,5.0
5412,23204,2.0
15572,23205,4.0
4531,23227,5.0
1963,23229,5.0
4,23253,5.0
50,23274,1.0
1358,23275,5.0
1007,23297,2.0
4550,23312,2.0
3306,23314,3.0
14,23320,5.0
3878,23323,4.0
191,23326,4.0
2477,23353,4.0
19258,23362,5.0
795,23381,4.0
116,23383,5.0
9336,23385,4.0
1710,23394,5.0
5151,23407,2.0
24400,23410,1.0
7377,23415,4.0
7759,23419,4.0
34,23455,2.0
15423,23469,1.0
132,23470,5.0
908,23472,4.0
81,23480,3.0
442,23483,2.0
22649,23498,1.0
1072,23513,2.0
3821,23519,5.0
4818,23538,5.0
21958,23541,1.0
1753,23579,5.0
37,23609,4.0
322,23610,3.0
9908,23611,1.0
5088,23623,1.0
15322,23642,5.0
1404,23645,5.0
65,23663,5.0
12973,23679,4.0
13560,23688,4.0
7771,23689,3.5
777,23693,4.0
2473,23723,1.0
664,23736,4.0
187,23749,3.0
37156,23771,1.0
4157,23844,5.0
41830,23875,5.0
732,23892,5.0
473,23897,5.0
20557,23936,4.0
7572,23939,5.0
15694,23947,2.0
3393,23965,4.0
80783,23973,1.0
43175,23978,2.0
49059,23978,5.0
6083,23989,3.0
5386,24000,2.0
426,24019,5.0
10370,24020,4.0
6721,24036,3.0
26624,24039,4.0
20,24044,4.0
2319,24066,5.0
26767,24068,3.0
51153,24079,2.0
23726,24094,4.0
234,24095,2.0
3007,24111,3.0
685,24116,5.0
798,24116,5.0
601,24119,5.0
18773,24161,5.0
3230,24177,3.0
23623,24186,4.0
6177,24195,4.0
5620,24201,4.0
11239,24209,5.0
12238,24218,4.0
13,24219,5.0
836,24220,5.0
3222,24237,4.0
14,24259,4.0
1032,24291,3.0
4708,24311,3.0
3408,24333,4.0
13079,24337,5.0
11505,24356,1.0
424,24395,4.0
8986,24398,4.0
2240,24400,5.0
39048,24400,4.0
579,24401,5.0
4334,24403,4.0
468,24431,3.0
73416,24441,5.0
1584,24443,4.0
2466,24450,3.0
4549,24457,5.0
158,24464,5.0
13556,24474,5.0
23185,24488,5.0
19433,24505,5.0
1393,24511,5.0
27,24527,2.0
3439,24571,4.0
44,24586,4.0
191,24608,4.0
50960,24628,4.0
311,24644,4.0
812,24651,4.0
262,24664,4.0
3335,24665,5.0
51,24734,4.0
426,24766,5.0
499,24788,5.0
34006,24809,1.0
221,24813,5.0
605,24817,4.0
583,24839,4.0
36333,24848,5.0
3049,24858,5.0
1984,24906,5.0
3208,24919,5.0
5618,24933,5.0
1284,24947,4.0
15314,24949,5.0
1198,24985,3.0
1032,24991,2.0
60138,24993,4.0
483,25005,5.0
514,25017,2.0
2368,25021,4.0
2,25042,5.0
344,25048,5.0
2362,25059,4.0
7952,25060,4.0
13689,25067,1.0
6973,25091,2.0
20485,25102,4.0
44167,25119,1.0
4310,25123,4.0
24955,25135,5.0
30557,25168,4.0
1577,25204,5.0
1021,25205,4.0
106,25212,4.0
4487,25231,5.0
32,25236,5.0
5219,25245,2.0
24,25251,2.0
50474,25252,1.0
18852,25254,5.0
29289,25289,4.0
14485,25290,5.0
4,25307,4.0
1061,25307,3.0
4861,25313,2.0
4,25314,5.0
2064,25318,4.0
8726,25342,5.0
17051,25355,5.0
3360,25357,2.0
17324,25379,5.0
50523,25384,5.0
8998,25386,5.0
4429,25401,4.0
325,25435,5.0
108,25448,4.0
7468,25451,5.0
1265,25462,5.0
29125,25462,3.3333333333333335
21983,25514,5.0
79854,25520,4.0
2530,25531,2.0
5975,25538,5.0
1776,25542,5.0
19002,25561,3.0
22,25573,5.0
2464,25595,5.0
21203,25636,5.0
2884,25649,5.0
43155,25688,5.0
23288,25704,4.0
1687,25709,5.0
39,25721,2.0
4574,25776,2.0
3153,25779,5.0
308,25782,5.0
48513,25783,1.0
1117,25786,4.0
5476,25813,5.0
328,25819,1.0
68934,25822,5.0
5280,25830,3.0
58971,25836,3.0
11167,25838,5.0
579,25843,5.0
186,25846,5.0
235,25886,5.0
62719,25896,1.0
65459,25897,5.0
4159,25910,3.0
2479,25914,3.0
29353,25929,4.0
35286,25947,3.0
5804,25957,4.0
474,25999,5.0
1529,26016,4.0
2581,26016,4.0
10174,26016,3.0
347,26051,3.0
688,26055,4.0
3599,26066,1.0
8586,26070,4.0
753,26071,2.0
27070,26073,5.0
6227,26078,4.0
8528,26097,5.0
8298,26115,3.0
971,26130,4.0
9877,26130,5.0
73,26137,2.0
5825,26145,5.0
952,26168,4.0
842,26173,4.0
13,26192,5.0
4269,26204,4.0
2906,26212,3.0
7272,26223,5.0
13623,26250,1.0
3579,26263,3.0
30,26270,5.0
55640,26273,5.0
387,26281,4.0
2889,26282,5.0
183,26332,5.0
20862,26353,2.0
9460,26369,2.0
18,26380,3.0
11714,26387,4.0
320,26389,2.0
1801,26405,5.0
193,26409,3.0
17615,26431,4.5
911,26434,5.0
3434,26479,5.0
12,26496,4.0
18653,26504,3.0
499,26505,5.0
11403,26508,2.0
22015,26508,3.0
11668,26522,4.0
3313,26527,5.0
3511,26538,4.0
17519,26550,4.0
184,26560,4.0
1269,26581,5.0
49399,26584,3.0
7571,26615,4.0
56552,26615,3.0
48467,26616,5.0
178,26662,5.0
3399,26669,5.0
2298,26673,5.0
4403,26676,5.0
2550,26704,5.0
24381,26724,2.0
12425,26726,5.0
5436,26788,5.0
65,26852,5.0
7403,26852,3.0
37,26901,4.0
9834,26902,5.0
332,26904,5.0
706,26927,5.0
1,26969,5.0
46961,26971,4.0
11276,26983,5.0
37998,27037,5.0
2332,27050,5.0
840,27053,5.0
148,27055,3.0
1605,27056,3.0
3103,27075,1.0
6855,27099,5.0
2061,27121,3.0
775,27139,5.0
1358,27144,5.0
3476,27154,2.0
14838,27170,5.0
14631,27190,5.0
16523,27200,2.0
18632,27204,5.0
5051,27211,3.0
54390,27220,5.0
32,27242,5.0
410,27272,5.0
1679,27272,5.0
8419,27287,3.0
13066,27301,5.0
765,27304,3.0
79244,27304,4.0
62050,27324,5.0
473,27339,2.0
2273,27347,2.0
7338,27386,2.0
1067,27394,1.0
1575,27415,3.0
3779,27430,5.0
18182,27457,4.0
4372,27466,5.0
16124,27483,4.0
89,27497,2.0
2533,27541,3.0
3487,27552,5.0
28930,27562,5.0
265,27575,3.0
1976,27591,4.0
4274,27602,5.0
9178,27614,5.0
1805,27617,5.0
2721,27636,2.0
22782,27662,3.0
74562,27668,4.0
585,27669,5.0
900,27716,5.0
803,27730,4.0
7729,27732,5.0
639,27737,2.0
8623,27738,4.0
2495,27758,5.0
3186,27758,5.0
11730,27758,5.0
2634,27774,3.0
74198,27787,5.0
1562,27805,4.0
63,27813,5.0
141,27844,4.0
12986,27847,5.0
19137,27854,5.0
19226,27864,3.0
26363,27898,1.0
5683,27914,4.0
70634,27923,4.0
12840,27927,5.0
6335,27941,5.0
58243,27953,3.0
114,27955,5.0
1153,27962,4.0
363,28012,4.0
183,28016,5.0
36,28073,2.0
334,28124,2.0
15135,28175,5.0
316,28235,5.0
322,28246,5.0
479,28247,4.0
242,28283,3.0
70,28284,3.0
694,28323,3.0
9691,28336,2.0
1888,28375,5.0
13435,28379,5.0
17891,28383,5.0
73,28386,1.0
37423,28389,2.0
25525,28411,5.0
71784,28414,5.0
8255,28427,4.0
3495,28430,4.0
472,28441,5.0
37,28447,4.0
3774,28462,3.0
438,28463,5.0
1456,28481,4.0
16361,28492,5.0
5132,28502,1.0
69414,28503,1.0
487,28507,3.0
1243,28521,5.0
22423,28527,3.0
1703,28579,1.0
129,28594,5.0
37883,28612,4.0
1430,28615,3.0
11,28647,4.0
1479,28652,4.0
6977,28659,4.0
572,28667,4.0
1654,28682,5.0
5438,28690,4.0
6129,28698,5.0
5157,28713,3.0
7481,28718,5.0
1,28728,4.0
36447,28753,5.0
44,28756,3.0
22458,28770,4.0
3142,28779,4.0
1532,28781,5.0
58,28783,4.0
15740,28783,4.0
4632,28794,5.0
6797,28806,5.0
1779,28836,5.0
6166,28846,3.0
17332,28851,5.0
27948,28886,5.0
18,28895,2.0
3505,28935,5.0
12028,28954,5.0
47883,28963,3.0
3878,28977,4.0
24726,28981,4.0
8156,28985,4.0
2199,28994,3.0
7155,28998,1.0
4776,29011,4.0
1381,29023,4.0
4194,29041,4.0
6253,29049,5.0
24606,29049,1.0
28367,29053,1.0
468,29061,2.0
22907,29072,5.0
792,29082,4.0
422,29095,5.0
20852,29098,4.0
287,29109,4.0
1835,29135,3.0
6429,29143,5.0
2323,29167,5.0
2598,29191,2.0
354,29196,5.0
3416,29199,2.0
6765,29218,1.0
26034,29231,5.0
40880,29238,4.0
576,29242,5.0
1751,29289,4.0
11507,29293,5.0
10928,29342,5.0
1570,29348,5.0
3103,29371,1.0
392,29377,4.0
5601,29393,3.0
15940,29405,5.0
2567,29417,5.0
1377,29419,2.0
200,29426,4.0
3342,29429,3.0
9127,29441,3.5
10825,29452,2.0
5017,29488,4.0
13853,29503,3.0
79,29521,4.0
76870,29525,5.0
392,29526,5.0
53741,29530,5.0
84,29535,4.0
30824,29564,2.0
12169,29568,4.0
753,29577,1.0
66682,29580,1.0
561,29583,2.0
63,29586,5.0
83226,29587,3.0
3412,29593,4.0
959,29604,5.0
1371,29621,4.0
11030,29623,3.0
1659,29626,4.0
44967,29634,5.0
4868,29636,4.0
834,29652,5.0
717,29682,4.0
180,29684,5.0
8810,29715,5.0
2012,29720,3.0
2179,29768,4.0
993,29801,4.0
30275,29824,4.0
1604,29842,4.0
94,29845,3.0
8645,29866,5.0
5168,29879,5.0
16917,29883,5.0
3768,29885,5.0
47643,29891,4.0
3,29946,4.0
1345,29977,5.0
1245,29999,3.0
77,30025,2.0
36695,30043,1.0
2691,30046,5.0
496,30059,3.0
4135,30082,1.0
5503,30090,1.0
10759,30103,5.0
16858,30122,5.0
22760,30125,4.0
391,30171,5.0
5096,30178,3.0
5318,30193,5.0
595,30238,5.0
9829,30260,3.0
3353,30267,3.0
48814,30271,5.0
726,30291,2.0
1325,30299,5.0
4125,30301,3.0
1567,30326,5.0
4741,30328,3.0
23,30333,2.0
2486,30333,5.0
3544,30337,3.0
19710,30337,3.0
38300,30343,1.0
45100,30363,5.0
12777,30365,4.0
14407,30381,5.0
528,30394,1.0
10008,30403,5.0
572,30429,3.0
21367,30437,5.0
19458,30467,4.0
607,30482,2.0
16963,30491,4.0
51806,30516,2.0
352,30546,2.0
14242,30553,4.0
12889,30597,3.0
32109,30598,4.0
4726,30610,5.0
13790,30626,5.0
13317,30667,1.0
64293,30693,5.0
2611,30704,5.0
3580,30719,5.0
402,30722,3.0
1087,30722,5.0
406,30733,2.0
1046,30782,3.0
1161,30789,3.0
2623,30810,3.0
1169,30811,4.0
38361,30824,2.0
21265,30840,1.0
67401,30849,5.0
3114,30852,4.0
128,30861,5.0
1436,30872,4.0
21927,30898,1.0
2157,30921,4.0
214,30944,5.0
526,30944,4.0
14015,30968,2.0
50033,31006,5.0
6499,31007,5.0
4231,31017,4.0
23936,31028,2.0
7111,31053,5.0
2103,31072,5.0
558,31074,1.0
1633,31091,5.0
61729,31108,5.0
181,31116,5.0
4015,31210,1.0
12911,31216,2.0
2843,31221,5.0
53,31276,4.0
1544,31314,4.0
1067,31323,4.0
678,31329,5.0
510,31339,2.0
605,31345,4.0
468,31363,2.0
1440,31405,5.0
3142,31409,5.0
32564,31418,4.0
35,31429,4.0
1784,31459,5.0
21,31460,3.0
6027,31466,3.0
152,31492,5.0
4359,31493,4.0
642,31494,4.0
51114,31504,5.0
1708,31524,2.0
46108,31526,4.0
4099,31556,2.0
28170,31565,5.0
66098,31568,5.0
2006,31596,3.0
8909,31607,5.0
10510,31613,1.0
45837,31627,1.0
11982,31635,5.0
233,31651,1.0
72124,31661,5.0
29914,31696,5.0
501,31719,3.0
14465,31724,4.0
6370,31729,5.0
6630,31755,5.0
810,31768,5.0
4298,31778,4.0
8859,31837,5.0
9087,31839,2.0
12073,31860,1.0
4029,31896,4.0
489,31898,4.0
36253,31920,5.0
174,31922,3.0
162,31939,5.0
4591,31953,5.0
4871,31961,1.0
16679,31985,3.0
65548,31995,5.0
964,32024,5.0
6973,32035,5.0
1170,32040,4.0
981,32050,5.0
601,32060,4.0
6789,32075,4.0
2038,32083,5.0
15550,32105,4.0
5241,32117,4.0
11624,32117,3.0
25419,32136,2.0
453,32156,5.0
3764,32168,3.0
1800,32169,5.0
28992,32182,5.0
686,32189,2.0
1459,32192,3.0
6858,32208,4.0
8850,32216,3.0
4938,32223,5.0
30,32225,3.0
1191,32258,4.0
80,32271,5.0
876,32272,4.0
17160,32329,4.666666666666667
40345,32341,1.0
2903,32371,5.0
3170,32396,4.0
324,32398,3.0
2449,32426,5.0
10966,32427,4.0
1138,32439,4.0
14043,32442,1.0
1488,32452,4.0
7859,32466,4.0
18239,32485,3.0
13086,32503,2.0
16057,32514,5.0
24040,32526,1.0
847,32527,4.0
0,32562,3.0
5871,32564,4.0
2499,32565,5.0
3368,32574,2.0
2280,32592,2.0
3159,32633,1.0
3348,32638,4.0
1708,32650,5.0
25544,32694,3.0
37068,32723,5.0
545,32726,4.0
17794,32736,5.0
3980,32739,4.0
5878,32758,5.0
3379,32760,3.0
3638,32794,5.0
19076,32818,5.0
246,32839,4.0
26382,32841,5.0
7702,32844,5.0
15684,32856,5.0
4304,32871,4.0
13461,32889,5.0
9796,32895,5.0
56602,32901,5.0
4985,32933,1.0
3613,32938,5.0
4233,32944,1.0
5912,32945,1.0
2753,32966,5.0
7026,32983,3.0
26390,32986,5.0
75,33013,5.0
6267,33032,1.0
183,33051,1.0
3724,33057,5.0
168,33069,4.0
922,33080,5.0
19263,33104,5.0
54412,33116,5.0
845,33130,5.0
4401,33137,3.0
3443,33148,4.0
130,33173,5.0
4934,33192,5.0
9691,33198,5.0
2008,33208,5.0
53223,33221,5.0
94,33228,5.0
7483,33238,5.0
49417,33247,2.0
9300,33250,4.0
503,33284,5.0
828,33294,5.0
8711,33327,5.0
15628,33330,5.0
8431,33348,1.0
2625,33351,5.0
13295,33408,2.0
2068,33414,2.0
2506,33456,5.0
32430,33490,5.0
48547,33507,1.0
5495,33514,1.0
418,33517,4.0
10839,33557,4.0
255,33559,3.0
797,33598,1.0
12361,33602,4.0
17939,33648,3.0
883,33659,4.0
2513,33690,5.0
31,33714,5.0
7129,33718,4.0
18675,33718,5.0
23401,33718,5.0
168,33740,5.0
374,33751,5.0
26127,33751,4.0
256,33754,5.0
22144,33777,2.0
702,33786,4.0
4670,33794,4.0
24159,33811,3.0
74191,33817,5.0
15182,33825,5.0
2646,33847,5.0
276,33856,2.0
55411,33864,5.0
30920,33938,1.0
1490,33956,5.0
33709,33960,5.0
68871,33965,5.0
1445,33969,3.0
9588,33971,2.0
3998,33972,5.0
3243,33995,4.0
46418,34017,3.0
2739,34022,4.0
11687,34022,4.0
20553,34026,1.0
19093,34047,5.0
18351,34057,5.0
25737,34065,2.0
11878,34070,5.0
1776,34075,5.0
444,34096,3.0
2593,34127,4.0
5379,34131,1.0
22396,34142,5.0
25,34161,5.0
19,34182,5.0
299,34183,5.0
5930,34190,4.0
933,34200,4.0
2475,34201,2.0
24300,34213,2.0
760,34294,5.0
23754,34326,1.0
47651,34378,5.0
6228,34434,5.0
7956,34450,2.0
2664,34470,1.0
122,34481,5.0
19259,34499,5.0
1,34503,2.0
2013,34511,4.0
3618,34522,4.0
168,34528,4.0
18074,34552,5.0
9034,34565,4.0
338,34567,5.0
489,34574,3.0
8700,34604,3.0
8234,34645,2.0
7962,34728,5.0
7801,34752,4.0
230,34788,3.0
11927,34815,5.0
6306,34828,1.0
1223,34896,4.0
23,34903,1.0
17,34905,5.0
4245,34985,4.0
10130,35001,2.0
1689,35021,5.0
21627,35042,1.0
14461,35049,5.0
41,35052,2.0
9974,35054,3.0
839,35055,4.0
43039,35082,4.0
183,35096,5.0
5480,35108,5.0
49,35126,4.0
35320,35127,4.0
57923,35156,2.0
9313,35157,4.0
2222,35184,5.0
11664,35216,5.0
78465,35216,5.0
16525,35226,4.0
243,35236,5.0
1536,35236,5.0
3247,35236,5.0
13164,35268,5.0
2841,35295,4.0
9511,35298,1.0
5635,35345,3.0
2434,35357,2.0
9056,35361,5.0
21472,35368,2.0
2149,35374,5.0
19972,35397,5.0
215,35443,5.0
1769,35443,5.0
1508,35483,4.0
1911,35513,5.0
1309,35522,5.0
769,35537,5.0
9216,35540,5.0
2759,35583,3.0
1357,35602,1.0
1997,35633,4.0
6069,35670,5.0
436,35674,5.0
1201,35676,4.0
13760,35747,5.0
6015,35794,5.0
11514,35812,5.0
4237,35829,5.0
5542,35833,2.0
7642,35833,5.0
9382,35842,5.0
3002,35843,4.0
3885,35851,5.0
117,35860,5.0
4319,35869,5.0
13019,35898,1.0
21765,35902,4.0
142,35904,5.0
551,35920,5.0
513,35950,1.0
8282,35951,3.0
16,35958,2.0
827,35963,3.0
11,35966,5.0
9325,35975,5.0
36,35980,5.0
246,35988,5.0
1206,35997,5.0
29863,36001,2.0
753,36086,4.0
1360,36093,3.0
6917,36098,2.0
11349,36098,5.0
23670,36136,4.0
83665,36148,5.0
990,36166,5.0
7480,36169,1.0
20679,36213,4.0
420,36217,2.0
5311,36240,5.0
2916,36254,5.0
7127,36274,5.0
5187,36275,5.0
28988,36276,5.0
8089,36281,5.0
12312,36294,5.0
1271,36357,5.0
1514,36357,5.0
10007,36363,4.0
17494,36368,4.0
978,36390,2.0
57336,36412,1.0
6262,36421,4.0
428,36433,2.0
5546,36433,4.0
23331,36453,5.0
1860,36464,1.0
13166,36475,5.0
165,36482,2.0
5656,36484,1.0
14065,36485,5.0
9355,36499,4.0
5470,36507,4.0
2444,36521,5.0
13236,36540,2.0
7219,36545,4.0
9548,36549,5.0
80,36575,5.0
689,36583,4.0
5907,36584,4.0
691,36588,4.5
8131,36588,1.0
20754,36595,5.0
57558,36595,5.0
11634,36624,1.0
41412,36640,5.0
7245,36662,5.0
4187,36664,4.0
1808,36669,3.0
6685,36700,4.0
2768,36709,5.0
33435,36718,2.0
52726,36718,4.0
1994,36719,3.0
8876,36724,3.0
23501,36740,2.0
4648,36776,5.0
5609,36777,5.0
1648,36794,5.0
2567,36796,4.0
74,36798,5.0
1063,36832,5.0
1214,36856,4.0
27966,36860,4.0
16217,36901,1.0
31004,36910,5.0
167,36919,5.0
958,36932,5.0
2362,36954,5.0
15526,36957,4.0
6534,36958,1.0
48742,36958,5.0
13756,36967,4.0
9498,36985,2.0
14250,37006,5.0
13090,37010,5.0
2263,37028,5.0
1207,37049,4.0
5579,37074,4.0
11017,37091,4.0
442,37098,2.0
8024,37100,5.0
11551,37116,4.0
3576,37118,4.0
298,37132,5.0
4564,37151,5.0
362,37172,5.0
31601,37203,5.0
2234,37212,4.0
33619,37220,4.0
40385,37237,5.0
129,37254,2.0
1,37280,5.0
7871,37282,5.0
53,37284,3.0
22694,37292,1.0
2364,37295,5.0
38032,37341,5.0
3777,37354,4.0
19,37372,5.0
850,37376,3.0
83619,37420,4.0
2,37446,3.0
7459,37501,2.0
12539,37514,4.0
1455,37521,5.0
4390,37530,5.0
19496,37536,5.0
3520,37573,5.0
7883,37586,3.0
1415,37588,3.0
513,37609,5.0
6391,37623,4.0
4571,37626,5.0
10695,37637,3.0
415,37640,2.0
6933,37642,2.0
1247,37657,5.0
266,37662,4.0
12299,37667,5.0
135,37675,3.0
706,37705,3.0
17730,37713,1.0
964,37717,5.0
16139,37729,5.0
355,37758,3.0
32408,37759,5.0
209,37808,5.0
15312,37814,2.0
3229,37839,3.0
4454,37856,5.0
2349,37884,1.0
20776,37912,1.0
463,37928,5.0
892,37965,5.0
570,37966,5.0
5664,37989,1.0
2915,37998,2.0
23,38005,4.0
7844,38031,4.0
10256,38087,4.0
83,38104,5.0
17116,38124,2.0
10775,38127,1.0
12,38230,5.0
8665,38244,2.0
1649,38295,1.0
117,38312,5.0
953,38328,4.5
7672,38400,5.0
2649,38440,5.0
415,38468,3.0
83205,38538,5.0
7493,38540,5.0
20428,38550,3.0
1812,38583,3.0
1597,38604,5.0
996,38634,4.0
5517,38663,5.0
1783,38668,5.0
12199,38688,2.0
2606,38735,5.0
22322,38760,3.0
21994,38783,1.0
7828,38838,4.0
36438,38857,4.0
1669,38889,4.0
44858,38903,3.0
2647,38942,3.0
12557,38947,5.0
237,38959,1.0
10353,38965,1.0
68993,38972,5.0
5256,39000,5.0
5665,39008,5.0
14028,39008,3.0
3994,39063,5.0
1879,39085,4.0
15859,39116,5.0
1116,39136,1.0
13926,39145,3.0
1436,39172,3.0
1555,39197,4.0
685,39228,3.0
6288,39230,4.0
716,39233,5.0
1126,39240,5.0
9690,39264,5.0
10636,39283,5.0
3337,39294,4.0
3715,39296,4.0
80843,39300,1.0
21231,39303,5.0
273,39322,3.0
26124,39355,1.0
3817,39367,1.0
895,39377,1.0
192,39386,4.0
4080,39389,4.0
19744,39392,1.0
7637,39412,3.0
4813,39457,3.0
1166,39471,5.0
6202,39516,4.0
551,39585,3.0
12693,39598,1.0
2826,39599,4.0
2708,39622,4.0
392,39634,4.0
843,39636,5.0
25176,39643,5.0
4676,39651,1.0
9353,39675,4.0
59404,39697,5.0
12031,39718,5.0
1163,39729,2.0
5118,39738,5.0
5844,39746,1.0
8611,39791,5.0
857,39814,1.0
991,39839,3.0
25131,39871,5.0
41411,39883,2.0
1740,39886,5.0
7276,39928,2.0
14512,39934,5.0
1676,39938,4.0
4615,39959,3.0
27,39967,2.0
24588,39971,5.0
243,39976,4.0
4871,39986,1.0
1023,39988,5.0
3085,39989,5.0
19572,39996,5.0
75453,40005,1.0
874,40013,5.0
5041,40025,4.0
3791,40034,5.0
3461,40047,5.0
7,40073,2.0
30965,40080,4.0
382,40083,4.0
950,40087,5.0
685,40120,4.0
43872,40226,1.0
4571,40333,4.0
25333,40348,5.0
1166,40381,5.0
19465,40390,5.0
1018,40408,3.0
15544,40415,3.0
707,40421,2.0
54444,40433,3.0
3919,40441,5.0
28308,40474,5.0
30486,40480,4.0
39054,40506,5.0
8706,40527,5.0
2201,40560,4.0
300,40564,4.0
24077,40636,4.0
426,40655,4.0
10084,40668,3.0
8545,40724,5.0
506,40746,2.0
593,40751,5.0
24,40755,1.0
32979,40762,5.0
14182,40765,5.0
151,40766,4.0
1851,40774,1.0
3251,40778,1.0
2179,40797,2.0
1233,40859,5.0
141,40942,4.0
39980,41049,5.0
70492,41052,1.0
2092,41109,3.0
5025,41128,5.0
8116,41131,5.0
123,41134,4.0
6190,41136,5.0
3443,41157,3.0
16023,41159,5.0
1359,41161,5.0
54251,41169,5.0
15804,41186,5.0
19134,41205,5.0
36592,41205,1.0
10982,41228,3.0
403,41233,4.0
272,41237,5.0
8865,41298,5.0
1314,41303,1.0
4562,41320,3.0
3354,41321,5.0
1818,41339,4.0
18861,41354,5.0
2814,41359,4.0
4033,41364,5.0
6298,41366,5.0
20184,41366,5.0
8246,41369,5.0
13850,41376,5.0
325,41378,5.0
4203,41378,4.0
909,41396,4.0
1243,41401,4.0
87,41407,4.0
6477,41430,5.0
13802,41436,4.0
11980,41472,3.0
2171,41474,2.0
33424,41508,5.0
1711,41511,4.0
30931,41516,1.0
4380,41554,3.0
12818,41565,5.0
5793,41566,4.0
17657,41585,4.0
1896,41593,5.0
5086,41636,5.0
68,41639,4.0
5698,41676,5.0
565,41677,4.0
11781,41697,1.0
3600,41711,4.0
3470,41735,4.0
11851,41748,1.0
44759,41759,3.0
10,41773,3.5
22195,41796,4.0
10040,41805,1.0
402,41822,5.0
36345,41824,5.0
492,41864,2.0
5253,41888,5.0
8800,41891,1.0
35241,41894,1.0
34115,41937,5.0
666,41938,5.0
1225,41939,5.0
124,41967,5.0
55992,41999,1.0
8472,42025,4.0
3788,42035,4.0
2060,42048,4.0
37,42077,1.0
22506,42085,4.0
16788,42111,3.0
405,42117,5.0
136,42151,5.0
95,42154,3.0
379,42191,4.0
674,42221,5.0
3309,42233,5.0
1186,42270,4.0
70592,42321,5.0
17537,42338,5.0
15219,42361,3.0
3723,42362,5.0
289,42376,3.0
467,42380,5.0
4228,42393,5.0
68688,42405,5.0
13065,42416,5.0
52182,42416,5.0
80032,42505,5.0
8994,42513,2.0
1330,42545,4.0
2355,42620,1.0
1878,42665,5.0
11590,42682,1.0
11210,42690,5.0
38149,42698,5.0
8132,42733,5.0
1607,42761,2.0
20468,42768,2.0
2015,42777,5.0
67340,42829,5.0
13055,42840,5.0
2848,42880,3.0
3739,42882,5.0
14828,42918,5.0
94,42924,5.0
161,42974,3.0
682,42974,2.0
11800,42979,5.0
1561,42986,4.0
28087,43001,5.0
22144,43013,4.0
6,43031,4.0
3589,43036,2.0
1423,43039,5.0
16809,43071,5.0
7910,43072,4.0
2025,43080,3.0
3843,43103,5.0
1835,43169,4.0
3546,43182,2.0
35557,43231,5.0
1950,43260,4.0
626,43267,3.0
7731,43275,5.0
5917,43297,3.0
1075,43392,5.0
2297,43400,5.0
27540,43401,5.0
176,43403,4.0
13909,43406,5.0
13846,43420,5.0
40697,43430,5.0
4462,43437,4.0
14983,43455,3.0
49,43487,5.0
607,43527,5.0
2830,43542,4.0
8785,43561,4.0
42535,43592,1.0
2703,43594,3.0
12802,43597,4.0
14348,43598,5.0
77729,43601,5.0
4991,43618,5.0
1,43660,3.0
285,43702,5.0
1017,43702,1.0
1580,43715,1.0
692,43717,5.0
37,43718,3.0
2585,43746,5.0
24094,43839,2.0
1495,43842,5.0
4387,43883,4.0
1563,43893,4.0
2236,43896,5.0
637,43915,4.0
2301,43917,4.0
1632,43990,5.0
1739,43990,5.0
170,43993,5.0
140,43999,2.0
17127,44013,5.0
3060,44032,5.0
14504,44043,4.0
900,44044,4.0
7071,44065,5.0
307,44073,2.0
3082,44107,5.0
887,44148,4.0
17633,44152,5.0
16646,44182,5.0
2463,44203,5.0
8609,44205,4.0
375,44222,2.0
3030,44237,3.0
26109,44238,1.0
55605,44241,3.0
5774,44269,5.0
265,44293,3.0
13098,44306,1.0
1312,44333,1.0
3548,44346,4.0
8251,44350,1.0
82,44358,2.0
3398,44359,1.0
1431,44361,5.0
6017,44380,1.0
2203,44385,2.0
34,44411,3.0
77,44429,2.0
6392,44430,5.0
2032,44510,4.0
3128,44544,5.0
34901,44548,3.0
34176,44554,5.0
45,44600,4.0
459,44629,4.0
11936,44700,1.0
17540,44718,5.0
650,44748,4.0
7581,44784,5.0
33691,44808,5.0
22735,44821,5.0
2,44829,2.0
33595,44861,1.0
2408,44902,1.0
14872,44913,5.0
2495,44950,2.0
426,44985,4.0
6432,45007,5.0
2979,45008,4.0
3602,45013,1.0
35862,45019,1.0
3367,45046,5.0
38,45050,5.0
73,45058,3.0
213,45061,5.0
28760,45061,3.0
898,45086,5.0
1392,45152,4.0
275,45180,5.0
10869,45221,3.0
