18167,22166,4.0
2309,22170,2.0
2154,22175,4.0
2167,22204,1.0
12520,22205,3.0
7545,22221,5.0
5636,22223,3.0
859,22234,4.0
188,22268,5.0
592,22283,4.0
6049,22305,5.0
53775,22319,1.0
29952,22326,5.0
25347,22339,5.0
15106,22346,5.0
3936,22349,1.0
3549,22352,5.0
4455,22360,2.0
5856,22373,2.0
85,22377,4.0
568,22403,5.0
343,22406,4.0
3243,22408,5.0
1552,22425,3.0
8959,22431,5.0
5545,22444,5.0
13904,22450,5.0
204,22451,5.0
8,22459,3.0
38023,22478,5.0
960,22487,4.0
3044,22509,5.0
14000,22515,4.0
0,22534,5.0
94,22554,4.0
118,22580,5.0
2389,22627,4.0
27733,22628,3.0
8058,22654,4.0
4133,22660,3.0
672,22664,2.0
49,22669,3.0
33338,22685,1.0
177,22697,3.0
4165,22698,4.0
120,22711,3.0
82,22715,2.0
2187,22716,5.0
958,22718,4.0
9420,22720,1.5
1282,22731,2.0
3060,22759,3.0
26914,22759,5.0
2,22770,3.0
5142,22776,4.0
712,22780,5.0
2813,22798,5.0
80352,22820,4.0
13618,22822,5.0
1324,22840,4.0
5901,22846,4.0
3772,22851,5.0
71,22884,2.0
1417,22902,5.0
5549,22914,5.0
7534,22915,5.0
4201,22930,5.0
31943,22932,5.0
2254,22939,1.0
21637,22950,5.0
15021,22993,3.0
1833,23003,1.0
23,23007,1.0
2857,23013,4.0
10476,23033,5.0
924,23090,2.0
34615,23099,5.0
61978,23099,5.0
215,23104,3.0
21853,23107,4.0
3405,23136,4.0
11893,23136,5.0
796,23173,3.0
40434,23195,1.0
16,23197,2.0
1576,23221,4.0
2689,23230,5.0
30911,23245,1.0
7644,23247,5.0
636,23303,5.0
26242,23308,5.0
4897,23317,5.0
17203,23320,5.0
54785,23322,5.0
1414,23328,4.0
16746,23339,5.0
3740,23347,4.0
57212,23353,3.0
6036,23364,5.0
6007,23373,4.0
222,23382,4.0
26497,23388,5.0
2299,23432,5.0
14929,23436,4.0
4656,23440,5.0
268,23451,3.0
1917,23451,1.0
6153,23451,5.0
16161,23453,3.0
44032,23457,1.0
6,23459,4.0
9562,23466,5.0
11119,23468,4.0
154,23488,5.0
3606,23512,3.0
11035,23519,2.0
6847,23521,1.0
37490,23521,3.0
31,23544,4.0
10621,23572,4.0
69678,23576,5.0
28,23605,3.0
467,23614,4.0
5428,23627,2.0
5087,23630,3.0
31,23633,4.0
210,23642,5.0
20,23653,5.0
5202,23660,4.0
3430,23675,5.0
110,23690,4.0
7055,23694,5.0
6196,23716,4.0
8129,23718,3.0
417,23720,4.0
32,23727,4.0
2271,23731,4.0
14733,23732,1.0
945,23733,4.0
59,23736,4.0
19137,23738,1.0
161,23742,5.0
26475,23747,1.0
41,23748,2.0
19583,23753,2.0
4,23764,4.0
1733,23800,5.0
48651,23844,2.0
1410,23857,3.0
2896,23877,1.0
12301,23879,5.0
22571,23895,2.0
43847,23895,5.0
1446,23965,5.0
3717,23972,4.0
7332,23982,4.0
18250,24013,4.0
5716,24024,2.0
7,24038,5.0
1844,24073,4.0
3383,24075,4.0
494,24084,5.0
10049,24088,5.0
357,24111,3.0
39331,24134,5.0
1965,24251,4.0
260,24269,4.5
92,24271,1.0
12172,24276,5.0
22699,24297,5.0
15852,24301,5.0
52918,24318,4.0
684,24333,2.0
22153,24341,5.0
13264,24345,1.0
7,24358,4.0
23605,24377,5.0
175,24380,3.0
15,24394,4.0
13316,24403,4.0
8250,24410,5.0
5954,24437,4.0
61848,24443,3.0
2118,24471,5.0
2259,24515,3.0
53619,24516,5.0
480,24517,5.0
526,24534,5.0
3408,24538,5.0
30875,24538,4.0
497,24547,4.0
1889,24552,2.0
422,24567,4.0
74065,24587,1.0
3340,24612,4.0
840,24613,5.0
78,24614,5.0
339,24619,4.0
418,24621,4.0
47672,24623,5.0
283,24633,4.0
2207,24641,4.0
100,24650,5.0
9073,24677,2.0
22,24678,5.0
1326,24692,3.0
37856,24703,5.0
4113,24715,5.0
34,24740,4.0
1670,24757,3.0
32429,24765,5.0
1680,24769,4.0
1966,24791,5.0
621,24796,3.0
538,24803,4.0
219,24836,5.0
2596,24893,5.0
38,24894,4.0
11148,24895,5.0
1038,24908,5.0
7191,24935,4.0
3943,24942,5.0
1039,24954,4.0
105,24960,5.0
216,24965,2.0
26,24988,3.0
35990,25003,5.0
870,25006,1.0
8365,25013,3.0
19920,25016,1.5
1159,25033,4.5
2921,25051,4.0
16752,25065,5.0
1562,25085,4.0
2574,25095,5.0
2507,25142,5.0
133,25176,5.0
42,25182,3.0
37615,25207,5.0
2531,25214,4.0
68129,25222,2.0
1421,25226,5.0
52,25231,4.0
691,25237,4.0
2735,25265,3.0
18295,25268,3.0
8290,25274,3.0
7745,25275,5.0
706,25336,1.0
605,25365,4.0
3853,25365,2.0
726,25374,1.0
22549,25406,5.0
2552,25425,5.0
31350,25444,3.0
70348,25451,1.0
2366,25452,5.0
5156,25456,5.0
9054,25466,2.0
3020,25477,4.0
2443,25478,1.0
1349,25484,3.0
19245,25518,2.0
25,25519,3.0
25506,25553,4.0
1203,25567,4.0
13241,25585,5.0
645,25607,5.0
15644,25615,5.0
2785,25616,5.0
23893,25617,4.0
7629,25628,5.0
16443,25645,5.0
12,25672,5.0
20430,25711,4.0
321,25735,3.0
58317,25743,4.0
65,25748,5.0
158,25790,5.0
1672,25795,5.0
4602,25818,5.0
1345,25829,4.0
66931,25847,1.0
1782,25860,4.0
45321,25900,1.0
4886,25909,1.0
12831,25916,1.0
126,25917,3.0
913,25920,4.0
145,25926,5.0
1218,25937,5.0
60,25948,5.0
974,25956,5.0
1,26005,5.0
2638,26030,5.0
1469,26041,2.0
983,26057,5.0
25193,26075,3.0
4951,26085,3.0
27240,26093,4.0
3821,26125,4.0
1962,26132,5.0
2696,26143,1.0
46991,26181,2.0
4186,26185,5.0
29451,26193,5.0
222,26206,5.0
3577,26206,2.0
71109,26211,3.0
20065,26228,1.0
12522,26233,4.0
207,26247,5.0
5004,26253,4.0
7490,26253,4.0
17934,26272,3.0
1519,26300,4.0
2712,26303,4.0
12529,26316,4.0
9886,26328,2.0
1451,26335,4.0
4293,26337,5.0
2182,26340,5.0
6293,26360,5.0
16713,26435,3.0
7167,26474,5.0
3447,26477,5.0
4653,26480,4.0
2991,26511,3.0
35084,26515,4.0
1964,26518,1.0
690,26544,5.0
5927,26549,4.0
4038,26550,4.0
18059,26577,1.0
11606,26603,1.0
2557,26623,5.0
6361,26629,5.0
12015,26645,5.0
14714,26667,1.0
1893,26668,4.0
361,26674,4.0
6675,26703,4.0
23696,26708,5.0
43688,26725,3.0
4165,26733,1.0
39809,26756,4.0
512,26762,5.0
1203,26765,4.0
11105,26775,5.0
8566,26806,2.0
8355,26808,1.0
3202,26819,3.0
3091,26834,4.0
1930,26840,5.0
40774,26842,4.0
731,26852,4.0
111,26873,3.0
17099,26877,5.0
124,26942,5.0
5836,26946,4.0
13909,26984,5.0
3580,27013,5.0
1139,27018,5.0
6668,27028,5.0
35862,27039,1.0
763,27059,5.0
149,27091,5.0
251,27094,4.0
13537,27142,5.0
2691,27144,5.0
17904,27175,4.0
8821,27195,4.0
8551,27200,1.0
4362,27202,3.0
14295,27211,4.0
6886,27221,5.0
1150,27237,5.0
535,27248,5.0
1931,27273,3.0
8534,27282,2.0
12100,27295,5.0
32625,27304,5.0
28442,27305,4.0
1031,27353,3.0
1364,27353,5.0
6884,27387,2.0
17805,27418,5.0
40,27421,5.0
3968,27439,5.0
12116,27447,3.0
17936,27453,1.0
42872,27474,1.0
2673,27475,1.0
28515,27476,4.0
5817,27484,3.0
9290,27488,1.0
10719,27496,5.0
18266,27504,1.0
8433,27523,3.0
28795,27536,1.0
27597,27543,5.0
11564,27544,5.0
3579,27589,5.0
704,27610,1.0
189,27626,3.0
9562,27632,5.0
265,27667,5.0
9333,27671,4.0
6938,27682,3.0
17739,27699,5.0
76098,27714,5.0
142,27719,5.0
374,27731,4.0
152,27740,5.0
755,27751,4.0
18907,27783,5.0
2270,27830,5.0
81,27865,4.0
363,27875,5.0
75,27884,4.0
69142,27888,1.0
27156,27898,1.0
35847,27914,3.0
15519,27920,1.0
4808,27963,5.0
25791,27993,5.0
13846,28018,5.0
41489,28022,4.0
1512,28048,4.0
39616,28056,1.0
9300,28058,5.0
3745,28075,5.0
2376,28079,4.0
27017,28137,1.0
168,28188,5.0
7757,28220,4.0
45830,28228,5.0
694,28229,4.0
819,28255,4.0
2544,28255,4.0
3,28265,5.0
79476,28267,3.0
22930,28278,5.0
1491,28293,1.0
109,28307,3.0
2959,28316,5.0
3887,28326,3.0
57,28365,3.0
16515,28390,2.0
1273,28393,3.0
1750,28400,3.0
14112,28412,4.0
4111,28423,4.0
8791,28448,2.0
2052,28449,5.0
16306,28472,4.0
48475,28472,5.0
3549,28491,4.0
4191,28492,5.0
1154,28531,2.0
592,28533,5.0
2801,28558,5.0
782,28559,2.0
20695,28625,5.0
520,28626,1.0
7379,28642,4.0
133,28668,5.0
13143,28675,4.0
31121,28698,1.0
903,28718,4.0
299,28733,4.0
2655,28746,5.0
9304,28760,3.0
544,28764,4.0
4727,28779,3.0
17729,28781,5.0
2184,28815,3.0
6903,28840,3.0
58798,28846,5.0
5428,28903,3.0
25942,28918,3.0
1985,28961,1.0
8954,28977,4.0
691,29011,3.0
187,29013,5.0
102,29045,2.0
382,29065,4.0
46503,29108,5.0
4662,29113,1.0
8943,29123,4.0
4695,29140,1.0
21915,29140,1.0
1469,29156,3.0
9864,29162,4.0
15294,29163,3.0
2570,29170,4.0
7665,29174,5.0
58,29177,4.0
113,29179,3.0
17441,29193,5.0
67766,29204,5.0
19251,29209,5.0
57691,29227,1.0
16823,29251,5.0
20868,29251,1.0
6063,29263,5.0
21152,29267,2.0
23403,29302,1.0
142,29309,1.0
32204,29324,4.0
32698,29364,4.0
7895,29384,5.0
2073,29386,1.0
36937,29396,1.0
42969,29399,5.0
17165,29421,5.0
2392,29433,4.5
1779,29440,5.0
526,29448,5.0
752,29451,4.0
1980,29453,4.0
8237,29459,2.0
305,29467,3.0
444,29470,4.0
10726,29471,4.0
31,29480,5.0
2046,29486,5.0
578,29496,5.0
11204,29505,5.0
28253,29551,5.0
2181,29568,5.0
4143,29580,5.0
13061,29614,5.0
2094,29616,5.0
10597,29616,1.0
77762,29620,5.0
1418,29632,5.0
2264,29633,4.0
10904,29633,4.0
6672,29643,4.0
114,29699,3.0
15728,29705,3.0
4654,29708,1.0
161,29712,3.0
863,29722,4.0
26749,29724,5.0
4906,29729,5.0
11414,29792,1.0
156,29834,3.0
79,29845,5.0
27033,29885,5.0
3504,29904,4.0
2291,29934,4.0
1586,29953,4.0
19778,29955,5.0
9061,29956,5.0
335,29957,5.0
374,29974,4.0
418,29977,4.0
17191,29979,4.0
22746,29984,4.0
66,30051,4.0
3444,30053,5.0
44061,30090,5.0
278,30094,5.0
4,30096,5.0
5655,30112,4.0
17786,30133,5.0
908,30145,5.0
1642,30207,5.0
39115,30229,1.0
16043,30235,1.0
2132,30251,4.0
11807,30291,1.0
1846,30299,5.0
22965,30307,5.0
4062,30325,1.0
23342,30342,5.0
66,30360,5.0
23730,30394,1.0
7055,30400,5.0
22116,30420,4.0
4489,30465,4.0
3640,30470,5.0
57575,30491,5.0
20821,30494,2.0
8361,30515,1.0
96,30525,5.0
2532,30531,5.0
1620,30533,5.0
79,30554,3.0
5663,30599,3.0
26335,30611,5.0
4744,30620,5.0
2751,30626,3.0
765,30630,5.0
667,30631,1.0
6795,30642,3.0
1464,30647,4.0
1618,30654,4.5
2000,30658,2.0
1451,30661,4.0
659,30672,5.0
1582,30689,4.0
9252,30704,3.0
1052,30741,1.0
9178,30763,5.0
8315,30768,5.0
1876,30782,3.0
3583,30806,5.0
1125,30828,4.0
848,30831,4.0
7991,30845,4.0
2744,30856,3.0
232,30861,2.0
7107,30861,3.0
45920,30877,4.0
2815,30883,4.0
133,30888,5.0
2336,30966,3.0
46999,30966,5.0
4218,30979,5.0
1361,30994,3.0
1715,31019,4.0
10650,31076,5.0
561,31081,4.0
156,31116,4.0
75894,31137,5.0
36551,31143,1.0
2713,31161,4.0
5322,31177,5.0
4221,31195,5.0
703,31204,5.0
567,31206,2.0
2431,31210,1.0
2453,31219,1.0
188,31231,4.0
636,31257,4.0
57359,31273,1.0
29382,31281,5.0
7248,31284,1.0
9378,31295,3.0
5968,31340,4.0
822,31341,4.0
15851,31418,2.0
81402,31418,5.0
657,31420,4.0
19163,31437,5.0
1933,31446,5.0
6145,31493,4.0
25956,31493,4.0
188,31524,2.0
424,31528,2.0
3346,31546,2.0
15278,31555,3.0
28,31603,5.0
65871,31622,5.0
1276,31634,1.0
3224,31657,5.0
93,31668,3.0
40917,31673,1.0
6926,31684,5.0
16343,31700,5.0
30111,31733,3.0
3845,31738,5.0
2050,31753,4.0
3739,31754,3.0
759,31772,4.0
6,31773,3.0
8609,31807,5.0
15072,31813,4.0
2776,31820,4.0
117,31844,5.0
11199,31862,5.0
6221,31897,5.0
21918,31898,3.0
34919,31905,1.0
1239,31910,1.0
15630,31911,3.0
63971,31918,4.0
1183,31926,5.0
11606,31950,2.0
553,31981,4.0
4529,32025,3.0
27676,32038,5.0
7068,32056,2.0
311,32130,4.0
4,32138,5.0
3051,32142,5.0
4062,32144,5.0
1029,32155,1.0
296,32166,5.0
5438,32171,5.0
1713,32173,5.0
458,32192,3.0
4267,32195,5.0
5856,32221,4.0
697,32235,4.0
4449,32237,1.0
33,32250,5.0
2951,32269,5.0
122,32272,5.0
242,32297,5.0
1874,32303,4.0
25,32338,3.0
1425,32339,1.0
1070,32396,5.0
985,32420,5.0
740,32448,5.0
5204,32454,4.0
2703,32458,2.0
321,32462,3.0
39608,32487,3.0
1753,32492,5.0
4098,32495,5.0
3304,32497,2.0
58158,32514,4.0
7957,32554,5.0
3970,32565,5.0
17802,32569,4.0
7459,32578,5.0
168,32590,4.0
26,32600,1.0
4928,32604,1.0
27138,32639,4.0
1463,32660,5.0
3131,32713,5.0
1731,32760,3.0
44224,32767,5.0
829,32791,4.0
4079,32796,2.0
476,32817,4.0
993,32824,3.0
268,32825,5.0
837,32843,3.0
32217,32863,5.0
4475,32875,5.0
504,32894,4.0
6098,32895,4.0
24187,32898,1.0
1520,32928,4.0
20041,32939,2.0
62061,32960,1.0
944,32966,4.0
1091,32988,5.0
13734,32991,4.0
132,33003,5.0
56359,33015,5.0
286,33019,5.0
15997,33027,1.0
25939,33038,1.0
6170,33054,4.0
8944,33095,5.0
11495,33098,5.0
1384,33100,5.0
759,33148,3.0
45010,33148,3.0
1401,33159,5.0
355,33176,4.0
9000,33179,4.0
727,33208,1.0
1479,33226,4.0
35768,33264,1.0
32616,33277,5.0
11,33301,4.0
1082,33303,2.0
9606,33312,4.0
49871,33321,3.0
31290,33335,5.0
195,33343,4.0
12095,33344,1.0
80572,33347,5.0
3332,33351,4.0
5826,33382,5.0
6769,33397,2.0
2844,33421,5.0
4131,33451,5.0
1,33453,1.0
893,33465,5.0
32257,33477,3.0
10439,33484,1.0
1208,33502,4.0
17634,33503,5.0
178,33506,5.0
4813,33515,1.0
2536,33518,4.0
8229,33533,5.0
237,33557,5.0
1758,33570,3.0
25754,33573,3.0
23865,33577,5.0
6236,33596,1.0
4752,33627,5.0
6326,33639,5.0
715,33643,3.0
17511,33669,5.0
4431,33692,3.0
81,33698,5.0
4123,33738,5.0
6614,33739,5.0
5283,33783,2.0
1175,33788,5.0
23499,33803,1.0
4249,33807,4.0
25875,33842,4.0
231,33866,4.0
80,33897,5.0
2035,33899,1.0
82878,33926,1.0
14512,33959,5.0
15359,33975,2.0
1488,33978,5.0
7137,33994,5.0
1221,34058,5.0
3028,34073,4.0
10569,34119,1.0
32791,34124,1.0
8488,34138,5.0
116,34152,5.0
5667,34171,5.0
7645,34178,5.0
570,34190,5.0
11135,34221,5.0
148,34280,4.0
3167,34281,3.0
54840,34286,2.0
16451,34296,5.0
9452,34331,1.0
16407,34342,3.0
1618,34348,4.0
3351,34354,5.0
26101,34359,5.0
1762,34385,5.0
357,34419,5.0
753,34420,5.0
2414,34435,5.0
3021,34435,4.0
42690,34470,2.0
3288,34474,5.0
144,34498,3.0
3860,34524,1.0
14174,34540,1.0
11400,34544,5.0
360,34559,2.0
2354,34572,4.0
12655,34575,5.0
308,34597,3.0
8589,34615,1.0
18,34626,1.0
6744,34638,5.0
6403,34657,4.0
8026,34703,3.0
252,34709,3.0
5435,34710,4.0
8763,34712,1.0
6,34753,4.0
18149,34755,1.0
147,34776,3.0
19669,34782,4.0
1180,34784,4.0
6984,34792,4.0
28787,34793,3.0
5324,34796,4.0
1564,34802,3.0
8575,34809,4.0
2968,34827,5.0
2456,34830,5.0
2581,34845,5.0
12806,34862,2.0
14552,34883,5.0
48556,34887,4.0
14922,34922,4.0
528,34939,2.0
44088,34939,1.0
353,34983,4.0
4470,34983,3.0
1702,35002,1.0
2624,35008,3.5
25231,35081,2.0
13885,35091,3.0
14695,35093,1.0
8782,35102,4.0
933,35136,4.0
23759,35138,2.0
4493,35177,5.0
39288,35193,1.0
9058,35202,1.0
21165,35208,5.0
22093,35227,4.0
582,35235,5.0
46294,35243,1.0
3481,35310,5.0
34518,35310,4.0
1772,35319,5.0
511,35370,4.0
2625,35416,4.0
49,35448,3.0
38,35453,5.0
6015,35490,5.0
24659,35523,1.0
2512,35527,5.0
6405,35556,5.0
3700,35600,4.0
731,35633,5.0
390,35642,5.0
12475,35660,5.0
633,35710,3.0
3466,35710,5.0
14909,35716,4.0
797,35735,3.0
3813,35745,5.0
48703,35745,5.0
21295,35746,4.0
55247,35757,5.0
6908,35761,4.0
739,35798,4.0
4648,35814,4.0
24416,35834,4.0
4362,35853,4.0
16815,35930,4.0
1470,35942,1.0
320,35959,5.0
3212,35967,4.0
13751,35969,5.0
1364,36004,5.0
2487,36048,4.0
48313,36051,5.0
1059,36053,4.0
2549,36053,4.0
3466,36074,2.0
1970,36084,5.0
831,36091,4.0
7326,36111,5.0
19,36124,4.0
13605,36127,5.0
15002,36167,2.0
6309,36180,4.0
22438,36206,2.0
722,36229,5.0
4783,36230,1.0
15182,36270,5.0
7491,36312,2.0
1377,36323,1.0
50903,36338,2.0
6510,36363,5.0
112,36369,4.0
44,36384,3.0
1559,36413,2.0
3330,36413,4.0
5365,36417,4.0
170,36455,5.0
667,36465,5.0
44974,36491,1.0
7700,36495,4.0
22338,36541,5.0
1627,36546,4.0
95,36549,5.0
1051,36550,5.0
38619,36562,5.0
145,36586,5.0
510,36638,5.0
226,36655,4.0
13060,36684,2.0
5137,36690,5.0
37457,36698,1.0
1231,36700,2.0
2848,36703,5.0
13443,36722,5.0
4918,36750,5.0
17358,36759,5.0
150,36827,3.0
154,36828,5.0
17470,36829,4.0
3631,36834,4.0
4527,36834,4.0
880,36849,4.0
3987,36861,2.0
10188,36876,4.0
3352,36887,5.0
6485,36898,3.0
10408,36902,5.0
210,36908,5.0
420,36914,3.0
151,36969,5.0
193,36977,5.0
16119,36985,1.0
1503,37000,5.0
4321,37002,2.0
50127,37010,4.0
23699,37022,5.0
4131,37034,3.0
20155,37054,1.0
3295,37095,4.0
27004,37138,4.0
25071,37159,2.0
10247,37163,1.0
5863,37187,4.0
646,37203,5.0
1469,37206,3.0
69,37274,4.0
35260,37281,2.0
22650,37282,5.0
2363,37302,2.0
2869,37302,5.0
63607,37310,2.0
33207,37318,5.0
13102,37319,5.0
619,37333,5.0
56913,37349,1.0
4363,37361,1.0
14713,37367,3.0
331,37376,5.0
207,37382,3.0
13840,37409,4.0
6104,37424,5.0
20284,37442,1.0
24992,37460,5.0
113,37463,4.0
1410,37472,3.0
3123,37496,5.0
15496,37551,5.0
584,37590,3.0
68,37653,5.0
2280,37666,5.0
948,37673,4.0
9631,37678,3.0
5927,37683,5.0
3,37700,4.0
23533,37752,3.0
66,37763,5.0
3970,37780,4.0
1383,37809,5.0
3007,37813,5.0
77006,37863,1.0
10525,37923,5.0
3024,37929,2.0
60280,37931,5.0
51410,37944,5.0
7010,37961,5.0
240,38079,1.0
4540,38086,2.0
3422,38098,4.0
2352,38099,3.0
46,38132,5.0
31868,38149,5.0
577,38175,5.0
1167,38178,4.0
1655,38193,4.0
3277,38197,1.0
19118,38242,5.0
233,38243,5.0
1120,38277,5.0
64113,38284,5.0
5436,38308,4.0
12227,38317,5.0
17448,38329,4.0
13,38420,4.0
5913,38445,4.0
8074,38471,5.0
17038,38476,4.0
2626,38481,5.0
14684,38500,5.0
962,38514,4.0
911,38546,5.0
560,38558,4.0
24022,38559,1.0
4366,38567,5.0
3502,38591,5.0
16437,38625,5.0
5125,38627,3.0
63927,38642,5.0
184,38651,5.0
33159,38656,4.0
351,38660,5.0
21896,38683,5.0
48092,38689,5.0
502,38740,5.0
40977,38779,2.0
47159,38793,2.0
189,38800,3.0
443,38810,5.0
34,38811,5.0
3659,38827,4.0
171,38850,4.0
31009,38875,3.0
29418,38903,2.0
1591,38931,1.0
4018,38952,2.0
21633,38955,4.0
15179,38956,1.0
5137,38979,5.0
2246,38994,5.0
44602,39008,3.0
411,39026,4.0
10876,39039,5.0
50,39051,5.0
15578,39065,2.0
26885,39079,1.0
284,39084,4.0
9399,39085,5.0
890,39105,4.0
3580,39106,5.0
2844,39115,5.0
13,39133,2.0
36204,39166,5.0
353,39181,4.0
6241,39190,1.0
59,39191,4.0
2029,39212,5.0
3214,39217,3.0
1022,39236,5.0
5138,39251,5.0
1068,39261,3.0
3032,39261,5.0
11718,39286,5.0
36152,39317,3.0
127,39338,4.0
554,39341,5.0
325,39354,4.0
21959,39365,5.0
1764,39403,5.0
23869,39488,1.0
4137,39533,5.0
51250,39555,5.0
2971,39558,3.0
2420,39579,3.0
2071,39583,5.0
585,39590,5.0
1,39634,2.0
21849,39641,5.0
142,39707,2.0
146,39721,5.0
1534,39743,5.0
6253,39746,4.0
41469,39747,5.0
46879,39755,4.0
8126,39763,3.0
1535,39774,5.0
2454,39789,4.0
12338,39799,3.0
51,39817,5.0
35749,39846,5.0
770,39871,5.0
1838,39890,5.0
8655,39890,5.0
1249,39951,3.0
27365,39961,4.0
215,39971,5.0
581,40030,2.0
721,40101,2.0
20,40119,5.0
11075,40149,1.0
150,40207,2.0
13251,40208,5.0
224,40210,5.0
8,40211,3.0
1096,40247,2.0
1785,40261,5.0
9972,40297,2.0
42962,40330,4.0
8026,40353,5.0
433,40378,3.0
8778,40392,5.0
11,40486,5.0
21325,40514,5.0
22,40544,5.0
47,40545,1.0
9809,40558,5.0
1210,40591,4.0
33959,40601,5.0
919,40603,4.0
575,40611,3.0
14118,40611,3.0
975,40620,2.0
13357,40656,4.0
521,40658,4.0
1169,40679,5.0
5,40686,5.0
155,40686,3.0
19728,40699,1.0
20779,40748,3.0
18137,40750,5.0
7975,40785,5.0
3623,40794,3.0
492,40805,2.0
3491,40819,1.0
43571,40834,5.0
3183,40851,4.0
3641,40879,4.0
19991,40886,4.5
43444,40894,4.0
18823,40909,5.0
3677,40911,3.0
12205,40956,1.0
7572,40983,4.0
2108,40996,4.0
10301,41051,4.0
722,41072,5.0
37948,41081,5.0
2016,41086,4.0
1196,41095,2.0
46345,41101,5.0
14885,41119,1.0
36487,41121,4.0
24122,41123,3.0
13431,41127,5.0
20137,41135,5.0
1435,41148,5.0
11794,41178,2.0
35060,41188,1.0
1664,41274,5.0
54,41276,4.0
6822,41294,4.0
16955,41296,5.0
8986,41312,4.0
29027,41322,5.0
18949,41365,5.0
11441,41379,5.0
4641,41436,4.0
1998,41439,2.0
116,41440,3.0
9584,41457,5.0
28,41493,5.0
8044,41575,5.0
11977,41579,4.0
6101,41585,4.0
972,41591,5.0
7555,41598,1.0
13708,41640,4.0
7,41655,5.0
4962,41657,5.0
20,41663,5.0
31254,41673,5.0
18683,41710,4.0
46362,41740,1.0
2133,41742,5.0
2452,41755,5.0
19468,41807,5.0
3651,41816,5.0
1413,41830,4.0
738,41868,4.0
12899,41968,5.0
18,41979,3.0
39176,42020,5.0
6,42023,3.0
17071,42026,4.0
1972,42045,5.0
4116,42066,3.5
1509,42092,3.0
3040,42112,2.0
5867,42134,5.0
637,42143,3.0
277,42153,3.0
6116,42183,1.0
2006,42191,4.0
1311,42195,4.0
1079,42224,3.0
4383,42236,1.0
2814,42262,5.0
13700,42264,5.0
764,42266,5.0
937,42321,5.0
151,42376,4.0
3991,42381,5.0
14729,42390,1.0
4568,42398,3.0
1047,42399,5.0
4352,42408,4.0
93,42411,3.0
25204,42431,1.0
11446,42442,2.0
1344,42456,4.0
37139,42478,4.0
1608,42481,4.0
1456,42510,5.0
4334,42571,5.0
3461,42591,5.0
6232,42609,2.0
3717,42616,5.0
1878,42642,5.0
71559,42650,3.0
703,42722,5.0
8449,42760,5.0
1519,42821,2.0
27915,42824,3.0
5637,42846,5.0
35820,42890,1.0
188,42898,3.0
976,42911,4.0
3870,42982,2.0
70338,43005,5.0
13294,43054,2.0
1947,43056,5.0
193,43084,4.0
383,43084,5.0
27941,43098,5.0
7828,43100,3.0
3635,43140,5.0
3148,43143,2.0
12237,43169,2.0
6404,43179,5.0
67868,43186,5.0
91,43187,5.0
6085,43210,5.0
32452,43218,5.0
15662,43243,1.0
3086,43245,5.0
4284,43265,5.0
244,43295,5.0
41672,43342,5.0
27912,43356,5.0
3184,43375,5.0
4911,43380,4.0
2934,43430,5.0
351,43444,4.0
23528,43461,5.0
2307,43467,4.0
16801,43476,4.0
41,43503,4.0
7889,43518,3.0
52479,43524,5.0
1634,43531,4.0
0,43565,4.0
2620,43571,5.0
4681,43598,4.0
24104,43648,4.0
4671,43653,5.0
7,43660,4.0
33293,43667,5.0
32018,43712,4.0
10,43727,4.0
62262,43742,5.0
10299,43769,3.0
1664,43784,5.0
8670,43797,4.0
24991,43805,4.0
108,43894,5.0
8702,43905,4.0
65932,43924,5.0
2565,43943,5.0
8006,43966,2.0
191,43968,4.0
23283,43972,2.0
60,43973,5.0
18553,43973,5.0
345,43976,5.0
209,43995,5.0
41958,43995,5.0
6240,43998,4.0
1831,44038,5.0
47334,44065,5.0
9164,44084,3.0
3471,44117,5.0
37317,44167,5.0
452,44193,5.0
2702,44200,4.0
1904,44243,1.0
2112,44271,4.0
19240,44297,1.0
6185,44360,5.0
2,44365,3.0
8581,44408,5.0
23913,44426,5.0
768,44429,5.0
14036,44478,1.0
179,44507,5.0
521,44510,4.0
11508,44522,5.0
1187,44550,5.0
25701,44578,1.0
4,44600,5.0
28151,44729,1.0
230,44849,3.0
277,44868,5.0
4511,44879,5.0
253,44883,4.0
10107,44884,2.0
30235,44886,5.0
9861,44892,4.0
12995,44896,1.0
918,44905,5.0
5365,44914,5.0
2222,44957,5.0
5989,44960,1.0
9031,44976,5.0
5101,44987,4.0
2572,45029,5.0
325,45037,5.0
3989,45037,2.0
15272,45044,5.0
71407,45120,5.0
7189,45129,5.0
69033,45147,1.0
10005,45148,1.0
2236,45189,5.0
16352,45196,5.0
10071,45198,1.0
7844,45199,2.0
911,45207,2.0
2724,45237,5.0
15,45266,2.0
8001,45274,5.0
38591,45301,4.0
36105,45303,1.0
4108,45313,5.0
297,45319,4.0
345,45331,5.0
6297,45338,5.0
1355,45353,1.5
678,45395,1.0
41153,45466,5.0
26577,45476,4.0
3354,45503,3.0
9985,45552,3.0
4153,45558,4.0
733,45654,4.0
2086,45680,2.0
303,45726,3.0
71,45732,1.0
7420,45740,5.0
13741,45754,5.0
110,45779,4.0
1687,45801,1.0
5224,45828,4.0
5022,45841,5.0
11902,45878,2.0
12819,45996,4.0
2425,45998,3.0
4016,46007,1.0
1463,46016,1.0
5611,46121,5.0
19429,46121,5.0
1560,46174,4.0
11661,46186,5.0
64,46189,1.0
24669,46191,2.0
2820,46215,2.0
