2990,25521,5.0
39077,25523,5.0
1196,25533,4.0
24055,25533,4.0
73306,25556,3.0
37010,25557,5.0
23615,25562,2.0
4614,25599,5.0
4374,25665,5.0
5979,25698,5.0
1473,25705,5.0
1005,25730,1.0
5991,25736,5.0
4631,25757,4.0
3332,25771,4.0
5275,25777,1.0
2011,25778,4.0
5117,25782,2.0
15803,25783,5.0
14238,25786,4.0
6701,25802,3.0
495,25805,5.0
25565,25810,4.0
95,25832,2.0
304,25850,4.0
48963,25858,1.0
33,25905,2.0
1303,25919,5.0
442,25940,4.0
3287,25944,3.0
18510,25952,1.0
24455,25962,5.0
4936,25966,4.0
1748,25974,3.0
2366,25979,5.0
72560,25984,1.0
1007,26003,1.0
18192,26019,5.0
1613,26035,3.0
5294,26045,4.0
46,26056,5.0
8372,26066,4.0
561,26091,5.0
6000,26100,1.0
4353,26111,4.0
2525,26125,5.0
221,26126,2.0
37618,26151,4.0
6477,26158,3.0
16065,26181,3.0
2227,26186,5.0
897,26189,5.0
11189,26199,1.0
17609,26201,5.0
285,26236,5.0
782,26293,3.0
14196,26294,5.0
2313,26323,2.0
10,26335,5.0
9070,26366,5.0
17737,26366,4.0
4965,26368,3.0
15322,26368,4.0
3051,26372,4.0
14626,26372,4.0
17268,26393,4.0
18750,26397,5.0
40,26412,4.0
1338,26432,5.0
38,26445,5.0
12581,26450,4.0
3098,26457,4.0
8235,26459,3.0
9144,26516,1.0
621,26517,1.0
7833,26546,5.0
22265,26553,5.0
1499,26576,5.0
31951,26576,4.0
64137,26584,4.0
4420,26614,5.0
5310,26651,5.0
193,26659,2.0
70306,26689,1.0
82,26706,4.0
13924,26713,5.0
15129,26747,5.0
183,26759,5.0
5231,26784,4.0
57724,26795,3.0
1115,26801,3.0
850,26802,5.0
3041,26854,4.0
5068,26883,4.0
49188,26900,2.0
1929,26912,5.0
19774,26933,3.0
327,26939,5.0
20,26953,5.0
57130,26964,5.0
296,27009,5.0
1214,27014,5.0
16191,27017,4.0
69559,27047,4.0
15244,27074,4.0
198,27079,3.0
3097,27087,3.0
27374,27089,5.0
2987,27122,4.0
8866,27132,3.0
45,27147,4.0
663,27148,2.0
69890,27153,1.0
2824,27171,2.0
4862,27255,3.0
971,27259,4.0
7764,27273,5.0
197,27285,3.0
10,27298,2.0
76401,27303,5.0
29269,27330,5.0
206,27341,3.0
1429,27348,3.0
27146,27350,5.0
361,27384,5.0
7408,27388,1.5
11346,27393,5.0
469,27409,5.0
25,27428,4.0
113,27431,2.0
18133,27446,5.0
42342,27462,5.0
6280,27468,4.0
2,27470,5.0
2528,27512,5.0
8334,27513,1.0
584,27516,5.0
5032,27521,4.0
2485,27538,5.0
39,27550,4.0
434,27555,5.0
5178,27560,1.0
2327,27573,5.0
1170,27610,1.0
7885,27612,5.0
19883,27622,1.0
3277,27635,5.0
2822,27639,5.0
4155,27679,5.0
4574,27701,1.0
3659,27746,3.0
930,27752,4.0
195,27755,5.0
8408,27777,5.0
5971,27780,4.0
15257,27800,2.0
858,27810,5.0
4065,27829,5.0
445,27843,5.0
75884,27857,5.0
259,27868,5.0
3415,27870,3.0
68,27873,5.0
3461,27880,4.0
16809,27890,3.0
5006,27901,5.0
1916,27905,4.0
30342,27913,5.0
20084,27919,4.0
4652,27931,5.0
1464,27946,1.0
20394,27960,5.0
6234,27972,1.0
7533,27980,2.0
30513,27998,5.0
220,28030,4.0
63265,28041,3.0
1540,28061,5.0
41594,28071,4.0
24261,28076,5.0
7951,28077,4.0
617,28114,5.0
69379,28115,5.0
59843,28116,5.0
65,28119,3.0
7757,28123,4.0
63,28124,5.0
290,28144,5.0
65048,28161,4.0
6899,28180,4.0
588,28200,4.0
1934,28200,3.0
13366,28221,5.0
23011,28221,5.0
2074,28222,5.0
431,28240,2.0
46,28257,4.0
1686,28261,2.0
402,28280,5.0
1679,28294,5.0
89,28297,4.0
350,28336,5.0
3981,28341,4.0
5108,28341,4.0
627,28353,4.0
14507,28360,4.0
9258,28368,4.0
25276,28429,5.0
28442,28448,5.0
4863,28452,4.0
22461,28493,4.0
670,28533,5.0
267,28538,5.0
9033,28541,4.0
2151,28548,1.0
5099,28553,5.0
12399,28563,5.0
1349,28655,3.0
30705,28659,4.0
11935,28663,5.0
6,28677,3.0
1235,28684,5.0
161,28713,3.0
18632,28713,2.0
15,28742,5.0
9671,28754,5.0
19199,28771,5.0
41729,28794,5.0
22168,28801,5.0
8905,28806,2.0
20847,28853,1.0
69,28865,5.0
20577,28867,5.0
8692,28877,5.0
25543,28881,2.0
72705,28881,1.0
5285,28921,4.0
7965,28921,3.0
3832,28924,4.0
294,28940,2.0
31633,28945,1.0
3511,28953,4.0
5451,28972,4.0
2680,28998,2.0
4058,29016,1.0
3595,29031,5.0
993,29037,1.0
3023,29044,5.0
544,29073,5.0
21857,29091,3.0
29264,29100,1.0
41749,29106,1.0
13234,29114,4.0
3518,29123,1.5
4207,29136,4.0
974,29147,5.0
56,29152,5.0
65,29182,3.0
13118,29186,3.0
234,29203,3.0
16,29238,3.0
2456,29253,5.0
2,29256,4.0
5104,29262,5.0
11558,29267,5.0
3379,29277,4.0
14,29289,4.0
826,29291,4.0
74856,29310,5.0
82627,29315,4.0
6761,29335,4.0
31870,29359,5.0
31088,29372,5.0
8542,29377,3.0
1402,29387,4.0
2067,29397,4.0
2515,29407,5.0
11162,29448,5.0
5213,29454,4.0
11125,29459,2.0
41322,29481,5.0
483,29489,5.0
877,29491,3.0
21966,29504,4.0
1408,29514,5.0
14144,29538,5.0
456,29539,5.0
736,29539,4.0
653,29548,5.0
15,29566,5.0
8298,29567,5.0
5611,29571,5.0
833,29585,4.5
383,29586,5.0
40104,29595,5.0
5108,29597,5.0
22177,29598,4.0
38,29613,5.0
5873,29625,1.0
1612,29656,3.0
22773,29659,5.0
131,29675,5.0
6923,29677,4.0
3409,29689,4.0
1973,29715,5.0
52,29716,4.0
39454,29749,1.0
9185,29810,2.0
112,29814,5.0
3363,29838,4.0
1661,29839,2.0
2187,29839,3.0
10556,29840,4.0
1503,29890,5.0
69103,29890,5.0
279,29899,4.0
4458,29909,2.0
10492,29929,5.0
75153,29935,5.0
2757,29939,3.0
832,29981,5.0
31421,29981,5.0
218,29983,5.0
686,29983,5.0
728,30018,1.0
11494,30032,5.0
10117,30033,5.0
715,30036,5.0
8298,30045,3.0
45712,30075,1.0
3832,30081,1.0
29035,30088,2.0
447,30103,1.0
342,30122,4.0
10120,30135,1.0
1216,30177,2.0
65324,30195,3.0
707,30196,1.0
3170,30198,5.0
25915,30198,3.0
15511,30218,4.0
47093,30239,3.0
23,30266,3.0
33124,30283,5.0
24924,30290,5.0
246,30296,5.0
572,30302,4.0
777,30309,2.0
2641,30320,2.0
16874,30336,4.0
2428,30358,2.0
11756,30361,3.0
33999,30370,5.0
18215,30380,5.0
11533,30412,5.0
1353,30418,4.0
3822,30431,3.0
5196,30431,4.0
13462,30463,5.0
8124,30492,4.0
231,30518,2.0
177,30531,5.0
3698,30542,1.0
4071,30549,5.0
30510,30573,1.0
87,30586,5.0
504,30601,4.0
130,30653,3.0
573,30671,2.0
322,30672,4.0
5376,30681,1.0
19155,30684,5.0
3103,30742,5.0
22627,30772,5.0
10549,30807,5.0
25476,30810,2.0
6005,30818,5.0
1222,30829,5.0
28013,30850,5.0
43613,30880,4.0
24227,30924,5.0
4077,30925,3.0
25394,30928,4.0
11,30939,2.0
42030,30991,1.0
13795,30998,4.0
3516,31004,4.0
6004,31009,1.0
86,31020,3.0
425,31020,5.0
1438,31082,4.0
16682,31087,4.0
9322,31111,5.0
588,31118,5.0
307,31119,4.0
470,31128,5.0
11051,31156,1.0
80622,31187,1.0
50969,31196,5.0
51,31239,5.0
849,31239,5.0
986,31249,5.0
11542,31268,5.0
6444,31328,5.0
13018,31347,5.0
97,31357,4.0
31773,31368,4.0
579,31393,4.0
58,31437,5.0
162,31462,5.0
7926,31463,2.0
328,31467,4.0
68,31469,5.0
31330,31525,4.0
628,31538,5.0
370,31586,5.0
35092,31596,4.0
387,31603,2.0
929,31603,3.0
5638,31643,4.0
479,31682,2.0
3594,31695,5.0
1071,31698,3.0
68,31723,5.0
9724,31728,5.0
55851,31745,5.0
502,31762,5.0
8048,31767,5.0
612,31773,2.0
690,31779,4.0
201,31784,4.0
3162,31818,4.0
20328,31847,2.0
45656,31853,5.0
3629,31856,4.0
15532,31856,3.0
363,31904,5.0
2183,31904,2.0
4186,31914,5.0
56852,31922,3.0
246,31923,3.0
4040,31955,4.0
53100,32003,1.0
16872,32021,4.0
19619,32029,5.0
16174,32039,5.0
3832,32047,5.0
8,32051,1.0
22395,32105,5.0
3146,32108,1.0
316,32123,3.0
1048,32148,5.0
4144,32157,5.0
48777,32186,1.0
43399,32202,2.0
67590,32213,5.0
13459,32230,5.0
2150,32252,3.0
4736,32259,5.0
314,32308,5.0
1400,32322,2.0
6808,32327,5.0
62301,32345,1.0
756,32356,4.0
96,32357,4.0
7843,32385,5.0
5943,32420,4.0
23634,32451,1.0
51105,32460,1.0
131,32503,5.0
833,32512,2.0
917,32527,5.0
5817,32558,4.0
1566,32581,4.0
2826,32596,5.0
11,32603,3.0
1178,32612,5.0
1323,32646,4.0
79,32647,2.0
2576,32659,4.0
4056,32663,4.0
16943,32680,3.0
230,32681,2.0
11886,32687,3.0
16613,32696,2.0
1280,32697,5.0
12866,32715,3.0
8793,32725,1.0
24382,32749,1.0
1668,32773,4.0
8474,32783,4.5
354,32788,5.0
8258,32813,1.0
22674,32831,4.0
2511,32853,4.0
7971,32854,5.0
54335,32876,5.0
3921,32880,1.0
88,32911,5.0
7704,32912,4.0
421,32917,4.0
46,32919,3.0
3450,32932,4.0
1360,32938,5.0
964,32953,5.0
480,32956,1.0
372,32959,2.0
17159,32985,5.0
40107,33005,3.0
11991,33031,4.0
5512,33033,3.0
11164,33036,4.0
5898,33101,4.0
213,33112,5.0
7,33122,3.0
4566,33143,4.0
1176,33155,5.0
805,33160,5.0
35776,33161,3.0
17404,33166,5.0
1590,33192,1.0
9209,33204,2.0
4078,33237,3.0
2087,33255,4.0
264,33265,5.0
5232,33308,5.0
5542,33323,4.0
2081,33329,2.0
3000,33337,5.0
73980,33377,5.0
12624,33415,5.0
20,33418,4.0
6137,33421,5.0
71218,33429,5.0
557,33431,5.0
2158,33433,5.0
112,33445,4.0
28,33460,4.0
20433,33472,5.0
4366,33493,5.0
4019,33507,1.0
9705,33507,1.0
18172,33532,1.0
31948,33558,5.0
3396,33569,2.0
14472,33586,4.666666666666667
1120,33600,5.0
12118,33603,5.0
2281,33631,5.0
5211,33658,5.0
6879,33662,4.0
144,33666,2.0
1857,33671,4.0
20525,33689,3.0
28043,33689,3.0
15464,33703,4.0
3116,33705,4.0
11153,33734,4.0
59,33755,4.0
136,33758,5.0
39132,33765,4.0
10079,33767,5.0
33,33774,2.0
1597,33816,4.0
2344,33826,4.0
6945,33835,1.0
3406,33843,5.0
5309,33846,2.0
79009,33852,1.0
26548,33866,4.0
53116,33868,5.0
3088,33879,5.0
20,33880,5.0
52147,33880,5.0
153,33900,4.0
14502,33918,5.0
10068,33921,4.0
8814,33940,5.0
9403,33953,5.0
734,33955,4.0
15680,33958,1.0
6341,33959,5.0
35037,33998,5.0
739,34005,2.0
11532,34047,3.0
5456,34069,4.0
130,34071,3.0
725,34091,3.0
16176,34097,5.0
1128,34108,3.0
52961,34139,1.0
614,34176,5.0
14604,34181,4.0
98,34202,5.0
9404,34203,3.0
298,34208,5.0
408,34220,4.0
6070,34236,5.0
479,34287,5.0
55,34296,5.0
168,34310,5.0
1391,34315,5.0
16328,34315,3.0
7231,34331,5.0
12816,34368,3.0
36,34396,1.0
1526,34408,5.0
2521,34461,5.0
203,34471,5.0
30550,34506,4.0
2320,34507,4.0
1539,34540,2.0
6246,34559,5.0
488,34572,4.0
271,34581,3.0
56093,34600,1.0
3393,34606,1.0
6287,34626,2.0
247,34635,3.0
7265,34667,4.0
38404,34680,5.0
52077,34686,1.0
353,34690,2.0
4620,34706,4.0
22335,34729,1.0
13956,34756,1.0
96,34766,3.0
15496,34768,4.0
234,34841,4.0
36121,34842,1.0
22987,34856,4.0
57365,34858,5.0
12406,34876,1.0
1730,34880,5.0
36379,34881,5.0
126,34905,2.0
240,34924,1.0
1372,34928,3.0
1774,34944,5.0
15835,34945,5.0
2097,34963,4.0
1467,34968,4.0
34,34974,1.0
7204,35043,4.0
7,35055,3.0
1300,35071,5.0
403,35078,5.0
4080,35105,2.0
6489,35106,1.0
1324,35111,3.0
9768,35127,5.0
26859,35127,3.0
1284,35129,5.0
83,35171,2.0
2810,35207,5.0
29758,35242,1.0
84,35244,1.0
13583,35293,1.0
308,35298,2.0
9349,35312,5.0
15596,35317,5.0
133,35334,5.0
20,35345,5.0
57378,35349,5.0
811,35381,5.0
3503,35407,4.0
53689,35439,5.0
79647,35452,5.0
9060,35454,5.0
159,35458,4.0
11223,35461,5.0
1666,35465,4.0
18947,35467,2.0
30302,35472,5.0
44708,35490,5.0
10574,35558,5.0
2657,35564,4.0
897,35582,5.0
625,35586,5.0
3692,35588,4.0
5642,35624,5.0
186,35631,5.0
7716,35633,3.0
23959,35639,5.0
2890,35707,4.0
5445,35707,5.0
53519,35785,4.0
5432,35800,4.0
73,35816,5.0
256,35816,5.0
906,35825,5.0
11377,35828,5.0
5687,35846,5.0
62823,35849,5.0
3717,35862,2.0
20,35868,5.0
155,35888,5.0
6238,35897,5.0
18982,35934,1.0
5359,35935,3.0
13659,35975,5.0
25487,35990,4.0
6,36004,4.0
30556,36023,5.0
1276,36062,3.0
9122,36072,4.0
12067,36088,5.0
39930,36095,5.0
6440,36104,1.0
133,36125,5.0
3667,36127,3.5
74032,36154,4.0
24769,36191,5.0
99,36198,4.0
4382,36261,5.0
6788,36262,4.0
8,36287,1.0
1574,36300,1.0
4132,36313,4.0
43475,36338,4.0
33,36348,3.0
1768,36350,4.0
25712,36380,3.0
8565,36381,1.0
3399,36396,5.0
61117,36403,2.0
10419,36437,5.0
715,36443,2.0
29056,36445,3.0
24991,36446,4.0
8801,36468,2.0
7204,36471,3.0
7,36476,3.0
584,36501,4.0
3041,36540,1.0
3386,36551,2.0
16858,36578,3.0
4,36579,3.0
123,36590,4.0
14733,36593,2.0
2010,36598,5.0
240,36615,3.0
8413,36635,5.0
438,36639,5.0
3439,36659,1.0
4309,36664,5.0
33265,36667,5.0
20179,36674,5.0
43242,36680,5.0
23144,36694,4.0
2121,36710,5.0
3738,36710,1.0
7151,36734,3.0
16652,36737,4.0
4056,36740,5.0
32301,36747,5.0
75702,36752,4.0
7337,36766,2.0
6732,36784,5.0
12903,36784,5.0
1,36793,3.0
748,36795,5.0
2939,36830,3.0
3091,36838,4.0
6192,36841,4.0
27787,36847,5.0
237,36887,5.0
699,36897,4.0
3165,36912,3.0
3569,36913,5.0
1081,36920,5.0
15841,36922,1.0
527,36931,2.0
1582,36950,5.0
2477,36957,5.0
6453,36959,5.0
421,36961,2.0
2362,36967,4.0
832,36989,5.0
11627,37020,5.0
14052,37038,5.0
9632,37060,1.0
3478,37065,5.0
14887,37078,5.0
2542,37110,4.0
760,37148,4.0
9549,37157,5.0
12495,37165,5.0
27557,37217,1.0
1300,37221,4.0
3,37236,5.0
769,37247,5.0
529,37255,4.0
1544,37263,1.0
41,37280,5.0
1536,37316,5.0
21565,37333,5.0
9496,37337,2.0
846,37348,5.0
5415,37382,5.0
1381,37391,4.0
121,37394,5.0
5498,37405,1.0
16373,37413,3.0
183,37414,4.0
907,37440,3.0
48745,37447,5.0
96,37450,5.0
936,37478,5.0
7,37488,3.0
15521,37507,5.0
345,37512,4.0
44322,37514,1.0
30986,37532,2.0
20194,37535,4.0
606,37578,4.0
3019,37596,3.0
132,37602,5.0
1030,37637,5.0
121,37638,3.0
17,37640,5.0
245,37665,2.0
7378,37685,5.0
1925,37694,4.0
13531,37705,4.0
5805,37740,4.0
3927,37744,3.6666666666666665
356,37755,5.0
3764,37763,3.0
420,37774,3.0
2941,37776,4.0
19,37779,3.0
5222,37800,3.0
397,37805,4.0
1407,37806,5.0
15784,37818,2.0
10124,37827,5.0
3108,37857,5.0
51937,37929,4.0
34919,37950,3.0
292,37956,5.0
8716,37985,1.0
4138,38003,5.0
600,38056,5.0
823,38071,2.0
1942,38130,3.0
10457,38155,4.0
1182,38160,2.0
251,38215,3.0
19170,38234,5.0
13035,38257,2.0
1694,38263,3.0
287,38268,4.0
14184,38273,4.0
454,38274,4.0
31776,38328,5.0
5147,38356,5.0
3062,38374,3.0
4342,38405,4.0
6507,38431,5.0
142,38435,4.0
435,38448,4.0
23780,38453,1.0
15999,38455,5.0
242,38459,4.0
1936,38482,1.0
3997,38495,2.0
93,38501,4.0
76227,38513,5.0
64834,38538,5.0
2967,38553,3.0
7334,38560,1.0
2628,38571,4.0
34443,38589,3.0
28,38602,3.0
1147,38602,1.0
245,38630,5.0
20,38674,4.0
8791,38680,5.0
51350,38699,1.0
1319,38712,5.0
1730,38731,4.0
40627,38741,1.0
20964,38743,3.0
7918,38780,5.0
356,38790,5.0
14973,38792,2.0
31246,38846,1.0
41842,38861,1.0
53658,38898,5.0
42443,38904,5.0
1429,38912,5.0
7930,38932,4.0
113,38986,2.0
1411,39044,3.0
3446,39054,4.0
2208,39121,4.0
7359,39188,5.0
4970,39198,5.0
5339,39260,4.0
21767,39293,5.0
89,39333,5.0
5618,39342,4.0
11273,39351,4.0
3706,39384,5.0
16054,39396,5.0
9599,39399,5.0
15441,39458,3.0
9692,39461,4.0
7397,39463,2.0
12290,39486,5.0
1201,39539,5.0
1780,39604,4.0
11572,39626,1.0
15032,39642,3.0
741,39650,1.0
271,39669,3.0
5370,39723,2.0
2813,39788,5.0
2555,39798,5.0
2466,39817,4.0
353,39823,5.0
3587,39851,5.0
16,39872,2.0
2190,39873,2.0
373,39908,4.0
1647,39933,4.0
7009,39946,5.0
54,39951,4.0
7810,39961,4.0
1120,40025,4.0
684,40026,5.0
513,40052,5.0
41,40070,5.0
33416,40081,1.0
389,40089,2.0
1892,40093,3.0
3652,40098,5.0
31588,40160,5.0
7633,40190,5.0
4006,40198,5.0
15466,40214,3.0
4808,40215,5.0
685,40218,5.0
3195,40219,1.0
1334,40249,5.0
11007,40250,4.0
1091,40268,4.0
3146,40285,1.0
62,40287,4.0
12275,40287,1.0
6366,40306,3.0
51295,40338,3.0
5681,40343,3.0
150,40356,5.0
26093,40396,2.0
35,40418,2.0
18567,40423,3.0
19051,40436,4.0
33944,40444,1.0
114,40456,5.0
3541,40479,1.0
183,40488,5.0
1627,40626,5.0
21391,40636,5.0
4177,40644,5.0
7570,40649,1.5
46501,40670,5.0
520,40674,5.0
3753,40695,5.0
10559,40705,5.0
742,40718,5.0
0,40734,4.0
1156,40757,2.0
234,40769,4.0
3620,40819,1.0
663,40820,3.0
3973,40830,4.0
1495,40871,3.0
194,40881,5.0
4117,40884,5.0
6368,40938,4.0
68080,40949,5.0
3407,40964,5.0
5249,40973,3.0
46,40993,5.0
1746,40999,5.0
890,41002,3.0
9346,41048,1.0
78355,41053,5.0
9324,41054,3.0
21820,41061,5.0
3719,41101,4.0
270,41111,2.0
110,41154,5.0
711,41159,5.0
192,41166,5.0
6343,41228,5.0
5513,41259,4.0
15409,41280,5.0
11324,41288,4.0
9824,41293,4.0
1720,41330,5.0
254,41334,5.0
9230,41343,4.0
77,41344,4.0
29239,41373,1.0
3689,41378,4.0
91,41398,1.0
11799,41409,5.0
1023,41490,5.0
6832,41496,3.0
1292,41503,2.0
5070,41546,2.0
882,41550,5.0
5109,41562,4.0
23748,41581,5.0
11060,41614,5.0
215,41618,5.0
6288,41619,5.0
0,41644,5.0
890,41648,2.0
45367,41657,1.0
1715,41664,1.0
16409,41671,5.0
15634,41702,5.0
355,41711,3.0
872,41725,5.0
2662,41736,5.0
1324,41793,2.0
2908,41808,5.0
6,41826,5.0
19885,41831,5.0
304,41835,3.0
35868,41844,4.0
23629,41851,5.0
1216,41874,5.0
40788,41897,5.0
361,41906,5.0
29832,41956,1.0
1531,42016,2.5
4812,42023,3.0
3681,42026,3.0
10053,42094,5.0
14570,42095,5.0
605,42105,5.0
16397,42108,1.0
34908,42114,4.0
11039,42201,5.0
1785,42210,3.0
2721,42240,1.0
5190,42247,4.0
4479,42258,1.0
47409,42287,1.0
50852,42290,5.0
53094,42298,1.0
29108,42310,4.0
72,42326,4.0
86,42332,4.0
3758,42346,4.0
3450,42368,1.0
215,42372,2.0
27236,42384,3.0
47168,42387,5.0
4067,42393,4.0
1878,42399,5.0
6135,42481,5.0
10666,42485,5.0
12671,42485,5.0
22187,42487,5.0
22294,42557,2.0
27272,42578,1.0
1916,42585,5.0
6207,42622,1.0
2,42639,4.0
3,42641,5.0
2268,42658,4.0
3768,42661,5.0
17,42681,5.0
37121,42684,5.0
3330,42686,2.0
36871,42688,5.0
4528,42729,5.0
3047,42759,4.0
3,42788,3.0
12,42802,3.0
379,42813,4.0
303,42814,4.0
24,42849,1.5
1505,42853,5.0
47699,42883,5.0
152,42897,5.0
3296,42900,4.0
44716,42928,5.0
2647,43023,4.0
84,43046,4.0
9424,43090,2.0
4687,43120,5.0
7658,43174,2.0
3650,43205,5.0
6411,43214,5.0
3739,43215,1.0
50084,43234,5.0
1419,43252,5.0
2436,43252,4.0
2028,43257,5.0
1784,43317,4.0
25236,43318,1.0
9612,43320,5.0
37,43333,4.0
1821,43359,1.0
6292,43376,1.0
1681,43380,4.0
2868,43386,5.0
1194,43399,4.0
4396,43485,2.0
8760,43506,4.0
36982,43558,1.0
801,43587,3.0
1776,43600,5.0
17449,43631,5.0
20,43635,5.0
3912,43637,2.0
23589,43639,2.0
26875,43694,4.0
10720,43734,4.0
19000,43788,5.0
9,43804,4.0
60,43822,5.0
18048,43828,2.0
1942,43855,5.0
14427,43886,2.0
1571,43894,3.0
9359,43913,4.0
6,43938,4.0
7907,43947,5.0
6553,44033,5.0
266,44037,5.0
1928,44067,4.0
2428,44141,4.0
19712,44162,1.0
551,44164,5.0
7198,44190,5.0
4894,44191,5.0
608,44192,3.0
14490,44199,1.0
407,44213,4.0
7252,44241,1.0
1304,44274,4.0
408,44295,1.0
9948,44313,4.0
2746,44452,5.0
10246,44467,2.0
2547,44483,5.0
5638,44510,5.0
4609,44522,1.0
6690,44541,5.0
9151,44542,5.0
12727,44564,4.0
1134,44573,1.0
2030,44605,5.0
4241,44640,4.0
3500,44645,5.0
261,44649,4.0
1675,44675,5.0
20620,44693,4.0
6098,44727,5.0
12503,44728,2.0
314,44779,3.0
477,44792,5.0
23789,44855,1.0
27836,44874,1.0
4485,44877,4.0
4938,44879,5.0
56549,44890,1.0
15090,44906,2.0
3463,44922,3.0
1338,44926,4.0
2990,44937,5.0
869,44971,5.0
1780,44984,3.0
3444,44989,5.0
6049,45003,1.0
205,45012,5.0
56806,45014,5.0
37829,45015,5.0
27425,45029,1.0
7703,45074,5.0
45055,45102,5.0
1674,45122,4.0
3520,45136,1.0
35288,45154,2.0
4104,45159,4.0
27,45174,4.0
2280,45176,5.0
15,45207,2.0
91,45211,5.0
1946,45214,5.0
5092,45220,1.0
2314,45221,4.0
3602,45236,5.0
22333,45247,5.0
5370,45276,4.0
8291,45320,5.0
3763,45388,5.0
294,45394,2.0
12468,45416,5.0
853,45419,4.0
4838,45450,2.0
31111,45459,1.0
28889,45461,5.0
55799,45581,5.0
9272,45593,2.0
704,45622,5.0
240,45624,5.0
72577,45641,5.0
15826,45682,4.0
1807,45714,5.0
1288,45715,2.0
16528,45719,1.0
7,45785,4.0
7283,45817,5.0
8067,45849,5.0
35057,45864,4.0
15530,45885,5.0
2556,45920,1.0
2405,45933,5.0
3883,45963,1.0
8284,46010,3.0
11585,46024,1.0
55797,46039,4.0
114,46059,5.0
8203,46066,4.0
862,46096,5.0
2055,46105,3.0
5874,46115,3.0
2257,46123,3.5
12516,46146,3.0
15288,46164,5.0
1525,46227,5.0
4843,46285,5.0
162,46290,4.0
78011,46291,5.0
3178,46295,5.0
8447,46310,5.0
11484,46334,4.0
4171,46343,3.0
14,46350,4.0
29416,46382,5.0
2514,46389,5.0
28922,46404,5.0
16690,46418,1.0
2016,46427,4.0
47910,46456,5.0
1704,46467,5.0
34118,46483,5.0
10759,46500,4.0
619,46503,5.0
8449,46536,2.0
932,46540,4.0
2170,46583,5.0
10661,46585,4.0
132,46649,4.0
1831,46655,4.0
16214,46682,1.0
11952,46713,5.0
71129,46719,5.0
2242,46743,4.0
1080,46773,5.0
1201,46807,5.0
26889,46824,5.0
4627,46839,1.0
8027,46852,5.0
23511,46875,5.0
2022,46878,4.0
13524,46878,3.0
4115,46879,3.0
1855,46880,3.0
16990,46898,4.0
1473,46905,3.0
1727,46932,4.0
2148,46960,4.0
6600,46963,5.0
3364,46966,1.0
50406,46996,5.0
18059,47000,3.0
5228,47006,2.0
1118,47025,4.5
16357,47029,5.0
3061,47032,2.0
675,47076,4.0
1249,47096,3.0
314,47103,3.0
996,47132,2.0
14463,47137,5.0
5651,47145,3.0
1277,47169,5.0
18472,47175,5.0
26427,47225,5.0
9274,47365,4.0
4066,47404,2.0
8681,47448,5.0
3196,47455,4.0
1533,47458,5.0
15650,47470,1.0
24426,47500,5.0
1576,47505,4.0
3567,47520,4.0
3215,47524,4.0
11810,47533,4.0
5333,47538,4.0
4284,47542,4.0
746,47570,4.0
5734,47570,3.0
39018,47585,4.0
242,47597,3.0
1664,47660,5.0
14453,47680,4.0
1484,47724,3.0
94,47802,4.0
8659,47809,1.0
33144,47814,4.0
10087,47823,5.0
24645,47844,3.0
10,47849,5.0
2479,47856,3.0
13312,47874,2.0
30738,47882,2.0
67,47886,5.0
53392,47907,1.0
160,47927,3.0
1229,47942,4.0
1631,47948,5.0
1808,48050,5.0
69928,48057,4.0
17025,48094,5.0
616,48155,2.0
18845,48176,5.0
26233,48180,5.0
7609,48191,2.0
3044,48199,3.0
26636,48231,5.0
4071,48233,5.0
476,48273,5.0
84609,48288,5.0
8993,48334,3.0
9994,48342,4.0
2636,48343,4.0
979,48374,1.0
19774,48377,3.0
431,48492,1.0
3455,48516,4.0
20758,48549,5.0
7818,48576,5.0
14,48586,2.0
8277,48604,4.0
12731,48633,5.0
63001,48660,5.0
19825,48668,5.0
13374,48693,5.0
21327,48738,5.0
13474,48773,5.0
1032,48774,4.0
14537,48781,4.0
428,48782,4.0
78704,48811,5.0
29902,48835,5.0
38835,48861,2.0
5084,48884,5.0
698,48888,5.0
1271,48893,5.0
11848,48899,4.0
12291,48917,5.0
6630,48922,2.0
1109,49015,2.0
519,49029,5.0
906,49030,3.0
44970,49060,5.0
670,49064,5.0
25455,49119,1.0
149,49120,4.0
3237,49272,5.0
2917,49318,1.0
183,49363,5.0
2730,49382,5.0
2372,49396,4.0
20605,49402,5.0
74,49405,5.0
293,49411,3.0
4185,49495,3.0
83808,49497,1.0
12567,49498,2.0
33317,49526,5.0
10397,49593,1.0
8403,49596,5.0
428,49597,2.0
394,49642,5.0
2584,49655,3.0
1451,49680,5.0
35530,49753,3.0
1160,49809,4.0
14472,49812,5.0
8141,49831,4.0
2285,49844,5.0
2174,49860,5.0
16644,49893,1.0
4,49924,4.0
18,49924,1.0
23182,50091,1.0
12222,50097,1.0
1409,50102,1.0
6758,50120,3.0
8130,50120,5.0
32173,50132,5.0
118,50168,5.0
1308,50336,4.0
1936,50393,4.0
255,50419,5.0
7248,50440,1.0
14373,50458,4.0
292,50470,4.0
1726,50500,1.0
13854,50502,4.0
2370,50506,2.0
19700,50532,5.0
13264,50571,1.0
24037,50582,5.0
33655,50603,3.0
427,50619,5.0
2,50686,4.0
510,50686,2.0
1880,50697,3.0
3723,50762,5.0
318,50791,5.0
3421,50801,3.0
55463,50842,1.0
254,50844,5.0
