2307,24912,5.0
457,24913,5.0
1183,24939,2.0
2282,24950,4.0
74,24952,4.0
3107,24953,5.0
1289,24987,5.0
5537,25000,5.0
3368,25013,5.0
27227,25014,5.0
1335,25029,3.0
479,25040,4.0
55053,25092,5.0
32,25125,5.0
497,25125,5.0
3556,25127,5.0
1177,25144,2.0
7524,25145,4.0
548,25201,5.0
11889,25209,1.0
24487,25239,4.0
2457,25259,4.333333333333333
15470,25260,3.0
13516,25270,1.0
20,25284,5.0
6830,25298,5.0
3150,25311,1.0
588,25374,4.0
3449,25391,4.0
10241,25432,5.0
3786,25434,5.0
923,25511,5.0
808,25519,3.0
6016,25521,5.0
9545,25540,1.0
1242,25544,5.0
1703,25582,5.0
153,25589,4.0
4287,25591,3.0
1874,25616,3.0
699,25619,5.0
3146,25629,1.0
599,25687,5.0
10962,25691,5.0
78597,25693,4.0
16789,25702,4.0
175,25705,5.0
782,25725,4.0
19527,25729,4.0
7756,25735,4.0
20220,25747,1.0
7514,25752,3.0
24330,25752,5.0
36638,25760,5.0
3712,25772,4.0
36500,25786,1.0
4423,25787,4.0
7084,25790,4.0
4166,25794,4.0
49771,25795,5.0
45683,25844,5.0
188,25855,4.0
2676,25861,1.0
160,25875,3.0
353,25875,2.0
3191,25886,3.0
10340,25886,5.0
47441,25889,1.0
11470,25891,4.0
3504,25920,2.0
14,25934,3.0
882,25938,5.0
3622,25938,4.0
39,25958,4.0
13,25961,4.0
541,25967,5.0
6489,25972,2.0
175,25975,4.0
5265,25981,1.0
214,25993,4.0
7357,26014,5.0
7507,26040,5.0
21,26047,4.0
1441,26068,3.0
29233,26110,1.0
9,26133,4.0
952,26136,4.0
321,26174,1.0
4532,26177,4.0
433,26191,3.0
155,26196,5.0
170,26213,5.0
7116,26231,4.0
144,26238,5.0
3489,26249,4.0
7863,26268,4.0
62618,26276,4.0
26352,26286,5.0
42103,26299,5.0
8569,26310,4.0
1035,26348,5.0
5165,26349,4.0
35,26398,2.0
47074,26399,1.0
8078,26413,2.0
1794,26416,5.0
1108,26454,5.0
16954,26457,4.0
9024,26486,1.0
60,26505,5.0
1671,26532,4.0
12112,26536,3.0
15285,26536,5.0
1929,26577,5.0
67779,26642,4.0
580,26659,3.0
3759,26677,5.0
62403,26745,5.0
125,26753,2.0
1315,26753,5.0
22601,26760,1.0
12516,26766,1.0
18517,26800,1.0
184,26816,5.0
1625,26818,4.0
19919,26840,5.0
13283,26866,5.0
2737,26882,3.0
622,26886,4.0
25479,26895,1.0
4922,26900,3.0
55323,26910,5.0
12141,26931,4.0
1380,26955,5.0
691,27063,5.0
24005,27071,4.0
834,27077,5.0
8293,27081,5.0
46306,27088,2.0
851,27122,3.0
32991,27135,2.0
456,27167,5.0
54474,27184,3.0
4460,27186,3.0
1720,27187,5.0
7883,27196,5.0
14429,27201,5.0
245,27205,2.0
16763,27214,5.0
31822,27237,2.0
4371,27261,4.0
42,27263,1.0
0,27279,4.0
12569,27281,1.0
58,27289,4.0
10907,27319,4.0
6197,27324,5.0
813,27337,5.0
2454,27338,2.0
323,27344,5.0
776,27368,4.0
1203,27368,3.0
5449,27370,5.0
323,27371,3.0
15024,27381,4.0
40077,27394,4.0
894,27396,4.0
35908,27397,4.0
53,27413,5.0
316,27451,4.0
2740,27469,1.0
120,27472,4.0
25239,27499,3.0
2681,27522,2.0
18009,27530,5.0
10044,27536,1.0
39681,27547,3.0
1959,27555,5.0
119,27559,4.0
46364,27565,1.0
53,27594,3.5
2233,27596,5.0
231,27648,5.0
9820,27650,4.0
838,27656,5.0
4161,27666,2.0
8646,27679,5.0
265,27747,1.0
1496,27752,5.0
165,27764,5.0
237,27768,3.0
999,27795,1.0
23596,27822,1.0
242,27826,4.0
9664,27838,1.0
50,27842,5.0
355,27857,5.0
1796,27891,2.0
7036,27895,3.0
2719,27931,5.0
23897,27937,1.0
1554,27942,3.0
1376,27952,5.0
106,27968,1.0
1472,27972,3.5
2122,27984,3.0
22172,27995,4.0
21022,27999,5.0
1275,28000,3.0
175,28016,4.0
18500,28018,5.0
48,28054,3.0
1928,28074,2.0
2499,28084,4.0
288,28123,5.0
421,28136,3.0
1721,28165,3.0
1153,28180,4.0
3676,28191,4.0
21321,28232,2.0
4928,28235,3.0
1421,28241,2.0
33205,28245,5.0
38136,28255,4.0
25973,28262,5.0
78479,28273,1.0
46839,28292,5.0
494,28296,5.0
6305,28333,2.0
8114,28335,1.0
37461,28342,4.0
3032,28381,4.0
40719,28391,4.0
1866,28397,5.0
15381,28421,5.0
1601,28426,1.0
4122,28430,3.0
1075,28438,3.0
1518,28450,4.0
1923,28473,3.0
1628,28495,3.0
82,28536,1.0
5705,28556,5.0
2538,28592,5.0
27,28595,4.0
2714,28617,5.0
1296,28631,5.0
829,28681,5.0
36496,28698,5.0
819,28710,5.0
7933,28710,4.0
2621,28718,5.0
56445,28729,3.0
4239,28730,5.0
5341,28753,5.0
902,28780,3.0
21512,28799,5.0
14260,28813,5.0
54200,28817,4.0
14,28833,5.0
662,28856,5.0
30979,28871,2.0
23871,28882,5.0
903,28888,1.0
309,28894,3.0
4720,28914,1.0
405,28926,3.0
63,28940,5.0
20641,28953,4.0
23165,29000,3.0
385,29024,4.0
34,29027,3.0
31,29036,5.0
8064,29037,1.0
400,29066,3.0
5231,29078,4.0
6570,29102,4.0
14296,29129,5.0
51,29170,2.0
25756,29172,5.0
574,29180,4.0
15063,29190,3.0
1667,29209,4.0
8940,29222,4.0
353,29228,4.0
3308,29234,2.0
15324,29260,4.0
9953,29265,4.0
6536,29317,3.0
7218,29352,5.0
4527,29358,5.0
22108,29381,4.0
51,29395,4.0
1156,29396,4.0
1690,29456,4.0
2981,29494,5.0
114,29501,5.0
9458,29510,5.0
37321,29511,1.0
3780,29536,5.0
1640,29540,5.0
293,29542,4.0
5012,29544,4.0
2561,29566,5.0
2785,29569,4.0
18947,29571,2.0
2208,29577,1.0
4681,29607,3.0
96,29611,5.0
685,29613,4.0
2322,29628,2.0
9,29629,5.0
1573,29645,5.0
159,29649,2.0
19633,29667,2.0
550,29735,3.0
3277,29741,2.0
3,29761,4.0
1156,29764,5.0
17895,29789,5.0
49151,29790,5.0
458,29804,4.0
10,29809,4.0
2274,29841,2.0
3319,29844,5.0
1523,29849,2.0
35064,29855,4.0
3683,29879,5.0
6809,29879,5.0
169,29890,5.0
7193,29909,4.0
90,29910,5.0
13676,29923,2.0
4351,29935,5.0
6493,29966,5.0
3311,29984,5.0
125,30019,2.0
181,30041,5.0
39865,30090,4.0
1144,30107,1.0
18430,30156,4.0
4973,30160,4.0
10984,30160,4.0
4810,30184,3.0
658,30186,3.0
6316,30191,5.0
20302,30206,5.0
8255,30247,5.0
4174,30253,3.0
5155,30274,2.0
26096,30299,5.0
17453,30318,1.0
34400,30325,3.0
909,30338,2.0
33064,30340,1.0
33,30344,4.0
95,30372,5.0
862,30414,4.0
93,30509,3.0
582,30510,1.0
37944,30524,5.0
386,30525,4.0
5130,30538,4.0
34714,30541,5.0
1479,30552,5.0
18219,30578,5.0
8001,30588,5.0
28878,30602,1.0
115,30613,3.0
361,30614,5.0
7609,30617,3.0
2876,30631,3.0
1068,30682,2.0
25858,30706,5.0
10,30728,4.0
345,30728,5.0
1297,30731,5.0
10535,30764,2.0
374,30781,5.0
33736,30801,5.0
23779,30823,5.0
1712,30878,4.0
12133,30880,5.0
53632,30881,1.0
17602,30898,3.0
455,30899,4.0
6451,30923,1.0
15396,30926,5.0
25429,30940,5.0
759,30943,5.0
647,31004,2.0
470,31007,5.0
2378,31024,4.0
1793,31029,5.0
12842,31029,5.0
32008,31029,3.0
44242,31036,1.0
45589,31037,5.0
5511,31040,5.0
15895,31058,5.0
29197,31063,5.0
32181,31073,1.0
817,31101,4.0
2436,31102,5.0
9936,31102,5.0
2611,31106,5.0
981,31109,4.0
14190,31120,4.0
67616,31130,3.0
3483,31131,3.0
7441,31158,3.0
967,31159,3.0
2721,31161,3.0
34,31166,2.0
828,31178,5.0
157,31185,4.0
66,31213,2.0
3541,31217,4.0
10797,31240,2.0
2804,31247,5.0
4057,31258,5.0
2994,31269,2.0
83,31276,4.0
8298,31320,1.0
2878,31327,5.0
14,31334,4.0
866,31334,5.0
7541,31345,1.0
3607,31363,3.0
1319,31388,3.0
7014,31393,5.0
6528,31395,4.0
7151,31400,3.0
28531,31410,5.0
1496,31416,3.0
2857,31432,4.0
1201,31468,1.0
29554,31481,1.0
416,31487,5.0
4166,31489,4.0
996,31502,4.0
4336,31521,5.0
5342,31534,4.0
19489,31556,4.0
5119,31573,4.0
2664,31597,4.0
7222,31622,3.0
4039,31624,5.0
66724,31636,1.0
3627,31655,5.0
21617,31656,1.0
68910,31722,4.0
2567,31732,5.0
4427,31738,4.0
1332,31765,2.0
1828,31844,5.0
9303,31851,5.0
5803,31872,4.0
225,31873,3.0
958,31883,1.0
1389,31942,5.0
23376,31971,5.0
39150,32009,3.0
7853,32035,1.0
57,32045,4.0
842,32091,2.0
360,32129,4.0
1018,32132,3.0
102,32161,4.0
7140,32165,5.0
4817,32169,5.0
8653,32190,4.0
3373,32216,3.0
11061,32253,4.0
46184,32274,4.0
25,32285,5.0
34282,32374,4.0
90,32383,4.0
26936,32386,4.0
1716,32405,2.0
2495,32411,5.0
45423,32412,5.0
2536,32443,5.0
56089,32463,5.0
19,32484,5.0
33306,32492,5.0
82094,32496,5.0
2511,32513,3.0
56413,32515,4.0
28097,32522,4.0
5397,32523,1.0
1600,32540,5.0
3260,32542,1.0
278,32549,5.0
3685,32555,4.0
468,32564,3.0
29815,32576,5.0
1151,32586,5.0
7648,32590,1.0
4172,32594,5.0
10395,32596,4.0
650,32625,1.0
1569,32641,5.0
698,32657,5.0
4606,32675,1.0
172,32678,4.0
4273,32694,5.0
5247,32753,2.0
9309,32764,2.0
32080,32771,5.0
501,32784,3.0
40,32820,1.0
7794,32839,5.0
11512,32862,5.0
4516,32868,5.0
19509,32869,3.0
24658,32914,5.0
1,32924,4.0
3565,32929,2.0
249,32979,5.0
37867,32991,2.0
47352,32992,5.0
77829,32995,5.0
2536,33009,5.0
1122,33021,2.0
10594,33034,4.0
28,33051,5.0
57427,33071,5.0
565,33076,4.0
1536,33080,2.0
532,33081,5.0
35424,33101,5.0
18564,33119,2.0
2915,33123,5.0
14459,33141,3.0
27902,33161,3.0
2134,33168,4.0
27538,33180,1.0
802,33188,4.0
1979,33192,3.0
17524,33203,2.0
65738,33217,4.0
285,33227,5.0
1228,33229,5.0
1377,33237,5.0
697,33277,5.0
2453,33283,1.0
21,33284,4.0
17441,33296,5.0
48818,33302,5.0
1463,33304,5.0
3040,33351,4.0
22298,33368,5.0
18738,33391,5.0
18,33401,4.0
2174,33429,5.0
21,33462,4.0
16336,33469,5.0
14246,33470,1.0
8264,33484,3.0
14605,33490,5.0
2773,33498,4.0
2042,33514,2.0
3463,33537,1.0
9486,33594,4.0
7007,33596,3.0
55,33632,3.5
7432,33675,3.0
790,33676,5.0
1179,33714,5.0
12717,33743,5.0
314,33758,4.0
30585,33814,1.0
39549,33836,5.0
53,33842,5.0
1474,33857,2.0
435,33876,3.0
499,33881,2.0
88,33887,5.0
1576,33888,5.0
3272,33896,5.0
12413,33924,5.0
10857,33926,5.0
8363,33947,4.0
64001,33960,5.0
26,34023,4.0
271,34025,4.0
1723,34028,5.0
12388,34028,5.0
328,34033,2.0
7329,34104,4.0
455,34112,5.0
47,34147,3.0
48726,34163,5.0
3850,34205,5.0
2613,34216,5.0
407,34220,2.0
25968,34233,5.0
5630,34237,5.0
4583,34254,1.0
701,34255,4.0
67567,34263,5.0
4992,34264,5.0
22073,34316,5.0
311,34364,5.0
9282,34366,5.0
3105,34394,3.0
56,34403,2.0
487,34442,3.0
19053,34527,4.0
60010,34544,1.0
16366,34545,5.0
8031,34548,2.0
2895,34557,2.0
76692,34559,5.0
2987,34568,3.0
56,34585,2.0
7956,34589,3.0
74609,34612,5.0
931,34613,4.0
797,34620,3.0
4196,34649,5.0
6086,34687,5.0
276,34689,3.0
4505,34710,2.0
70466,34731,1.0
8959,34738,3.0
3517,34741,5.0
40,34751,5.0
8,34771,4.0
69143,34807,3.0
17509,34812,5.0
2141,34813,4.0
928,34820,2.0
20353,34846,5.0
18459,34860,4.0
5828,34867,2.0
48435,34867,1.0
37151,34896,2.0
155,34913,5.0
16629,34939,2.0
2673,34960,4.0
1634,34962,5.0
29237,34976,1.0
16783,34977,5.0
86,34979,2.0
33115,35020,4.0
836,35027,1.0
285,35028,5.0
77,35040,2.0
26,35055,2.0
1984,35056,4.0
6779,35057,5.0
37651,35134,4.0
831,35137,5.0
130,35141,3.0
335,35159,5.0
159,35213,5.0
52720,35214,3.0
6083,35219,5.0
5452,35222,4.0
6508,35223,4.0
2520,35239,4.0
324,35241,4.0
8028,35247,1.0
672,35251,4.0
6394,35261,5.0
2072,35269,5.0
2877,35269,5.0
14525,35278,1.0
2772,35324,3.0
319,35325,4.0
73530,35379,5.0
1054,35395,5.0
299,35401,4.0
3447,35415,5.0
9750,35422,4.0
2368,35434,4.0
52704,35464,5.0
122,35495,5.0
3033,35502,4.0
3162,35530,2.0
28789,35553,5.0
47532,35558,1.0
5127,35565,5.0
1283,35566,4.0
3,35567,5.0
228,35575,5.0
308,35585,3.0
6018,35668,4.0
3166,35692,5.0
5315,35718,5.0
1822,35730,5.0
10914,35790,5.0
16395,35790,5.0
76957,35815,5.0
12,35837,5.0
6758,35844,3.0
33905,35847,5.0
13639,35867,5.0
2422,35873,5.0
18154,35889,5.0
2467,35894,5.0
22,35900,4.0
6555,35907,5.0
46422,35915,1.0
11739,35964,4.0
11687,35967,3.0
2910,35968,4.0
2178,35976,4.0
1444,35982,2.0
1750,35997,2.0
15766,36002,5.0
1437,36057,5.0
13882,36063,3.0
2915,36068,4.0
21017,36071,5.0
6206,36078,5.0
8544,36108,2.0
1516,36113,5.0
8896,36116,3.0
1462,36140,3.0
8714,36156,5.0
67929,36172,4.0
351,36262,5.0
93,36286,2.0
4729,36290,4.0
50837,36318,5.0
1798,36329,1.0
1545,36361,5.0
7974,36361,3.0
31782,36364,3.0
14118,36374,5.0
60863,36387,2.0
17732,36395,5.0
1842,36425,3.5
2135,36450,5.0
4872,36472,1.0
38960,36488,5.0
3269,36529,4.0
5884,36570,5.0
5239,36578,2.0
1592,36586,5.0
1694,36591,3.0
32263,36599,5.0
23451,36608,5.0
9112,36611,2.0
1506,36626,4.0
968,36666,4.0
3166,36679,5.0
31493,36718,3.0
2895,36727,5.0
9244,36753,5.0
5909,36761,5.0
2226,36762,5.0
1186,36779,4.0
9508,36786,1.0
128,36793,5.0
6132,36799,1.0
137,36806,4.0
1060,36818,4.0
55047,36832,5.0
57302,36854,4.0
35963,36905,2.0
30055,36929,4.0
68,36935,4.0
1026,36942,3.0
867,36946,4.0
3081,36950,3.0
14343,36969,1.0
8401,36971,5.0
4169,36980,5.0
817,36982,2.0
136,36994,5.0
447,36995,5.0
53688,36997,5.0
31379,37033,4.0
27074,37070,5.0
22868,37107,4.0
4345,37122,5.0
981,37160,3.0
327,37184,4.0
633,37204,3.0
70907,37230,5.0
2731,37274,5.0
2068,37275,5.0
6420,37283,4.0
29958,37290,1.0
28788,37332,5.0
4078,37333,5.0
2380,37337,4.0
23624,37359,5.0
285,37392,5.0
5332,37401,5.0
2478,37424,4.0
25269,37427,2.0
3847,37438,4.0
27579,37465,3.0
1562,37467,5.0
1207,37482,4.0
5861,37538,5.0
11,37539,5.0
561,37548,1.0
187,37563,4.0
820,37566,3.0
925,37590,3.0
170,37607,5.0
50360,37611,5.0
18683,37612,4.0
32265,37622,4.0
7029,37643,4.0
50591,37686,1.0
474,37691,4.0
22719,37692,1.0
45212,37693,4.0
2314,37733,4.0
2584,37733,4.0
4904,37734,4.0
12140,37742,5.0
1640,37754,4.0
3,37776,4.0
153,37782,4.0
1945,37825,5.0
37504,37829,4.0
11095,37846,1.0
577,37847,5.0
71,37848,4.0
2937,37849,5.0
7613,37874,2.0
9530,37883,1.0
372,37887,2.0
7138,37892,4.0
2118,37894,4.0
12932,37899,5.0
1380,37912,5.0
476,37916,5.0
3680,37928,4.0
913,37957,5.0
21,37962,2.0
127,37962,3.0
24917,37966,5.0
13745,37979,5.0
97,37997,5.0
362,37999,5.0
3675,38019,3.0
1387,38058,4.0
5057,38082,1.0
68,38100,5.0
16643,38104,4.0
17052,38125,3.0
4320,38131,5.0
406,38169,3.0
53506,38192,4.0
1372,38207,2.0
10618,38215,3.0
26526,38241,1.0
31977,38256,1.0
2213,38271,5.0
1654,38330,5.0
8,38366,5.0
73924,38373,3.0
1985,38396,5.0
71107,38405,5.0
1745,38431,4.0
8162,38434,4.0
5032,38452,1.0
15561,38518,4.0
1718,38567,4.0
78213,38579,4.0
14040,38621,4.0
470,38627,4.0
49697,38631,5.0
822,38660,5.0
27282,38665,2.0
31224,38667,5.0
5152,38694,3.0
31793,38750,5.0
46,38764,4.0
11406,38798,2.0
129,38862,5.0
271,38961,5.0
417,38980,4.0
14,39044,5.0
39912,39056,5.0
276,39057,4.0
753,39080,5.0
1315,39144,5.0
1117,39162,5.0
41,39168,2.0
71883,39174,5.0
19028,39185,5.0
9044,39218,1.0
2506,39254,1.0
2551,39257,4.0
1872,39270,4.0
11682,39280,3.0
51674,39284,5.0
19,39287,5.0
216,39296,5.0
264,39334,5.0
1327,39343,5.0
29505,39355,5.0
5853,39361,5.0
16573,39365,5.0
1982,39376,4.0
345,39451,5.0
3433,39456,4.0
3818,39459,4.0
2036,39470,4.0
8634,39493,3.0
43055,39496,5.0
3219,39568,5.0
753,39591,4.0
703,39596,5.0
38,39616,5.0
1426,39637,4.0
5079,39639,3.6666666666666665
5696,39652,2.0
1842,39689,4.0
4653,39711,5.0
9654,39716,2.0
3500,39733,5.0
17478,39752,5.0
78375,39781,4.0
1,39792,4.0
372,39808,2.0
18005,39812,5.0
2654,39846,4.0
1443,39857,5.0
16016,39870,4.0
43946,39880,5.0
315,39888,4.0
221,39901,2.0
10199,39921,3.0
74270,39925,5.0
48089,39930,1.0
178,40022,1.0
13818,40044,5.0
2224,40061,4.0
10982,40093,1.0
32818,40118,5.0
7627,40155,2.0
4408,40163,3.0
4608,40187,4.0
16801,40192,5.0
15725,40205,2.0
76,40213,5.0
4242,40219,5.0
3401,40243,4.0
8641,40266,4.0
201,40277,4.0
68902,40298,1.0
2202,40301,4.0
2,40315,5.0
2047,40321,5.0
1317,40324,1.0
7911,40329,3.0
860,40356,5.0
13157,40367,5.0
42904,40405,1.0
7631,40511,5.0
3576,40528,5.0
184,40602,5.0
120,40628,5.0
27316,40717,4.0
13494,40729,2.0
1233,40777,5.0
408,40787,1.0
14,40809,3.0
7037,40810,5.0
30422,40814,5.0
24563,40847,1.0
366,40880,5.0
20932,40892,2.0
20441,40926,4.0
10503,40965,5.0
21732,40984,5.0
97,41011,3.0
7023,41042,5.0
630,41064,5.0
2396,41067,2.0
12142,41074,5.0
2366,41086,4.0
29644,41090,5.0
1336,41097,4.0
9161,41105,5.0
2121,41132,4.0
368,41150,5.0
20,41177,5.0
11059,41186,5.0
123,41244,5.0
11701,41333,4.0
7454,41345,4.0
133,41353,5.0
4040,41377,4.0
41674,41386,5.0
127,41409,5.0
18918,41433,3.0
18715,41451,4.0
8579,41484,1.0
6787,41491,3.0
237,41502,4.0
5362,41506,1.0
5329,41516,1.0
71,41528,3.0
2417,41538,5.0
4323,41570,3.0
6568,41574,5.0
49922,41606,5.0
202,41650,1.0
2019,41659,4.0
19,41661,4.0
1163,41684,5.0
2360,41712,5.0
141,41773,4.0
9653,41776,5.0
11483,41833,4.0
5299,41857,3.0
1075,41926,3.0
414,41938,3.0
4240,41940,3.0
1151,41977,2.0
27233,41977,2.0
70,41979,3.0
60122,41990,5.0
34158,42019,5.0
5018,42027,2.0
55,42034,5.0
3135,42057,3.0
4690,42097,4.0
35908,42115,4.0
503,42121,3.0
1238,42146,5.0
685,42147,5.0
22,42167,2.0
29,42212,4.0
2022,42215,4.0
293,42217,3.0
1524,42220,3.0
7437,42236,4.0
10789,42244,3.0
84392,42313,5.0
2581,42320,5.0
21440,42347,1.0
275,42360,5.0
69652,42362,5.0
37,42408,4.0
34781,42421,1.0
10122,42428,5.0
218,42432,5.0
3803,42443,4.0
5651,42464,5.0
68833,42474,1.0
1618,42483,3.0
490,42510,3.0
25,42533,4.0
1,42537,5.0
2315,42583,5.0
346,42596,4.0
2552,42611,4.0
30017,42613,2.0
1521,42633,5.0
32232,42633,1.0
7275,42635,5.0
1141,42636,4.0
1456,42675,4.0
2765,42685,5.0
12426,42702,5.0
4633,42714,1.0
570,42719,5.0
16091,42721,5.0
23447,42740,3.0
43203,42768,5.0
7393,42800,5.0
7141,42828,5.0
21728,42840,5.0
313,42855,5.0
3634,42901,5.0
68269,42905,1.0
81,42906,5.0
72,42914,5.0
16503,42915,5.0
33,43014,4.0
555,43025,4.0
50076,43046,3.0
5766,43152,5.0
68581,43158,5.0
16087,43181,4.0
1245,43193,2.0
1340,43206,5.0
282,43217,5.0
1517,43229,5.0
86,43230,4.0
28241,43233,1.0
1348,43236,1.0
9376,43260,3.0
1771,43281,5.0
32987,43301,5.0
2544,43303,4.0
76793,43314,3.0
5409,43325,5.0
11342,43358,5.0
53367,43359,1.0
20515,43412,5.0
10260,43452,1.0
5512,43539,4.0
147,43543,4.0
32548,43551,4.0
2095,43553,3.0
484,43555,5.0
938,43561,2.0
450,43566,5.0
3137,43587,5.0
16502,43672,3.0
2132,43689,5.0
2665,43707,5.0
2596,43745,5.0
5072,43764,2.0
42788,43792,5.0
2808,43821,5.0
55209,43851,5.0
17096,43870,5.0
26,43890,1.0
1136,43904,2.0
211,43920,4.0
24674,43969,5.0
36071,43977,3.0
29,43993,5.0
28810,44009,5.0
8305,44050,5.0
1224,44066,3.0
14106,44069,4.0
25006,44087,5.0
8471,44088,5.0
11912,44095,5.0
1472,44228,5.0
13227,44243,2.0
15843,44243,1.0
5675,44259,5.0
6649,44272,2.0
161,44304,3.0
36,44315,1.0
1371,44320,3.0
10284,44331,5.0
109,44342,1.0
2874,44342,5.0
6234,44351,5.0
538,44368,5.0
20674,44387,2.0
26425,44419,4.0
34,44454,3.0
21773,44456,2.0
355,44462,5.0
1031,44464,4.5
1415,44464,4.0
45,44467,3.0
9,44538,2.0
16027,44541,5.0
11218,44597,3.0
23062,44648,5.0
905,44657,5.0
7803,44676,4.0
36,44698,3.0
835,44712,4.0
16060,44736,1.0
7905,44797,2.0
215,44804,4.0
11189,44813,5.0
41,44832,4.0
6444,44850,5.0
43291,44859,5.0
8123,44868,4.0
5113,44872,5.0
23014,44914,3.0
15809,44937,5.0
451,44947,2.0
3436,44981,3.0
354,45012,5.0
68580,45044,4.0
331,45088,5.0
4012,45119,5.0
13544,45129,2.0
499,45160,1.0
5991,45162,4.0
6756,45164,5.0
7835,45186,1.0
1628,45187,4.0
4,45201,5.0
14812,45209,5.0
261,45253,4.0
425,45253,4.0
76,45257,3.0
541,45265,4.0
859,45299,1.0
33448,45314,1.0
2306,45349,1.0
229,45368,4.0
14667,45376,5.0
52558,45393,2.0
32277,45463,1.0
56910,45506,5.0
1072,45511,4.0
11796,45521,5.0
60856,45529,1.0
18447,45540,5.0
2098,45554,5.0
10304,45568,4.0
22446,45578,4.0
222,45624,4.0
1516,45634,5.0
494,45653,1.0
3517,45681,4.0
2567,45723,4.0
352,45735,5.0
895,45747,4.0
34683,45783,2.0
26015,45810,3.0
1654,45814,5.0
260,45831,4.0
15003,45853,2.0
13311,45859,3.0
3921,45921,1.0
9784,45936,5.0
4518,45952,1.0
29059,45958,5.0
8,45965,5.0
7052,45993,5.0
43736,45996,5.0
10226,46005,5.0
37989,46070,4.0
125,46084,5.0
2868,46102,4.0
11937,46118,4.0
4619,46121,5.0
9726,46204,5.0
2827,46249,4.0
383,46251,4.0
503,46257,4.0
7425,46273,1.0
71024,46279,5.0
9843,46285,2.0
712,46310,3.0
21324,46329,3.0
12701,46338,4.0
172,46350,5.0
23047,46365,3.5
1982,46367,1.0
1,46405,2.0
41,46416,5.0
24184,46417,5.0
12204,46445,5.0
2899,46454,5.0
11375,46461,4.0
39544,46469,5.0
2711,46485,5.0
2066,46535,2.0
5707,46538,2.0
1982,46539,1.0
3708,46539,5.0
1438,46552,1.0
8169,46576,5.0
1742,46598,4.0
5035,46648,1.0
3170,46708,5.0
33395,46730,5.0
14045,46742,4.0
46598,46802,5.0
2408,46854,1.0
42517,46897,5.0
1545,46906,5.0
3445,46911,4.0
4626,46941,5.0
4570,46946,5.0
2215,46957,5.0
60174,46984,5.0
41533,46993,5.0
152,46995,5.0
907,47015,1.0
7812,47058,1.0
19,47064,5.0
145,47102,2.0
2170,47129,4.0
9856,47142,4.0
15254,47143,5.0
301,47173,2.0
1203,47214,3.0
3011,47267,4.0
4624,47272,2.0
5850,47328,5.0
18373,47350,4.0
2700,47362,5.0
2165,47384,2.0
12417,47419,2.0
2120,47421,5.0
176,47433,3.0
16420,47466,4.0
7326,47467,4.0
4634,47474,5.0
8255,47487,5.0
78,47489,5.0
1853,47492,5.0
7576,47501,4.0
6459,47512,1.0
1386,47521,5.0
324,47579,3.0
171,47585,2.0
1588,47590,4.0
10989,47617,4.0
42321,47646,5.0
3014,47651,2.0
359,47673,5.0
8460,47700,5.0
10374,47717,5.0
38,47720,4.0
1729,47752,5.0
14227,47795,5.0
1873,47806,4.0
1298,47837,4.0
1737,47885,2.0
5073,47953,5.0
4327,47973,5.0
859,47990,2.0
27593,47996,5.0
2742,48045,5.0
61364,48045,5.0
576,48064,5.0
16691,48079,4.0
2587,48109,5.0
2589,48129,1.0
327,48155,3.0
6033,48178,3.0
45816,48182,5.0
2391,48216,2.0
87,48327,5.0
5682,48357,5.0
13790,48364,5.0
826,48370,3.0
10247,48375,4.0
4619,48387,4.0
31,48397,3.0
1708,48444,4.0
631,48449,4.0
2089,48495,5.0
291,48499,5.0
29231,48517,5.0
1260,48519,4.0
3123,48538,1.0
1829,48555,1.0
567,48560,3.0
6803,48588,3.0
8466,48600,4.0
340,48632,2.0
34683,48633,1.0
265,48654,2.0
4894,48705,4.0
13499,48719,4.0
20079,48756,5.0
3419,48757,2.0
2364,48804,5.0
793,48852,5.0
583,48856,1.0
72,48892,2.0
7845,48967,5.0
585,49042,4.0
776,49090,5.0
9488,49098,1.0
150,49122,5.0
1592,49137,2.0
44107,49164,1.0
21109,49167,5.0
35055,49169,5.0
14557,49176,3.0
4590,49200,4.0
21,49212,4.0
7715,49245,4.0
3902,49255,5.0
2308,49353,5.0
12374,49419,5.0
3026,49443,3.0
12564,49457,4.0
5586,49490,4.0
47868,49543,5.0
5324,49544,4.0
170,49653,5.0
4665,49654,4.0
65579,49660,4.0
930,49662,5.0
6902,49667,4.0
11028,49677,5.0
2339,49821,3.0
661,49834,5.0
14121,49839,1.5
25493,49854,5.0
22267,49916,5.0
61,49968,3.0
10985,49986,4.0
2732,50012,5.0
1157,50034,4.0
19110,50042,5.0
17,50064,5.0
172,50076,4.0
100,50128,1.0
74264,50151,4.0
23,50171,4.0
5009,50172,5.0
20593,50184,5.0
2324,50191,5.0
74395,50229,5.0
10991,50244,2.0
1819,50251,1.0
8823,50277,1.0
25123,50288,1.0
7278,50314,4.0
515,50363,4.0
405,50381,5.0
10994,50389,3.0
9341,50395,4.0
11276,50436,4.0
13926,50471,5.0
99,50531,3.0
2748,50535,4.0
1451,50540,5.0
8599,50603,5.0
940,50613,5.0
1026,50614,1.0
35,50671,1.0
4621,50673,5.0
34571,50678,2.0
1894,50699,5.0
25024,50715,5.0
3526,50742,4.0
11709,50757,5.0
103,50758,4.0
18060,50769,1.0
4145,50788,3.0
8029,50836,4.0
461,50839,4.0
1352,50887,5.0
