9801,22888,1.0
546,22913,4.0
1722,22933,5.0
27129,22939,5.0
592,22944,5.0
4687,22945,5.0
29832,22948,4.0
1621,22959,5.0
59311,22959,5.0
5921,22961,1.0
31,22964,1.0
10665,22972,5.0
296,22979,5.0
2085,22986,4.0
16627,22993,4.0
19752,22998,4.0
55,23014,4.0
756,23024,4.0
10767,23024,4.0
130,23030,4.0
3783,23031,4.0
1166,23034,5.0
1056,23040,5.0
6472,23045,5.0
3560,23047,3.0
162,23052,5.0
1054,23055,5.0
565,23057,4.0
196,23068,1.0
852,23084,4.0
6028,23092,4.0
3957,23097,4.0
49993,23097,2.0
882,23099,5.0
6079,23106,4.0
311,23115,5.0
1311,23125,5.0
114,23139,4.0
1570,23141,5.0
2089,23163,5.0
932,23171,4.0
535,23187,5.0
14,23190,4.0
22271,23220,5.0
157,23234,5.0
129,23237,1.0
899,23239,2.0
21194,23262,2.0
3856,23287,5.0
587,23289,1.0
1525,23303,5.0
7033,23303,2.0
24276,23303,3.0
140,23311,5.0
76806,23312,3.0
7901,23316,4.0
48073,23322,5.0
34647,23359,5.0
671,23378,4.0
766,23397,2.0
10337,23397,1.0
13785,23400,1.0
43095,23400,5.0
22680,23403,5.0
16350,23434,1.0
170,23455,5.0
3277,23457,3.0
860,23459,5.0
791,23487,4.0
85,23488,4.0
2263,23493,3.0
680,23497,4.0
9311,23546,3.0
17591,23558,5.0
2598,23564,5.0
376,23583,2.0
803,23589,1.0
3190,23606,5.0
17957,23610,4.0
3337,23615,5.0
25890,23652,3.0
3189,23665,3.0
3398,23677,5.0
8793,23678,1.0
17292,23696,5.0
1689,23703,5.0
2127,23712,1.0
12983,23742,4.0
810,23746,5.0
904,23760,3.0
6537,23772,2.0
575,23784,4.0
492,23789,4.0
18373,23792,3.0
15760,23804,5.0
3074,23805,3.0
85,23813,5.0
14571,23842,4.0
4623,23845,2.0
17,23856,5.0
5745,23877,5.0
1385,23903,5.0
10285,23929,3.0
1528,23941,3.0
86,23952,4.0
2818,23961,5.0
3890,23987,5.0
13577,23999,4.0
15059,24002,5.0
48212,24017,1.0
682,24045,5.0
2146,24045,2.0
1749,24052,4.0
1562,24055,2.0
44689,24063,5.0
13071,24066,5.0
4947,24086,5.0
1193,24088,5.0
4778,24090,5.0
465,24133,5.0
504,24144,5.0
288,24145,4.0
1607,24170,3.5
50075,24178,5.0
2295,24198,3.0
2205,24200,2.0
6500,24234,5.0
2203,24244,5.0
1351,24248,3.0
2662,24251,4.0
12055,24254,2.0
39401,24257,5.0
46084,24273,4.0
6736,24277,4.0
22191,24290,5.0
3653,24302,2.0
96,24312,5.0
14,24322,5.0
5289,24336,5.0
7531,24336,2.0
983,24382,5.0
266,24389,3.0
5244,24403,2.0
7413,24412,1.0
111,24426,5.0
319,24427,4.0
353,24432,2.0
2182,24437,2.0
11103,24463,3.0
437,24502,5.0
8296,24506,5.0
10182,24507,5.0
2742,24516,4.0
7228,24518,5.0
131,24532,2.0
63807,24541,5.0
248,24544,3.0
6202,24555,5.0
6644,24558,3.0
23175,24631,5.0
1579,24677,3.0
9399,24680,4.0
2433,24689,5.0
1211,24697,4.0
281,24702,2.0
1224,24707,5.0
4711,24723,4.0
499,24726,3.0
16480,24743,5.0
1678,24745,3.0
1243,24766,5.0
4,24829,5.0
8155,24860,4.0
10,24866,4.0
9935,24867,5.0
4593,24874,5.0
38347,24877,5.0
3741,24882,5.0
76,24895,5.0
3818,24903,4.0
61,24914,4.0
489,24914,4.0
6150,24921,5.0
1500,24924,5.0
22,24954,4.0
963,24986,4.0
640,25030,1.0
7304,25032,4.0
4631,25038,2.0
6674,25046,4.0
1869,25063,3.0
183,25084,5.0
51083,25086,4.0
3541,25128,1.0
12384,25133,1.0
13692,25145,1.0
12682,25162,5.0
762,25174,5.0
1212,25176,5.0
322,25234,1.0
7945,25249,1.0
42,25280,2.0
5901,25287,2.0
840,25293,5.0
17917,25306,5.0
12088,25309,5.0
97,25341,4.0
9800,25359,4.0
7069,25360,4.0
3094,25363,4.0
46,25386,4.0
337,25391,5.0
346,25414,4.0
10732,25415,2.0
16559,25437,5.0
23655,25497,1.0
12008,25503,1.0
21764,25539,5.0
22682,25552,1.0
4274,25559,2.0
3245,25565,4.0
13,25589,5.0
9106,25613,4.0
5349,25618,3.0
28930,25620,5.0
1860,25630,3.0
833,25641,5.0
918,25650,5.0
580,25663,2.0
6185,25664,4.0
9003,25697,5.0
151,25739,4.0
41535,25756,2.0
41311,25771,4.0
46816,25807,5.0
24575,25848,3.0
2433,25854,2.0
2,25855,4.0
2245,25858,5.0
1242,25935,5.0
4285,25946,3.0
649,25954,4.0
290,25960,5.0
317,25961,4.0
5421,25987,3.0
1186,26011,4.0
108,26028,3.0
3702,26031,4.0
2525,26066,5.0
4002,26066,3.0
2185,26070,2.0
5776,26075,5.0
931,26080,5.0
16032,26135,5.0
3110,26147,3.0
68199,26154,4.0
2728,26177,3.0
10904,26193,3.0
14701,26205,3.0
174,26207,5.0
5559,26233,2.0
3029,26239,4.0
8427,26311,4.0
516,26318,4.0
2694,26333,4.0
2163,26353,2.0
16760,26353,5.0
1377,26356,1.0
3281,26365,1.0
558,26391,3.0
2587,26393,4.0
1457,26400,5.0
14529,26400,5.0
28143,26400,5.0
1,26412,5.0
5990,26417,4.0
19272,26417,5.0
102,26433,4.0
1584,26434,5.0
109,26490,4.0
4560,26501,5.0
23,26514,5.0
51345,26526,1.0
802,26528,4.0
1093,26528,4.0
20486,26535,2.0
31779,26551,3.0
3926,26554,4.0
11005,26561,4.0
8330,26580,1.0
66162,26580,1.0
4225,26582,5.0
8642,26590,5.0
9390,26598,2.0
11749,26600,5.0
1730,26604,5.0
1129,26609,5.0
1059,26611,5.0
64780,26639,5.0
909,26656,2.0
413,26683,4.0
2630,26684,4.0
1527,26710,3.0
9957,26716,3.0
326,26719,3.0
752,26727,5.0
5740,26730,5.0
20561,26738,1.0
77819,26771,3.0
6662,26815,2.0
1248,26820,5.0
54579,26840,5.0
219,26844,5.0
2768,26885,4.0
521,26897,2.0
1375,26899,4.0
2357,26908,4.0
5363,26910,5.0
1414,26977,4.0
484,26979,5.0
3410,26995,5.0
1256,26997,5.0
7440,27008,5.0
7083,27009,5.0
769,27049,4.0
311,27055,4.0
5416,27072,4.0
1232,27090,5.0
1108,27097,2.0
17463,27098,5.0
14167,27102,1.0
565,27119,5.0
279,27135,2.0
12547,27151,1.0
28527,27167,4.0
68337,27169,5.0
897,27173,5.0
1199,27174,4.0
9851,27174,5.0
7660,27187,4.0
5968,27204,3.0
3199,27227,4.0
1609,27233,5.0
260,27239,5.0
517,27241,1.0
353,27242,3.0
10898,27244,4.0
1677,27275,3.0
1668,27277,5.0
12839,27287,3.0
11515,27298,1.0
4473,27304,4.0
1798,27333,4.0
3376,27336,4.0
353,27346,2.0
36182,27350,5.0
715,27356,4.0
17,27398,5.0
3962,27425,5.0
5254,27428,3.0
201,27435,5.0
218,27446,2.0
56790,27462,5.0
40846,27463,5.0
955,27478,5.0
488,27493,4.75
21760,27496,5.0
20216,27506,5.0
5575,27525,4.0
432,27541,5.0
9781,27547,5.0
656,27558,4.0
3990,27568,1.0
4155,27592,1.0
2725,27593,5.0
3476,27617,4.0
65,27623,5.0
95,27623,4.0
6877,27632,5.0
344,27654,3.0
1703,27674,3.0
998,27701,2.0
5,27713,5.0
83308,27717,1.0
2427,27725,5.0
12001,27725,4.0
49337,27743,3.0
28459,27761,4.0
5861,27763,5.0
23695,27765,1.0
102,27778,4.0
208,27779,4.0
418,27801,5.0
34048,27841,5.0
4443,27844,3.0
351,27848,2.0
6191,27864,3.0
40033,27870,4.0
18465,27880,5.0
15586,27896,4.0
7768,27902,4.0
11742,27904,2.0
35706,27947,3.0
4981,27962,3.0
7124,27984,4.0
19967,27999,4.0
65388,28009,4.0
347,28021,4.0
4619,28038,4.0
40956,28042,5.0
2077,28050,5.0
2697,28059,4.0
29767,28061,5.0
1021,28079,1.0
23321,28080,3.0
7053,28082,2.0
141,28087,2.0
5874,28100,5.0
8727,28108,5.0
16406,28109,4.0
5308,28118,4.0
508,28136,5.0
321,28140,4.0
7445,28141,4.0
5135,28156,5.0
13930,28156,2.0
974,28164,5.0
1369,28181,3.0
3119,28186,5.0
964,28219,5.0
7425,28322,5.0
3123,28351,5.0
13,28353,4.0
65709,28355,5.0
2090,28369,5.0
884,28370,5.0
1232,28380,4.0
3331,28425,1.5
25282,28430,5.0
214,28446,5.0
7950,28451,3.0
354,28452,5.0
27709,28472,4.0
851,28491,4.0
82,28493,4.0
208,28511,5.0
78928,28525,1.0
324,28532,2.0
3492,28533,5.0
214,28538,5.0
18858,28543,4.0
23627,28563,5.0
778,28576,5.0
13487,28582,4.0
1368,28605,4.0
865,28618,4.0
44708,28621,5.0
58009,28628,5.0
271,28643,4.0
11306,28663,4.0
26509,28664,2.0
442,28665,5.0
53,28756,5.0
2071,28759,5.0
1716,28789,3.0
473,28795,5.0
3477,28795,5.0
341,28838,5.0
49,28852,4.0
15058,28887,2.0
8310,28896,5.0
2785,28908,4.0
1447,28916,5.0
43888,28929,5.0
7202,28938,5.0
30942,28945,2.0
45496,28960,5.0
24652,29045,3.0
16528,29051,2.0
7862,29052,2.0
109,29056,5.0
3593,29078,5.0
81625,29105,2.0
9302,29131,3.0
26335,29143,5.0
10027,29159,5.0
1465,29165,5.0
3043,29184,5.0
1293,29196,4.0
69,29241,4.0
11796,29260,3.0
35342,29327,4.0
40710,29329,5.0
6,29337,4.0
11600,29337,4.0
7591,29352,4.0
3596,29375,4.0
9384,29387,4.0
17994,29392,1.0
2026,29395,4.0
3494,29409,5.0
3726,29409,4.0
2127,29456,5.0
36078,29491,1.0
1768,29496,4.0
19220,29548,5.0
26691,29563,4.0
33031,29572,4.0
68,29594,5.0
4397,29606,4.0
6897,29623,4.0
264,29656,5.0
0,29661,5.0
1870,29669,1.0
2535,29675,3.0
4413,29707,3.0
3427,29782,4.0
4904,29794,5.0
21353,29808,5.0
262,29860,5.0
4258,29864,5.0
3058,29879,5.0
16390,29890,5.0
1463,29895,5.0
54050,29898,5.0
61062,29913,2.0
212,29915,5.0
74960,29923,3.0
71,29946,4.0
5343,29968,4.0
419,30016,4.0
609,30022,5.0
17465,30028,4.0
22762,30040,5.0
3042,30055,5.0
162,30060,5.0
7974,30082,5.0
1044,30087,3.0
6091,30102,5.0
2528,30111,5.0
186,30137,4.0
68,30188,5.0
17088,30207,5.0
192,30224,3.0
11635,30226,5.0
52686,30265,2.0
303,30288,5.0
31233,30293,5.0
718,30353,5.0
5168,30375,5.0
56657,30394,1.0
174,30401,4.0
14319,30458,3.0
986,30489,5.0
4001,30494,3.0
5686,30500,4.0
103,30509,4.0
17343,30524,5.0
580,30530,5.0
4556,30549,5.0
12657,30549,1.0
939,30581,4.0
8988,30616,1.0
18456,30624,4.0
10656,30625,5.0
20119,30657,5.0
13508,30663,2.0
5077,30670,1.0
1160,30676,4.0
3613,30679,3.0
29045,30695,3.0
31,30705,5.0
1831,30718,4.0
16152,30766,2.0
41934,30772,2.0
9760,30775,3.0
4658,30788,5.0
71079,30811,4.0
3019,30829,2.0
519,30836,5.0
4665,30839,5.0
8328,30906,1.0
10282,30916,2.0
20280,30916,2.0
8642,30941,5.0
105,30946,4.0
760,30953,4.0
4882,30955,4.0
113,30960,3.0
1222,30983,2.0
158,31004,5.0
350,31005,2.5
115,31019,5.0
6641,31025,2.0
70,31044,3.0
21918,31067,5.0
2017,31100,5.0
12064,31100,5.0
7460,31121,5.0
59,31136,5.0
5722,31165,4.0
262,31233,2.0
258,31262,5.0
119,31304,5.0
622,31337,4.0
4524,31340,5.0
14212,31383,5.0
29115,31394,5.0
2061,31421,4.0
4526,31469,1.0
16501,31506,3.0
6292,31510,3.0
17101,31539,1.0
132,31544,4.0
35120,31553,4.0
4,31567,5.0
4396,31585,4.0
3209,31593,4.0
258,31611,4.0
174,31622,5.0
214,31642,4.0
1643,31651,1.0
6177,31697,5.0
3711,31717,4.0
1104,31729,5.0
23702,31747,3.0
313,31757,4.0
16079,31764,4.0
25906,31774,5.0
275,31808,5.0
3179,31874,5.0
13751,31883,2.0
14019,31889,5.0
14589,31908,4.0
1688,31909,1.0
116,31927,5.0
2022,31940,3.0
941,31975,3.0
148,32000,5.0
8,32046,4.0
3515,32060,5.0
4113,32061,3.0
33455,32066,5.0
10776,32068,5.0
7932,32100,5.0
1111,32126,1.0
77,32136,3.0
48113,32143,1.0
2494,32177,5.0
456,32206,2.0
1693,32264,5.0
11401,32266,1.0
51533,32269,1.0
7234,32276,1.0
1547,32356,5.0
1282,32373,5.0
345,32378,4.0
712,32405,2.0
239,32408,4.0
6804,32431,1.0
3153,32445,5.0
62271,32447,5.0
1547,32449,4.0
4422,32489,3.0
6250,32496,1.0
46803,32509,4.0
3134,32522,5.0
69253,32592,5.0
20039,32645,5.0
2,32677,4.0
513,32677,3.0
1596,32698,2.0
5924,32698,4.0
26258,32716,5.0
3368,32723,3.0
21215,32749,3.0
6870,32754,4.0
3211,32767,5.0
9597,32776,1.0
10378,32798,4.0
6143,32811,4.0
7549,32821,5.0
2138,32834,5.0
67363,32890,5.0
464,32920,4.0
10110,32921,1.0
14321,32936,1.0
191,32951,5.0
1272,32951,5.0
21962,32960,5.0
31648,32960,5.0
8109,32975,5.0
169,32986,4.0
9678,32996,2.0
47703,33008,5.0
2327,33060,5.0
924,33063,3.0
9143,33071,2.0
37412,33088,5.0
2716,33107,5.0
12204,33134,5.0
5603,33168,5.0
83,33212,5.0
6020,33222,5.0
2733,33224,3.0
2984,33224,4.0
24919,33253,2.0
446,33271,4.0
175,33284,3.0
7229,33330,1.0
65,33352,5.0
24021,33359,4.0
61,33378,3.5
94,33392,5.0
3913,33400,4.0
6409,33412,3.0
32755,33419,5.0
2153,33423,4.0
4164,33458,5.0
33140,33481,4.0
15609,33526,1.0
48191,33542,4.0
3706,33544,3.0
19877,33558,1.0
4648,33587,5.0
17982,33593,5.0
18243,33611,2.0
20443,33612,4.0
541,33631,5.0
2575,33644,5.0
1026,33649,4.0
7498,33654,5.0
8110,33661,1.0
1768,33676,5.0
152,33682,5.0
234,33697,4.0
2532,33705,5.0
3838,33706,1.0
8803,33717,5.0
4857,33731,5.0
4686,33738,4.0
17522,33782,5.0
529,33794,3.0
5171,33818,5.0
1204,33830,5.0
94,33847,5.0
7211,33852,5.0
8330,33858,1.0
15,33880,2.0
131,33911,4.0
3837,33941,2.0
50720,33941,1.0
12394,33968,5.0
8044,33986,4.0
1462,33989,5.0
118,34008,3.0
8842,34044,4.0
1639,34060,5.0
25280,34065,5.0
6,34082,5.0
54,34094,4.0
4143,34097,4.0
2454,34105,4.0
2615,34124,3.0
2085,34125,4.0
1400,34178,5.0
25712,34184,3.0
6237,34191,4.0
497,34208,3.0
259,34226,5.0
1542,34237,5.0
545,34280,4.0
8605,34293,4.0
308,34320,5.0
11120,34333,5.0
8253,34357,4.0
6656,34370,2.0
557,34407,1.0
1896,34412,3.0
3188,34445,3.0
9717,34451,4.0
35048,34462,3.0
37,34466,2.0
5794,34466,4.0
243,34471,3.0
31382,34487,1.0
7216,34499,5.0
7830,34500,4.0
3472,34507,1.0
2282,34522,4.0
28743,34556,1.0
468,34593,1.0
2049,34599,4.0
18,34602,4.0
37572,34614,5.0
7748,34631,5.0
1860,34648,3.0
2235,34677,5.0
6764,34680,2.0
29168,34694,4.0
2559,34730,5.0
31,34784,4.0
402,34795,4.0
908,34840,5.0
1524,34850,5.0
15770,34854,4.0
3919,34882,4.0
37,34886,5.0
1630,34899,3.0
182,34926,4.0
5063,34951,3.0
8849,34960,5.0
367,34982,3.0
3711,35005,5.0
18614,35017,3.0
45197,35031,1.0
763,35054,5.0
46793,35067,1.0
6741,35073,2.5
44639,35088,5.0
4013,35100,1.0
2054,35176,5.0
4141,35193,5.0
8157,35206,1.0
5774,35209,1.0
7046,35215,2.0
8190,35253,5.0
397,35280,5.0
11,35304,4.0
143,35350,5.0
2023,35351,5.0
17170,35353,1.0
407,35378,5.0
9640,35421,5.0
1784,35423,5.0
6567,35429,5.0
3949,35431,4.0
2200,35432,4.0
30041,35456,3.0
13643,35486,4.0
21134,35493,4.0
5391,35511,5.0
26,35517,4.0
35504,35532,5.0
1,35542,3.0
10856,35569,5.0
60112,35572,1.0
827,35581,4.0
4459,35661,5.0
10024,35672,5.0
124,35692,5.0
16119,35708,4.0
5139,35727,4.0
1562,35749,5.0
48920,35755,2.0
320,35770,2.0
3954,35772,2.0
12709,35813,3.0
1405,35827,4.0
11335,35827,5.0
14912,35835,2.0
1861,35848,5.0
24136,35885,1.0
3832,35920,5.0
34,35931,4.0
4223,35957,3.0
18957,35964,4.0
142,36001,5.0
29891,36017,5.0
36833,36045,4.0
29044,36050,5.0
4051,36068,5.0
7744,36084,2.0
186,36160,5.0
14169,36161,5.0
143,36170,2.0
4408,36179,4.0
16131,36195,4.0
17572,36228,4.0
27060,36232,5.0
72350,36247,5.0
330,36295,4.0
43053,36301,2.0
10592,36305,4.0
15136,36346,5.0
2788,36391,4.0
7497,36395,2.0
4048,36401,5.0
2300,36436,5.0
4618,36439,4.0
36903,36452,1.0
17,36455,4.0
892,36461,5.0
7773,36475,3.0
4390,36482,4.0
20848,36490,1.0
33989,36492,4.0
8481,36508,5.0
21079,36551,5.0
8099,36555,5.0
856,36598,4.0
15368,36623,1.0
985,36631,1.0
26084,36641,5.0
97,36642,4.0
99,36651,5.0
224,36655,2.0
6658,36661,5.0
16436,36682,4.0
3060,36726,5.0
5540,36742,1.0
984,36746,5.0
21301,36807,5.0
1148,36811,5.0
1527,36812,5.0
4119,36830,5.0
11888,36869,5.0
54407,36953,1.0
2449,36971,2.0
994,37033,5.0
4487,37054,5.0
174,37060,4.0
2305,37060,3.0
8056,37065,4.0
57949,37078,5.0
2612,37087,3.0
729,37110,4.0
8,37143,5.0
10196,37152,5.0
3661,37176,1.0
5968,37213,1.0
2887,37234,5.0
10013,37235,5.0
13315,37316,1.0
38785,37319,5.0
11151,37320,2.0
3679,37330,5.0
32656,37358,1.0
14305,37385,5.0
9754,37399,5.0
3732,37430,4.0
1321,37490,5.0
8923,37491,5.0
42359,37492,5.0
93,37537,4.0
1803,37542,5.0
21537,37549,1.0
2405,37591,1.0
63178,37604,5.0
33818,37619,3.0
5756,37625,2.0
5066,37626,5.0
8904,37627,4.0
1899,37630,4.0
4010,37648,5.0
42730,37699,2.0
237,37727,4.0
17398,37746,5.0
51758,37806,5.0
10347,37810,1.0
4495,37821,5.0
3901,37838,1.0
9759,37849,5.0
5777,37856,5.0
27242,37857,5.0
1612,37908,4.0
17764,37929,2.0
525,37951,1.0
35,37964,4.0
4237,37966,5.0
391,37978,5.0
35474,38000,5.0
1214,38013,5.0
1641,38032,1.0
7549,38044,5.0
5146,38045,4.0
15928,38061,5.0
1087,38082,4.0
26570,38119,5.0
5993,38122,5.0
1996,38141,3.0
13851,38163,5.0
4315,38164,5.0
895,38169,4.0
3317,38181,1.0
114,38205,5.0
3568,38219,4.0
77236,38231,5.0
23501,38240,4.0
2362,38308,5.0
84,38322,5.0
1141,38366,5.0
2276,38374,4.0
62096,38377,2.0
80,38398,5.0
8031,38436,4.0
29963,38463,4.0
99,38468,3.0
1771,38491,5.0
1543,38502,5.0
215,38508,4.0
10269,38605,3.0
7099,38607,5.0
16742,38659,1.0
524,38707,1.0
956,38714,5.0
1076,38725,5.0
6902,38813,4.0
889,38839,3.0
1360,38848,1.0
10277,38881,4.0
7541,38956,5.0
1169,38958,5.0
837,38964,4.0
5054,38988,2.0
1533,38990,4.0
1225,39001,5.0
588,39017,5.0
527,39020,3.0
170,39062,4.0
6218,39106,5.0
1078,39111,4.0
1811,39135,4.0
12,39199,4.0
7484,39291,3.0
1198,39299,4.0
17859,39335,5.0
7878,39352,4.0
61588,39360,5.0
2736,39367,4.0
24475,39417,4.0
16753,39420,4.0
17636,39465,5.0
744,39475,4.0
1109,39492,4.0
1892,39542,1.0
316,39554,2.0
422,39591,5.0
483,39596,3.0
123,39601,5.0
1910,39614,5.0
4,39616,3.0
17916,39657,4.0
12,39661,3.0
15,39699,4.0
9066,39705,1.0
47,39767,4.0
25569,39783,1.0
18266,39828,3.0
22507,39864,5.0
4747,39868,3.0
21129,39875,5.0
29514,39897,3.0
14191,39904,5.0
15685,39917,1.0
141,39918,4.0
1760,39930,5.0
3772,39932,5.0
1506,39989,5.0
2452,40024,4.0
1002,40031,4.0
493,40038,5.0
167,40048,4.0
2854,40077,5.0
350,40103,4.0
18768,40117,1.0
491,40130,5.0
494,40131,2.0
1469,40138,5.0
404,40155,4.0
4636,40185,4.0
0,40206,1.0
3889,40206,5.0
201,40207,4.0
1567,40244,5.0
153,40250,2.0
616,40251,5.0
2662,40270,5.0
2414,40293,5.0
2313,40297,5.0
4975,40312,1.0
1546,40334,3.0
1750,40352,4.0
822,40356,5.0
6,40368,4.0
110,40373,3.0
21855,40382,3.0
10494,40423,5.0
392,40431,5.0
414,40464,5.0
278,40470,2.0
989,40481,1.0
579,40489,5.0
564,40505,5.0
13995,40523,1.0
9158,40555,4.0
50996,40556,4.0
9364,40557,5.0
1938,40561,3.0
2990,40601,3.0
449,40633,5.0
2506,40673,5.0
194,40706,5.0
2354,40720,3.0
12,40727,4.0
4528,40732,5.0
80,40734,5.0
207,40747,3.0
18222,40749,5.0
370,40761,4.0
1773,40789,3.0
112,40791,5.0
2370,40801,2.0
51471,40803,5.0
2942,40818,4.0
62367,40853,5.0
25,40855,1.0
42934,40859,5.0
1563,40866,5.0
8591,40882,3.0
54641,40895,1.0
25441,40898,1.0
154,40917,4.0
187,40917,3.5
8519,40939,3.0
6037,40977,2.0
3628,40995,5.0
9867,41007,4.0
966,41014,3.0
13,41027,3.0
808,41049,5.0
917,41063,3.0
24404,41081,1.0
10925,41107,2.0
51153,41108,5.0
60,41114,5.0
9290,41128,2.0
4957,41209,4.0
232,41217,1.0
191,41223,4.0
450,41226,4.0
23159,41254,4.0
6029,41283,5.0
4173,41294,3.0
2436,41310,1.0
54572,41325,5.0
2305,41339,4.0
3739,41341,4.0
7512,41374,5.0
11735,41453,4.0
6219,41474,3.0
4,41488,3.0
2312,41509,4.0
7073,41538,5.0
13001,41556,5.0
16755,41558,5.0
13203,41567,4.0
13646,41605,5.0
177,41633,4.0
1643,41640,5.0
1112,41680,2.0
92,41692,3.0
3635,41693,5.0
2472,41764,1.0
1737,41769,3.0
8194,41770,4.0
20743,41812,1.0
54,41815,5.0
2989,41863,1.0
3009,41886,5.0
5020,41889,4.0
10356,41890,5.0
3411,41894,5.0
617,41897,5.0
25011,41910,1.0
67,41955,5.0
1283,41987,5.0
49699,41997,5.0
1612,41998,5.0
12505,42013,4.0
2962,42017,5.0
744,42041,3.0
1146,42041,5.0
8143,42056,2.0
12496,42074,3.0
569,42095,4.0
2264,42121,2.0
29131,42140,5.0
13290,42141,3.0
698,42152,5.0
55180,42157,5.0
242,42163,1.0
506,42170,5.0
4601,42188,2.0
7218,42193,2.0
21493,42201,4.0
2055,42232,3.0
13884,42234,5.0
680,42260,5.0
49599,42272,1.0
30663,42274,5.0
2258,42275,4.0
1355,42284,5.0
715,42291,4.0
4435,42295,5.0
53763,42306,4.0
2542,42315,3.0
878,42420,5.0
2856,42461,1.0
5330,42467,5.0
162,42481,5.0
4729,42525,5.0
32341,42532,4.0
2173,42564,5.0
86,42598,2.0
126,42602,3.0
19940,42607,5.0
40002,42642,3.0
639,42656,4.0
529,42663,5.0
4985,42670,4.0
1550,42695,1.0
92,42708,3.0
901,42732,5.0
45623,42740,1.0
1799,42775,4.0
3641,42790,4.0
769,42792,4.0
3220,42793,5.0
3187,42856,5.0
260,42871,2.0
1730,42874,5.0
32624,42901,5.0
117,42917,5.0
478,42950,1.0
279,42973,4.0
54809,43002,1.0
9140,43093,1.0
5860,43126,5.0
1052,43131,5.0
18946,43167,4.0
12446,43171,4.0
3684,43173,1.0
584,43216,5.0
197,43239,5.0
3129,43242,5.0
4614,43248,4.0
28767,43249,1.0
5260,43262,5.0
3648,43265,5.0
14956,43269,2.0
1213,43296,1.0
19623,43302,5.0
11,43316,1.0
4317,43322,2.0
12738,43339,5.0
3576,43350,5.0
663,43368,4.0
2323,43382,4.0
25296,43384,4.0
1178,43436,4.0
23907,43475,4.0
24802,43510,4.0
1060,43522,4.0
342,43556,5.0
1943,43556,2.0
2793,43560,5.0
854,43580,5.0
1615,43586,4.0
39,43590,4.0
3258,43603,5.0
1201,43612,5.0
7964,43622,5.0
10138,43705,4.0
1210,43712,2.0
4499,43766,2.0
252,43791,4.0
41508,43799,2.0
31255,43803,1.0
5809,43833,5.0
5145,43868,4.0
9485,43945,5.0
21,43946,5.0
770,43978,5.0
687,43986,4.0
3367,43987,5.0
540,44007,1.0
3868,44008,5.0
20009,44072,5.0
2696,44107,4.0
9777,44109,2.0
28072,44109,3.0
5608,44112,2.0
33561,44121,5.0
116,44122,4.0
10570,44147,5.0
3793,44196,5.0
170,44204,4.0
18327,44221,5.0
39110,44237,5.0
28050,44239,5.0
8748,44281,5.0
26058,44303,4.0
4512,44319,4.0
34257,44331,5.0
4490,44377,5.0
2486,44384,5.0
20,44386,5.0
44613,44387,5.0
26794,44395,5.0
1805,44407,5.0
1984,44413,5.0
3144,44428,3.0
1686,44441,5.0
3960,44451,3.0
4115,44457,2.0
2001,44471,2.0
51108,44598,5.0
34405,44653,5.0
1778,44659,5.0
7798,44668,4.0
33,44673,4.0
1002,44675,4.0
155,44684,5.0
4106,44703,5.0
706,44731,5.0
2519,44747,3.0
26571,44761,4.0
8439,44807,5.0
6832,44815,1.0
6227,44855,1.0
47132,44856,1.0
36858,44870,5.0
907,44883,1.0
7174,44903,5.0
4213,44929,5.0
26713,44929,5.0
7,44965,1.0
13943,44984,5.0
6803,45008,5.0
2380,45016,5.0
2602,45028,5.0
10733,45039,3.0
1610,45072,5.0
1469,45107,4.0
3664,45128,5.0
78607,45129,2.0
4743,45141,4.0
2029,45155,5.0
3333,45161,5.0
68785,45205,5.0
35316,45216,5.0
1012,45226,5.0
34289,45234,1.0
314,45252,4.0
2340,45262,5.0
19524,45283,4.0
24737,45306,3.0
16,45307,3.0
4827,45320,1.0
4271,45330,4.0
3927,45335,5.0
1048,45349,5.0
22793,45424,5.0
1101,45446,3.0
3172,45458,5.0
3580,45467,1.0
35965,45490,2.0
2,45495,1.0
4247,45509,5.0
2156,45511,2.0
36792,45520,5.0
896,45524,5.0
1498,45542,4.0
57,45545,5.0
1335,45545,4.0
3984,45551,5.0
505,45560,2.0
561,45566,3.0
158,45599,5.0
471,45631,2.0
5046,45642,4.0
20272,45650,4.0
1280,45734,4.0
7451,45777,4.0
3885,45816,2.0
18407,45824,4.0
233,45832,2.0
13475,45886,5.0
6629,45925,5.0
3620,45952,1.0
13031,45953,5.0
23,45979,4.0
1142,45988,4.0
8705,46024,2.0
9396,46037,3.0
4244,46040,5.0
174,46075,4.0
684,46153,2.0
20496,46240,5.0
216,46265,2.0
528,46272,5.0
9984,46274,5.0
11713,46284,1.0
2880,46300,4.0
40,46323,5.0
473,46324,2.0
45223,46324,1.0
4658,46346,5.0
10767,46427,4.0
3713,46461,5.0
1594,46473,4.0
6867,46473,5.0
12051,46496,2.75
2421,46535,5.0
5360,46561,5.0
1257,46566,2.0
61345,46581,2.0
3051,46585,5.0
94,46598,5.0
2552,46602,5.0
4,46604,4.0
24510,46624,2.0
20,46632,4.0
3370,46645,4.0
6045,46672,3.0
149,46733,1.0
1857,46736,5.0
597,46739,5.0
3961,46741,5.0
7,46743,4.0
4286,46761,4.0
493,46773,5.0
3227,46782,5.0
473,46812,5.0
33327,46816,1.0
12641,46824,3.0
36371,46845,3.0
3021,46880,5.0
14,46882,5.0
