67,22430,3.0
1061,22447,3.0
62072,22454,4.0
12108,22462,4.0
2762,22471,1.0
64,22480,1.0
133,22493,5.0
2318,22496,3.0
2217,22507,4.0
22654,22509,3.0
5745,22554,5.0
8869,22554,5.0
4131,22557,5.0
707,22567,4.0
472,22592,5.0
68342,22618,5.0
3277,22636,3.0
4413,22655,5.0
12709,22682,1.0
12165,22687,5.0
4495,22710,5.0
16071,22713,4.0
11,22736,3.0
1713,22759,1.0
11899,22765,5.0
83,22807,4.0
23393,22808,5.0
49533,22826,5.0
3424,22837,5.0
1959,22841,5.0
367,22852,5.0
20202,22866,4.0
779,22889,5.0
568,22910,5.0
34046,22911,1.0
31760,22925,5.0
17775,22965,5.0
470,22989,5.0
12282,22993,5.0
657,23000,5.0
84,23012,4.0
11702,23023,4.0
2642,23026,3.0
26515,23032,5.0
933,23060,5.0
2110,23060,5.0
5515,23080,5.0
28843,23080,4.0
27287,23082,4.0
31770,23094,1.0
7356,23106,5.0
9819,23135,4.0
2659,23152,5.0
66640,23157,5.0
18674,23180,5.0
13501,23203,5.0
7116,23206,1.0
6165,23219,5.0
35497,23236,5.0
1062,23237,4.0
8477,23261,5.0
1876,23264,5.0
9036,23264,5.0
69145,23265,3.0
3643,23267,4.0
32861,23279,4.0
18340,23302,2.0
129,23319,5.0
32389,23324,5.0
612,23326,1.0
36760,23353,4.0
41546,23374,5.0
16211,23376,5.0
310,23389,4.0
1929,23391,5.0
3577,23392,2.0
152,23424,5.0
411,23467,4.0
64677,23486,4.0
2809,23494,1.0
3328,23498,1.0
6023,23501,1.0
25136,23501,1.0
358,23509,2.0
458,23509,5.0
1072,23516,5.0
552,23524,4.0
25829,23593,5.0
794,23615,4.0
322,23641,5.0
9331,23644,5.0
27324,23647,3.0
11175,23649,1.0
5819,23677,3.0
2158,23693,5.0
729,23710,1.0
2963,23717,4.0
16395,23725,1.0
40106,23755,1.0
8,23773,4.0
20599,23779,5.0
56,23783,3.5
265,23783,2.0
3471,23807,5.0
13180,23820,5.0
399,23824,2.0
1540,23825,2.0
623,23840,5.0
14207,23847,2.5
42,23850,5.0
494,23850,5.0
49957,23851,5.0
7679,23852,3.0
95,23854,2.0
8627,23881,5.0
294,23893,5.0
1876,23902,5.0
28042,23908,1.0
19003,23930,4.0
1345,23933,4.0
3726,23939,4.0
6193,23964,5.0
10080,23984,1.0
310,23992,5.0
1646,24030,4.0
335,24056,5.0
28505,24058,2.0
991,24061,2.0
78822,24066,1.0
251,24071,4.0
3291,24083,5.0
8171,24086,4.0
23582,24089,2.0
24417,24125,1.0
64777,24145,4.0
26,24147,4.0
15296,24150,5.0
2535,24180,5.0
8761,24180,4.5
240,24186,4.0
80723,24189,5.0
6964,24198,4.0
2257,24229,4.0
5460,24241,5.0
32015,24253,4.0
4984,24266,5.0
266,24271,1.0
583,24281,5.0
1739,24287,5.0
8603,24300,4.0
13671,24366,1.0
47684,24370,1.0
1306,24371,5.0
37,24380,5.0
2000,24394,4.0
448,24396,3.0
6012,24402,4.0
8074,24439,5.0
82,24443,2.0
461,24462,5.0
131,24475,5.0
9441,24478,5.0
4565,24493,1.0
16739,24494,5.0
69423,24514,5.0
695,24563,5.0
10986,24565,5.0
278,24570,4.0
10818,24578,4.0
40089,24594,4.0
7409,24608,1.0
6614,24609,5.0
3553,24610,2.0
2740,24619,1.0
6368,24655,2.0
4106,24659,5.0
7408,24672,3.0
36,24682,3.0
5062,24737,3.0
74,24742,5.0
1233,24751,5.0
417,24753,5.0
38893,24753,5.0
2555,24762,5.0
277,24774,5.0
2254,24800,4.0
994,24825,5.0
18567,24833,3.0
2516,24836,2.0
10376,24856,4.0
50810,24879,1.0
612,24885,5.0
4638,24915,5.0
43604,24939,5.0
34449,24967,1.0
1203,24981,4.0
6742,24983,4.0
339,24988,3.0
1294,24997,4.0
128,25003,3.0
29389,25014,1.0
16977,25023,5.0
209,25032,5.0
16338,25042,4.0
48072,25042,4.0
20178,25053,5.0
2842,25064,4.0
10916,25085,3.0
7368,25102,5.0
5812,25110,4.0
19967,25123,4.0
47,25125,2.0
949,25129,4.0
26668,25130,5.0
9724,25133,5.0
80,25143,5.0
2071,25144,4.0
568,25155,1.0
19244,25166,4.0
26208,25168,4.0
16886,25178,2.0
32944,25182,5.0
94,25186,5.0
18432,25202,3.0
2224,25207,4.0
5999,25277,3.0
32979,25281,5.0
612,25303,5.0
27,25315,4.0
1743,25315,3.0
5783,25327,3.0
13231,25330,4.0
4211,25356,1.0
27937,25362,5.0
59594,25379,2.0
12922,25385,1.0
18968,25387,4.0
25161,25397,5.0
441,25410,4.0
16789,25429,5.0
14317,25431,4.0
27939,25433,1.0
2940,25462,2.0
2271,25484,4.0
265,25499,4.0
22304,25509,5.0
27933,25528,5.0
1772,25538,5.0
476,25564,4.0
510,25570,4.0
11509,25585,5.0
13865,25587,1.0
76,25591,4.0
42858,25594,5.0
296,25607,5.0
62519,25626,4.0
1073,25633,2.0
18101,25636,5.0
650,25641,1.0
1212,25650,5.0
10653,25650,5.0
2302,25679,2.0
5200,25727,5.0
46787,25760,1.0
4,25762,5.0
60240,25764,5.0
29943,25768,4.0
296,25801,5.0
11623,25806,5.0
16199,25806,4.0
23404,25816,5.0
1420,25843,5.0
2038,25865,4.0
201,25872,3.0
24384,25872,3.0
807,25886,5.0
6844,25891,3.0
2105,25909,5.0
1919,25911,5.0
400,25918,4.0
3994,25919,1.0
6433,25922,4.0
47,25938,5.0
4784,25944,4.0
24448,25969,5.0
152,26039,4.0
56374,26078,5.0
9688,26087,4.0
10219,26097,1.0
40245,26120,4.0
25477,26122,2.0
251,26127,3.0
6232,26131,2.0
6813,26142,1.0
1568,26145,4.0
308,26148,5.0
558,26192,3.0
2261,26221,5.0
3086,26264,5.0
4414,26266,5.0
453,26271,5.0
3362,26279,5.0
29137,26287,4.0
21705,26289,4.0
1387,26294,4.0
830,26295,4.0
753,26321,5.0
607,26322,5.0
36653,26323,5.0
4600,26325,5.0
8859,26358,5.0
4511,26375,4.0
87,26406,5.0
3008,26414,4.0
3436,26428,4.0
39171,26436,1.0
25998,26440,1.0
1233,26449,4.0
3503,26467,3.0
205,26471,5.0
3896,26473,4.0
517,26478,1.0
3740,26513,5.0
1241,26549,4.0
2975,26596,2.0
73,26634,1.0
5854,26637,5.0
45866,26639,5.0
16390,26658,4.0
24596,26672,4.0
12486,26675,3.0
2632,26676,5.0
29806,26693,1.0
5240,26704,2.0
471,26755,4.0
353,26762,5.0
18624,26767,5.0
12544,26785,5.0
7968,26816,5.0
28363,26816,5.0
6931,26868,3.0
5795,26877,5.0
41933,26911,5.0
58412,26916,5.0
45008,26918,5.0
6249,26955,5.0
23724,26978,1.0
18776,26992,4.0
16461,27020,5.0
152,27030,5.0
5543,27046,5.0
10334,27052,2.0
1152,27053,4.0
8,27054,4.0
2795,27075,4.0
277,27078,4.0
36,27079,3.0
11330,27092,3.0
15,27100,3.0
411,27118,4.0
720,27124,5.0
11521,27138,5.0
75415,27138,5.0
160,27141,2.0
13183,27153,5.0
3634,27158,2.0
25111,27164,5.0
24993,27172,5.0
27298,27175,5.0
2081,27187,5.0
4858,27217,3.0
45327,27232,5.0
11830,27237,5.0
867,27256,5.0
14067,27267,5.0
12316,27272,1.0
2482,27308,4.0
10,27346,4.0
9033,27352,2.0
2002,27356,4.0
35911,27372,5.0
4854,27378,5.0
12292,27391,5.0
6707,27395,4.0
475,27408,5.0
661,27412,5.0
278,27420,5.0
539,27426,4.0
9470,27434,2.0
1093,27439,4.0
5702,27453,5.0
1134,27465,3.0
10,27470,5.0
26747,27482,2.0
9286,27524,4.0
24931,27538,4.0
5436,27557,3.0
13236,27565,1.0
759,27586,5.0
6101,27592,2.0
4048,27657,1.0
4098,27659,5.0
281,27680,4.0
8934,27716,3.0
12826,27740,4.0
282,27768,5.0
7456,27770,4.0
2048,27775,4.0
30576,27779,4.0
4451,27781,4.0
5426,27782,5.0
20834,27790,5.0
916,27802,5.0
29157,27804,5.0
82,27808,1.0
47746,27811,5.0
831,27812,5.0
3113,27813,4.0
2155,27818,2.0
33330,27836,5.0
1811,27850,4.0
7064,27889,4.0
7376,27912,4.0
4452,27916,1.0
1071,27965,5.0
8,27990,5.0
5639,28020,5.0
300,28024,5.0
27192,28043,5.0
33612,28049,2.0
266,28070,4.0
11040,28088,5.0
6832,28095,2.0
960,28096,3.0
15857,28112,5.0
422,28113,4.0
4,28124,5.0
36,28124,5.0
27600,28151,5.0
5722,28161,5.0
1537,28165,4.0
681,28174,5.0
9251,28192,5.0
27412,28200,4.0
3840,28208,5.0
1392,28218,3.0
11272,28228,2.0
1967,28229,4.0
32355,28237,1.0
168,28276,5.0
29,28284,5.0
840,28295,3.0
2617,28319,5.0
5254,28334,4.0
11627,28402,5.0
3382,28411,5.0
1231,28456,5.0
9502,28461,4.0
380,28472,4.0
57101,28476,2.0
9367,28488,3.0
1383,28489,5.0
145,28492,2.0
11294,28497,5.0
3006,28511,3.0
11,28513,5.0
722,28519,5.0
67843,28522,1.0
82393,28593,1.0
3093,28597,2.0
67,28614,4.0
33,28615,5.0
31,28618,5.0
12326,28642,5.0
4752,28648,1.0
31187,28648,1.0
4949,28650,4.0
476,28688,4.0
9144,28689,1.0
12288,28708,4.0
10484,28715,4.0
4,28737,5.0
9806,28769,5.0
10604,28787,4.0
77256,28813,5.0
1631,28830,4.0
12740,28851,5.0
3649,28861,5.0
75,28881,2.0
11552,28885,3.0
538,28897,5.0
27139,28919,5.0
2943,28920,5.0
5535,28920,4.0
964,28956,4.0
8085,28969,3.0
386,28997,3.0
89,29010,3.0
4106,29012,5.0
8404,29021,5.0
9354,29038,5.0
138,29039,5.0
4497,29041,5.0
209,29057,5.0
816,29057,5.0
16300,29069,2.0
19215,29080,4.0
18689,29097,5.0
198,29117,5.0
568,29124,5.0
7603,29134,1.0
66634,29145,4.0
1214,29154,4.0
2023,29163,5.0
18151,29175,2.0
26142,29184,5.0
69848,29206,1.0
1111,29208,5.0
9548,29211,5.0
28157,29258,5.0
2,29276,5.0
1609,29279,5.0
541,29287,4.0
9996,29301,5.0
1883,29303,5.0
56,29304,5.0
4171,29308,5.0
19103,29314,5.0
5463,29315,4.0
531,29340,3.0
412,29353,5.0
22598,29368,5.0
5519,29369,5.0
2405,29376,3.0
1219,29377,4.0
24,29378,4.0
1092,29380,4.0
7712,29384,4.0
11424,29386,3.0
3959,29400,5.0
2478,29403,5.0
6350,29474,4.0
3519,29488,5.0
250,29500,4.0
441,29501,3.0
72160,29510,5.0
1273,29523,1.0
74385,29529,5.0
1686,29537,4.0
2542,29541,1.0
6775,29553,3.0
2,29555,4.0
4118,29567,5.0
2756,29581,4.0
9859,29605,5.0
6252,29614,4.0
4996,29626,4.0
7115,29652,5.0
14563,29700,5.0
292,29718,1.0
13183,29718,5.0
2190,29732,5.0
93,29744,4.0
7652,29757,2.0
6800,29759,4.0
372,29764,2.0
1351,29770,4.0
3280,29783,2.0
2397,29791,5.0
6,29804,3.0
4,29809,5.0
15143,29821,5.0
60747,29832,5.0
19104,29843,3.0
14355,29855,5.0
37557,29900,4.0
10935,29906,1.0
10260,29948,4.0
17,29949,5.0
1046,29964,3.0
71745,29976,5.0
159,29995,5.0
2842,30015,4.0
2643,30022,5.0
11272,30045,5.0
2757,30070,1.0
198,30073,4.0
145,30078,4.0
2327,30078,5.0
3864,30109,5.0
22369,30120,5.0
40053,30153,5.0
4980,30173,5.0
17851,30193,5.0
643,30224,2.0
42,30226,2.0
6620,30232,4.0
1355,30255,3.0
32577,30256,4.0
6071,30261,5.0
119,30290,4.0
92,30304,4.0
134,30321,4.0
2480,30331,1.0
992,30333,5.0
3541,30349,5.0
72821,30376,5.0
2417,30387,5.0
633,30419,4.0
475,30430,4.0
23027,30493,5.0
928,30495,4.0
5089,30508,5.0
127,30552,4.0
932,30572,2.0
4672,30589,5.0
282,30604,4.0
7595,30611,5.0
20840,30636,5.0
19,30654,5.0
7390,30656,5.0
3369,30669,2.0
2411,30700,4.0
823,30708,5.0
75153,30710,5.0
40097,30722,4.0
537,30725,5.0
4264,30730,5.0
80359,30757,5.0
2103,30763,5.0
36,30770,1.0
41848,30771,3.0
2556,30785,3.0
2290,30786,1.0
100,30849,5.0
6266,30860,2.0
22602,30871,1.0
23418,30885,1.0
1533,30888,5.0
117,30893,4.0
1645,30921,5.0
6809,30932,5.0
1710,30938,2.0
452,30946,2.0
2543,30955,4.0
1831,30979,4.0
1150,30982,2.0
1861,30984,5.0
35875,30998,3.0
10693,31007,1.0
4951,31026,2.0
3410,31035,5.0
7415,31038,4.0
11684,31045,5.0
50983,31048,4.0
22271,31062,1.0
251,31080,4.0
1779,31103,5.0
67638,31106,5.0
880,31120,4.0
1576,31121,4.0
658,31144,5.0
12375,31147,4.0
191,31150,5.0
2251,31164,2.0
66,31171,5.0
4031,31184,1.0
68796,31219,5.0
1901,31236,5.0
1775,31240,5.0
56,31265,4.0
47869,31278,4.0
13,31279,5.0
4869,31283,4.0
1168,31319,5.0
1649,31347,3.0
27,31356,5.0
13652,31357,4.0
22,31376,5.0
3054,31397,2.0
7074,31428,4.0
39998,31431,4.0
10936,31442,4.0
18506,31460,4.0
1441,31515,3.0
1222,31519,5.0
8352,31573,1.0
26348,31591,2.0
78464,31601,3.0
9441,31615,5.0
81100,31617,5.0
100,31670,3.0
13685,31684,5.0
8726,31704,4.0
5132,31729,3.5
142,31731,5.0
8509,31731,2.0
52121,31782,5.0
2417,31790,5.0
4,31810,5.0
191,31822,4.0
20707,31834,5.0
1587,31911,5.0
1452,31914,1.0
2108,31921,5.0
500,31928,1.0
600,31942,5.0
52,31945,4.0
18896,31953,5.0
905,31970,5.0
4591,32000,3.0
55515,32017,5.0
16662,32061,2.0
546,32098,5.0
3114,32109,5.0
148,32117,5.0
22280,32126,5.0
20842,32149,3.0
25179,32168,1.0
16106,32178,4.0
5916,32182,5.0
4661,32202,1.0
3071,32216,5.0
1829,32256,4.0
2892,32326,4.0
14414,32332,1.0
745,32343,5.0
15597,32355,3.0
17007,32357,5.0
6295,32380,4.0
2012,32425,5.0
55115,32444,5.0
90,32501,5.0
3453,32505,1.0
37699,32541,5.0
25,32549,5.0
63534,32566,1.0
3119,32598,2.0
14015,32617,4.0
14145,32656,1.0
1810,32695,5.0
1511,32706,1.0
105,32716,5.0
45664,32722,5.0
1988,32732,1.0
6920,32772,4.0
1526,32790,3.0
54828,32817,4.0
1707,32864,5.0
21227,32877,3.0
172,32879,5.0
665,32884,1.0
4710,32890,4.0
83,32892,4.0
4300,32915,1.0
363,32933,5.0
17870,32958,1.0
12818,32965,3.0
16276,32967,3.0
46168,32976,1.0
22814,32995,4.0
12927,32997,5.0
14893,33004,5.0
11091,33031,2.0
12,33039,4.0
8154,33043,4.0
8820,33066,2.0
680,33068,3.0
11179,33100,3.0
14520,33105,4.0
47419,33121,5.0
66660,33128,5.0
35766,33135,1.0
2012,33139,3.0
5176,33144,1.0
10537,33150,4.0
3354,33165,5.0
31826,33189,1.0
361,33236,5.0
6113,33239,5.0
1675,33364,4.0
3217,33379,5.0
13850,33379,3.0
13592,33381,5.0
27099,33384,2.0
490,33388,3.0
8314,33415,4.0
37657,33425,2.0
2124,33439,4.0
18086,33454,5.0
3721,33492,4.0
79,33493,3.0
129,33521,5.0
16289,33527,3.0
6561,33544,5.0
8106,33603,3.0
1254,33645,4.0
16819,33679,5.0
3765,33683,3.0
2342,33694,5.0
12179,33718,4.0
153,33721,4.0
716,33736,5.0
64,33741,1.0
13017,33786,5.0
6303,33807,4.0
73731,33817,5.0
44955,33819,5.0
318,33829,5.0
12145,33842,5.0
6610,33848,4.0
473,33872,5.0
6253,33883,1.0
277,33893,4.0
4264,33904,3.0
2206,33911,5.0
1647,33930,3.0
3671,33933,4.0
9232,33940,5.0
80598,33951,4.0
3394,33977,5.0
19412,33985,5.0
32954,33994,4.0
44196,34019,4.0
3770,34037,4.0
30959,34041,5.0
2915,34065,1.0
3191,34080,4.0
3388,34085,1.0
27,34093,4.0
11,34098,3.0
12385,34118,2.0
2193,34147,5.0
172,34169,5.0
128,34177,4.0
4202,34213,5.0
46821,34219,1.0
22068,34280,5.0
64875,34377,4.0
11662,34422,4.0
143,34433,3.0
1098,34445,4.0
32641,34447,2.0
1246,34452,4.0
5280,34473,4.0
6407,34489,4.0
577,34493,5.0
3045,34529,5.0
402,34530,2.0
4354,34570,5.0
2075,34579,5.0
966,34593,4.0
3430,34595,5.0
26,34606,4.0
26265,34609,3.0
48291,34629,5.0
20339,34632,2.0
15239,34654,2.0
18,34677,5.0
6359,34685,4.0
16656,34696,5.0
7407,34705,5.0
29,34711,2.0
22776,34732,2.0
2842,34752,1.0
13,34762,4.5
3063,34772,4.0
141,34776,1.0
1902,34777,4.0
28607,34792,5.0
10317,34798,4.0
5733,34800,2.0
805,34818,2.0
682,34828,1.0
12293,34844,5.0
5236,34854,5.0
21979,34875,1.0
7324,34895,5.0
30895,34925,4.0
4647,34930,5.0
3218,34956,5.0
1198,34990,4.0
30808,34999,1.0
505,35033,4.0
19911,35117,5.0
1525,35121,5.0
6654,35122,5.0
26663,35129,2.0
1195,35170,5.0
31137,35179,5.0
23512,35185,1.0
606,35193,5.0
14610,35226,4.0
5271,35243,1.0
19085,35266,5.0
4848,35292,1.0
4043,35306,5.0
36956,35310,4.0
581,35332,5.0
15447,35354,5.0
125,35376,5.0
844,35414,4.0
12614,35442,1.0
508,35447,4.0
5932,35514,5.0
1234,35515,4.0
654,35516,4.0
401,35528,3.0
8350,35538,5.0
3878,35566,2.0
2644,35585,1.0
233,35587,1.0
13246,35616,4.0
1069,35621,5.0
2455,35637,3.0
6155,35642,5.0
2451,35740,5.0
9889,35765,3.0
1028,35778,5.0
81159,35783,5.0
1,35797,5.0
814,35802,3.0
698,35825,5.0
13632,35827,5.0
268,35840,4.0
4734,35846,3.0
2192,35891,5.0
2104,35898,5.0
839,35908,2.0
21944,35914,5.0
692,35918,4.0
3210,35941,4.0
24033,35948,5.0
4073,35962,5.0
950,35968,2.0
2394,36004,4.0
5554,36021,4.0
76184,36021,5.0
7783,36032,3.0
1679,36047,5.0
11865,36085,2.0
14789,36098,1.0
9226,36102,1.0
1027,36131,4.0
999,36135,3.0
10634,36167,5.0
2132,36191,5.0
83,36196,4.0
6849,36223,4.0
7466,36228,2.0
1988,36246,4.0
13627,36252,5.0
378,36284,4.0
9189,36389,5.0
9583,36448,3.0
18370,36449,3.0
1272,36496,5.0
13349,36541,5.0
3167,36566,3.0
380,36571,5.0
404,36592,5.0
1380,36597,5.0
385,36633,3.0
4260,36662,2.0
55654,36682,1.0
433,36683,3.0
2289,36691,5.0
491,36710,2.0
20817,36714,3.0
4847,36722,5.0
45526,36748,1.0
1091,36749,5.0
2838,36751,5.0
218,36782,4.0
10206,36797,5.0
8040,36800,3.0
538,36816,5.0
401,36828,4.0
30953,36864,4.0
3035,36867,4.0
2006,36935,5.0
28548,36957,5.0
21522,36978,5.0
870,36990,4.0
23853,37025,5.0
8767,37048,5.0
736,37063,4.0
2,37085,5.0
6033,37120,5.0
1495,37201,5.0
9032,37215,4.0
10468,37222,5.0
2442,37253,3.0
1790,37275,1.0
4202,37331,4.0
11624,37354,3.0
8386,37373,5.0
43590,37400,2.0
12,37416,4.0
9234,37430,1.0
13037,37430,3.0
587,37456,5.0
194,37466,5.0
12118,37470,1.0
892,37474,5.0
13695,37489,4.0
2344,37527,5.0
3921,37531,1.0
30712,37547,4.0
2269,37585,5.0
4327,37598,5.0
7576,37610,3.0
1860,37646,2.0
40,37654,4.0
43387,37671,2.0
20988,37678,1.0
48,37730,3.0
55,37747,2.0
25485,37750,5.0
409,37783,1.0
419,37788,5.0
39270,37803,5.0
5919,37823,2.0
5895,37831,4.0
15,37836,4.0
48296,37846,1.0
6779,37882,5.0
39501,37892,4.0
5481,37947,5.0
13308,37947,5.0
5060,37993,5.0
120,38011,4.0
21286,38012,3.0
7701,38024,4.0
193,38039,4.0
3250,38075,5.0
26604,38091,5.0
3626,38144,5.0
9070,38163,5.0
8071,38172,1.0
1154,38184,3.0
6557,38233,5.0
11737,38257,5.0
48676,38260,2.0
452,38280,1.0
18713,38405,4.0
583,38450,1.0
987,38457,3.0
981,38493,2.0
36500,38497,1.0
9776,38553,4.0
9130,38558,5.0
13441,38559,2.0
1512,38572,4.0
348,38582,4.0
2509,38656,3.0
764,38657,4.0
65,38660,3.0
8067,38709,5.0
43,38720,2.0
2107,38726,2.0
178,38746,2.0
5425,38780,3.0
90,38803,3.0
12736,38818,1.0
748,38846,4.0
301,38853,5.0
8381,38860,4.0
35565,38884,1.0
4094,38892,2.0
10592,38898,4.0
2164,38940,3.0
209,38966,4.0
782,38980,4.0
4447,38985,4.0
8924,39004,2.0
72,39007,3.0
2303,39011,1.0
319,39021,4.0
2,39041,4.0
17195,39115,4.0
15743,39190,1.0
28660,39218,2.0
14580,39273,5.0
16505,39309,5.0
7484,39310,1.0
4408,39351,2.0
16525,39366,4.0
6684,39375,5.0
3579,39381,4.0
2211,39472,1.0
5211,39505,4.5
27653,39506,5.0
1366,39542,2.0
128,39546,2.0
1104,39615,3.0
7808,39625,4.0
4599,39649,4.0
2064,39664,4.0
1870,39672,4.0
5597,39737,5.0
18652,39742,5.0
14113,39763,1.0
655,39792,5.0
5872,39811,3.0
757,39825,5.0
4264,39830,4.0
17486,39845,5.0
8273,39853,5.0
33608,39854,2.0
115,39856,4.0
13835,39864,2.0
3345,39869,5.0
30566,39892,3.0
12629,39966,4.0
27246,39981,1.0
14341,39982,1.0
6,39989,5.0
3,39993,3.0
1317,40030,4.0
12,40052,4.0
745,40066,5.0
1547,40074,4.0
8315,40107,5.0
1262,40135,5.0
2661,40142,4.0
1857,40182,4.0
2854,40188,4.0
4016,40195,3.0
1020,40242,5.0
35179,40245,5.0
4,40315,5.0
116,40317,5.0
1194,40323,4.0
52678,40352,5.0
10925,40370,1.0
588,40382,2.0
1568,40383,5.0
57536,40396,1.0
6730,40448,4.0
640,40451,5.0
2802,40478,5.0
18537,40479,5.0
24728,40508,5.0
149,40519,5.0
12220,40567,4.0
12926,40591,3.0
6933,40595,5.0
1073,40662,1.0
195,40677,4.0
18809,40680,5.0
88,40686,5.0
2920,40690,1.0
847,40694,5.0
3131,40709,5.0
25444,40714,5.0
3248,40728,5.0
410,40735,5.0
1398,40737,2.0
62,40763,5.0
19784,40781,2.0
2150,40823,1.0
72,40825,4.0
165,40851,4.0
1097,40859,5.0
608,40880,2.0
19495,40884,1.0
349,40963,4.0
394,40975,5.0
584,40987,4.0
3947,41026,4.0
6934,41039,4.0
35020,41053,4.0
897,41069,5.0
15680,41078,1.0
21430,41090,4.0
2567,41148,5.0
112,41177,4.0
3,41197,2.0
1770,41246,1.0
2204,41253,5.0
14954,41274,5.0
55209,41279,5.0
102,41313,5.0
12661,41316,4.0
5889,41335,5.0
1285,41339,5.0
130,41356,1.0
15442,41383,2.0
29668,41405,5.0
2574,41411,1.5
1048,41426,5.0
5017,41432,5.0
1181,41467,5.0
11654,41471,3.0
7914,41474,5.0
15120,41560,5.0
506,41573,3.0
719,41573,4.0
35005,41606,5.0
4859,41618,5.0
79,41638,5.0
1889,41641,2.0
53805,41684,1.0
4676,41711,4.0
36443,41728,5.0
32732,41733,1.0
67171,41761,4.0
9308,41772,3.0
130,41778,5.0
2926,41791,5.0
16376,41794,2.0
2303,41830,5.0
12930,41833,5.0
5185,41851,5.0
105,41873,5.0
1125,41903,5.0
162,41944,5.0
536,41992,5.0
19,41993,5.0
5783,42013,2.0
650,42024,3.0
3071,42080,1.0
1223,42096,3.0
292,42104,3.0
12,42110,5.0
14512,42136,5.0
7002,42140,5.0
7220,42165,1.0
711,42167,2.0
32693,42184,4.0
1132,42199,4.0
7560,42231,2.0
13,42266,5.0
5108,42285,5.0
5843,42315,5.0
53737,42331,1.0
2521,42370,4.0
1127,42390,5.0
704,42442,5.0
1235,42445,3.0
9716,42453,5.0
6731,42458,4.0
24521,42463,5.0
1547,42476,5.0
2,42484,5.0
2065,42487,5.0
482,42489,5.0
141,42494,4.0
48,42497,5.0
19794,42519,4.0
1280,42528,4.0
2387,42558,4.0
2107,42562,3.0
5549,42581,5.0
17741,42588,5.0
35211,42599,5.0
2308,42610,1.0
518,42632,5.0
8242,42670,4.0
10072,42693,5.0
53803,42697,5.0
4997,42720,5.0
7451,42726,2.0
902,42742,5.0
17711,42742,1.0
22017,42757,2.0
82680,42794,1.0
42038,42840,1.0
498,42842,5.0
7198,42883,5.0
8338,42904,2.0
569,42935,4.0
56910,42950,5.0
29489,43033,2.0
39518,43037,1.0
32791,43086,1.0
1373,43091,5.0
21705,43126,4.0
1336,43141,2.0
4978,43148,1.0
51621,43199,1.0
658,43222,5.0
4815,43226,5.0
5815,43318,5.0
299,43336,5.0
2650,43348,5.0
2191,43383,4.0
1133,43395,2.0
5292,43409,4.0
242,43411,3.0
3821,43425,4.0
73985,43434,5.0
6109,43464,3.0
34469,43481,5.0
8765,43506,5.0
3566,43508,4.0
198,43516,3.0
86,43547,3.0
3350,43554,4.0
306,43570,5.0
6881,43599,2.0
788,43600,5.0
7942,43628,5.0
600,43696,2.0
7372,43713,3.0
2217,43747,5.0
68814,43765,1.0
9852,43771,4.0
4685,43818,5.0
621,43843,5.0
3602,43852,3.0
11837,43895,5.0
141,43957,3.0
15141,43961,4.0
6600,43982,5.0
12276,43992,5.0
19900,44014,1.0
1931,44030,5.0
391,44063,4.0
63180,44070,2.0
5761,44137,4.0
41513,44167,5.0
537,44175,5.0
1278,44206,5.0
504,44216,3.0
1239,44228,4.0
45666,44237,2.0
1983,44247,5.0
11311,44255,5.0
4226,44257,3.0
8388,44265,4.0
4481,44279,1.0
798,44300,3.0
14709,44346,1.0
24125,44370,1.0
241,44378,5.0
10483,44394,5.0
7180,44397,1.0
3839,44405,3.0
11489,44423,1.0
17851,44460,5.0
66,44492,4.0
2869,44497,4.0
9273,44504,2.0
2925,44526,4.0
1084,44553,4.0
9368,44557,4.0
527,44575,2.0
14528,44592,5.0
5088,44634,2.0
214,44665,2.0
228,44691,5.0
31619,44708,3.0
16783,44709,5.0
8897,44724,5.0
5685,44751,3.0
24,44786,3.0
67,44803,4.0
10780,44807,1.0
7104,44815,2.0
7067,44845,4.0
6294,44897,3.0
3967,44909,5.0
19525,44926,2.0
6036,44991,5.0
711,44994,4.0
991,44994,3.0
856,45031,3.0
16108,45050,5.0
3331,45078,3.0
3823,45078,4.0
15883,45083,1.0
1035,45099,5.0
66668,45148,1.0
4315,45152,5.0
1032,45170,4.0
1941,45222,4.0
53087,45230,5.0
4411,45280,5.0
23325,45297,4.0
125,45318,4.0
39267,45328,4.0
35671,45336,5.0
2798,45341,5.0
12384,45349,1.0
22244,45350,1.0
272,45375,5.0
10761,45438,4.0
3567,45458,4.0
282,45484,5.0
30070,45487,4.0
3850,45503,1.0
5860,45516,4.0
13856,45567,4.0
4147,45578,3.0
206,45579,3.0
40,45591,2.0
68471,45592,5.0
2631,45594,5.0
1367,45623,5.0
11607,45651,2.0
48844,45652,4.0
7953,45682,4.0
7873,45687,1.0
21,45708,4.0
2038,45776,5.0
68210,45780,1.0
79135,45800,5.0
3559,45820,5.0
15563,45821,5.0
598,45845,5.0
15015,45877,4.0
14977,45879,5.0
406,45887,4.0
1012,45913,4.0
477,45916,4.0
3845,45919,4.0
18138,45947,5.0
5163,45964,4.0
3151,45998,1.0
29258,46000,1.0
4882,46007,1.0
16380,46038,5.0
578,46075,2.0
331,46076,5.0
849,46079,5.0
12385,46091,1.0
15749,46117,5.0
14686,46135,1.0
12702,46138,1.0
2245,46140,5.0
24886,46153,5.0
56216,46173,4.0
13980,46201,5.0
69528,46207,4.0
14916,46228,4.0
5070,46246,5.0
